Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439958,1,OK,-158.1474791,-0.6544014,-0.5167791,38.318,2.559,-241.019,0.0336304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439958,1,OK,29.5324598,-6.9641827,14.3003810,239.175,-32.118,-246.708,0.0667848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439958,1,OK,22.9709964,-6.0831784,11.4163217,323.695,-50.066,-245.775,0.0679603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439958,1,OK,116.2534183,-9.7121565,-3.7059253,140.875,-13.262,-242.676,0.0494321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439966,1,OK,-157.8207325,-0.4282111,-1.5751154,37.163,7.574,-236.551,0.0534288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439966,1,OK,35.7559521,-8.4744465,13.4274839,241.074,-19.425,-245.750,0.1127832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439966,1,OK,26.1611681,-6.4683326,8.3332545,331.567,-38.453,-243.517,0.0810303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439966,1,OK,116.2286984,-9.6330495,-2.5879009,139.737,-5.490,-242.726,0.0618461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439974,1,OK,-157.3934106,-0.8893814,0.2907510,38.491,6.512,-240.740,0.0283816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439974,1,OK,34.1915181,-5.2149928,11.1238779,238.831,-18.968,-243.299,0.0890529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439974,1,OK,23.6839739,-4.4932246,7.9288139,328.374,-28.220,-242.202,0.1131510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439974,1,OK,118.6074241,-7.4219868,-2.5077384,141.642,-4.284,-241.361,0.0320857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439982,1,OK,-156.8354711,-0.6451110,-0.8477716,37.553,10.069,-234.938,0.0393300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439982,1,OK,40.2151694,-7.0003135,12.2615345,240.664,-1.908,-243.894,0.0818647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439982,1,OK,33.4277553,-5.1643259,5.9142032,333.524,-12.940,-241.968,0.1678254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439982,1,OK,119.2974147,-8.4916565,-1.4417610,139.446,4.100,-240.802,0.0713057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439990,1,OK,-157.4292835,-0.3119219,0.4587175,39.524,8.949,-241.293,0.0380102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439990,1,OK,36.7850246,-4.0781060,10.9522135,241.065,1.152,-245.096,0.1461821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439990,1,OK,27.8768165,-3.7055790,6.8312194,332.397,0.022,-243.344,0.1281205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439990,1,OK,124.4869822,-7.1322951,-2.4914092,142.670,6.443,-242.442,0.0670968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439998,1,OK,-155.4203059,-0.9298208,-1.8710217,36.838,12.439,-237.112,0.0372606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439998,1,OK,45.3482512,-6.5217704,11.0705882,242.054,13.987,-243.783,0.0718204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439998,1,OK,36.4230030,-3.2186832,4.6295254,333.024,9.317,-243.365,0.1297286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8439998,1,OK,123.8028168,-8.7007700,-1.4638408,140.484,13.845,-242.677,0.0812338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440006,1,OK,-157.1695098,-1.3128160,0.1339413,37.679,9.574,-241.037,0.0304291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440006,1,OK,42.6119757,-4.2953242,8.9411543,244.318,15.741,-243.775,0.1098630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440006,1,OK,31.3414463,-3.2178525,3.0024574,336.408,17.819,-239.596,0.0880102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440006,1,OK,128.5555047,-5.8936361,-2.1655828,143.094,11.531,-241.542,0.0982619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440014,1,OK,-156.7790513,-0.6534824,-0.2464840,38.279,8.286,-237.077,0.0227601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440014,1,OK,50.1888408,-4.6707508,9.7927496,238.616,23.643,-242.440,0.1350479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440014,1,OK,41.3788532,-2.9104213,3.3805632,331.843,33.313,-240.444,0.1317605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440014,1,OK,126.8128894,-7.2810181,-1.1307145,139.593,15.407,-239.172,0.0555444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440022,1,OK,-156.2929555,-1.0377736,-0.2255427,37.789,6.589,-240.044,0.0503418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440022,1,OK,49.0372565,-3.9765354,8.0393104,241.586,27.481,-242.031,0.1656144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440022,1,OK,38.0698073,-2.3546837,1.3972222,333.917,38.158,-238.749,0.0242087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440022,1,OK,134.0290463,-6.2585060,-2.4391147,142.505,18.148,-242.233,0.0845482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440030,1,OK,-155.9073643,-1.3775129,-1.6826166,36.403,5.671,-239.035,0.0345176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440030,1,OK,53.5246345,-4.6535726,8.6959890,240.509,36.719,-242.497,0.0541295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440030,1,OK,43.4393558,-2.4017973,1.5343956,331.792,49.775,-238.738,0.0743089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440030,1,OK,132.1432998,-7.1630088,-1.5897111,140.149,20.295,-241.341,0.0645301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440038,1,OK,-157.1872741,-0.8435919,-0.5531129,37.506,1.365,-238.719,0.0366952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440038,1,OK,55.3053867,-4.0977770,7.2559214,240.394,39.776,-241.340,0.0319174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440038,1,OK,40.6960797,-0.9771530,-0.4385325,330.173,54.553,-238.154,0.0681703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440038,1,OK,138.3604510,-6.0609479,-1.6970879,140.569,20.287,-242.511,0.0822392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440046,1,OK,-156.4651364,-0.3811676,0.1393780,38.740,-4.312,-238.523,0.0291303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440046,1,OK,57.2338670,-2.4678310,7.9720929,235.459,40.927,-243.768,0.0442222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440046,1,OK,45.8526059,-1.2727927,-0.4482856,327.235,62.600,-237.255,0.0536866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440046,1,OK,137.5376997,-5.9715541,-1.0953233,137.741,16.765,-238.991,0.0159761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440054,1,OK,-155.1224907,-0.5311447,-0.5853595,37.293,-6.555,-236.844,0.0544169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440054,1,OK,60.0373240,-2.9252784,5.4936611,237.230,42.243,-240.169,0.0739703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440054,1,OK,48.6086043,-0.4385380,-2.6937612,327.064,65.478,-236.001,0.0927614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440054,1,OK,139.1102829,-4.8378306,-1.0098497,138.630,16.231,-240.254,0.0361930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440062,1,OK,-155.6040798,-1.3400140,-0.3791194,37.044,-12.457,-241.321,0.0470985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440062,1,OK,61.2917377,-3.6367953,6.7800550,234.784,48.298,-240.327,0.1225935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440062,1,OK,51.1268369,-1.0676179,-1.3035315,321.033,73.849,-234.472,0.0692181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440062,1,OK,140.6078102,-5.1294167,-2.1992283,139.190,14.895,-239.104,0.0355438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440070,1,OK,-156.3862025,-0.3883311,-2.3649269,36.163,-12.990,-236.828,0.0425923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440070,1,OK,64.6134970,-3.3880123,5.9702745,232.956,47.117,-239.745,0.0521619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440070,1,OK,52.0842597,-0.4897552,-2.1017016,319.115,76.199,-235.271,0.0874202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440070,1,OK,141.5668618,-5.4778957,-1.3077072,136.173,13.300,-239.761,0.0668056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440078,1,OK,-158.0977939,-1.0381850,1.1607932,37.809,-25.193,-239.832,0.0745276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440078,1,OK,63.8195742,-1.6778612,6.1015022,231.099,41.751,-242.225,0.0879308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440078,1,OK,51.8184897,-0.4445167,-2.6953932,319.361,74.416,-235.761,0.0738489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440078,1,OK,145.9825326,-4.5994838,-1.3238015,137.058,7.022,-239.481,0.0812106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440086,1,OK,-156.4381902,-0.3519052,-2.1369298,36.203,-23.903,-235.632,0.0226316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440086,1,OK,67.5751361,-2.8814669,5.6642444,230.255,41.568,-239.793,0.0872946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440086,1,OK,54.1003746,-0.1689358,-3.3400255,317.296,73.471,-233.979,0.0877934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440086,1,OK,144.7243476,-5.0609901,-0.0070509,133.031,4.558,-239.096,0.0412297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440094,1,OK,-157.5609689,-0.4589832,0.8368305,38.158,-35.173,-240.123,0.0665409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440094,1,OK,65.9754358,-3.8317821,6.1063764,230.219,41.396,-239.468,0.1450759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440094,1,OK,52.9534384,-1.6427228,-1.9649880,314.833,74.721,-232.436,0.0740318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440094,1,OK,147.0068717,-4.3837449,-1.7521755,136.718,-0.240,-239.952,0.0373226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440102,1,OK,-154.8816741,-0.3169695,-2.8023999,35.699,-34.103,-237.639,0.0108461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440102,1,OK,68.2251016,-3.1762270,6.5223561,227.145,34.638,-239.741,0.0761805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440102,1,OK,55.3857778,0.2942884,-2.1213969,313.488,67.073,-236.727,0.1315550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440102,1,OK,145.9536009,-6.8160719,-1.4270321,132.542,-2.254,-240.551,0.0964415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440110,1,OK,-158.5093332,-1.1406013,1.5853757,37.422,-47.189,-239.236,0.0811512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440110,1,OK,66.3345720,-2.3859081,6.1691217,228.833,26.908,-240.802,0.1346596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440110,1,OK,53.4092648,-0.2943356,-2.3939580,315.681,61.465,-236.183,0.0584668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440110,1,OK,147.0002978,-4.6681611,-1.0117304,135.919,-11.695,-240.106,0.0621887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440118,1,OK,-155.4881870,-0.1201317,-1.8216442,36.817,-46.737,-235.934,0.0387646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440118,1,OK,68.9042817,-3.5033199,7.9677975,224.834,22.394,-240.195,0.1270108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440118,1,OK,56.7925613,-1.3627959,-0.5045717,312.624,59.946,-235.397,0.1037252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440118,1,OK,146.7117508,-7.3194726,-1.6483004,131.597,-13.847,-238.155,0.0360302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440126,1,OK,-157.7956180,-0.8531898,0.0459532,36.260,-55.370,-237.807,0.0603070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440126,1,OK,65.2502654,-3.4593382,7.1999029,228.442,15.798,-240.089,0.0224843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440126,1,OK,53.9925474,-2.1945960,-0.2391610,314.625,51.997,-233.853,0.0391265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440126,1,OK,147.6439055,-5.0081623,-2.0849224,135.734,-21.915,-238.523,0.0484369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440134,1,OK,-154.9962573,-1.5700822,-1.2133412,35.430,-59.854,-239.909,0.0513939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440134,1,OK,66.9427692,-5.3968252,8.2501982,228.601,13.893,-239.768,0.0508330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440134,1,OK,55.3855585,-2.7401273,1.0545318,314.360,46.332,-234.525,0.1376158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440134,1,OK,147.0675544,-6.4640343,-2.1134391,134.357,-25.219,-240.430,0.0295063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440142,1,OK,-159.2138762,-0.9399735,-1.2897317,35.737,-64.274,-238.914,0.0790646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440142,1,OK,65.7695446,-4.5335068,7.6438628,228.603,4.182,-238.691,0.0657949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440142,1,OK,54.3727320,-2.8808064,1.0353687,315.432,38.596,-234.374,0.0636243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440142,1,OK,146.4904110,-5.1755000,-2.2282229,135.732,-32.844,-238.730,0.0285190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440150,1,OK,-157.6788929,-0.7722263,0.0563574,37.356,-72.364,-236.759,0.0623338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440150,1,OK,65.2048438,-3.5270025,8.8105785,225.374,-5.334,-240.200,0.0893206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440150,1,OK,55.3623298,-2.5121724,2.2482615,314.299,31.229,-237.680,0.1193258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440150,1,OK,146.1543737,-6.9503711,-1.6474723,132.670,-39.246,-238.494,0.0324481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440158,1,OK,-157.7471418,-0.3686613,-1.2355008,36.041,-74.203,-236.922,0.0648296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440158,1,OK,64.7452425,-3.4003367,7.1941645,229.456,-13.467,-239.318,0.0729166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440158,1,OK,53.1624090,-2.6625858,0.4371980,318.349,20.655,-234.400,0.0830954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440158,1,OK,145.2598865,-4.7516885,-2.1173067,136.137,-45.774,-237.585,0.0096920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440166,1,OK,-159.2373621,-1.5337179,-0.4769214,35.849,-83.041,-239.895,0.0955014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440166,1,OK,62.9987766,-4.8450650,9.5900723,229.100,-14.010,-241.581,0.0291347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440166,1,OK,51.3486246,-2.1883588,2.9298294,314.636,16.226,-237.976,0.0399797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440166,1,OK,145.8557202,-6.8797201,-2.7484410,135.990,-50.160,-240.716,0.0270861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440174,1,OK,-158.1683755,0.0217875,-1.8185157,36.315,-84.373,-238.519,0.0586514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440174,1,OK,63.3831358,-5.5153659,9.0698469,230.855,-19.997,-241.651,0.0664487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440174,1,OK,55.3216517,-3.1128503,2.3813109,316.195,9.635,-236.479,0.1357295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440174,1,OK,144.3795847,-7.8885524,-2.9345301,133.981,-54.257,-240.812,0.0516205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440182,1,OK,-158.2919828,-0.3060509,1.2756866,38.306,-95.216,-237.372,0.0820185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440182,1,OK,61.2009400,-2.9155573,8.5432340,227.912,-34.786,-239.561,0.0913573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440182,1,OK,48.3720374,-1.3674112,1.8685934,316.961,-4.889,-237.568,0.1229359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440182,1,OK,143.1643190,-5.3452793,-1.4345959,135.875,-65.365,-237.321,0.0636294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440190,1,OK,-157.3777661,1.0895163,-1.7429162,37.873,-94.230,-237.225,0.1257815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440190,1,OK,64.2206922,-4.4535882,8.4621215,229.157,-37.612,-239.705,0.0983509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440190,1,OK,52.7724244,-2.0624557,1.2604627,319.161,-10.736,-236.227,0.1474416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440190,1,OK,143.0126426,-7.1704956,-2.9946412,134.449,-66.199,-238.782,0.0726916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440198,1,OK,-160.0529375,-0.8141974,1.1678203,37.039,-105.818,-238.354,0.1078899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440198,1,OK,61.5520456,-3.4212607,7.8662454,231.158,-47.005,-240.760,0.1481068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440198,1,OK,46.6405856,-1.2669198,1.1400156,320.342,-19.725,-238.210,0.0241179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440198,1,OK,140.8609388,-4.5956574,-0.9838840,137.493,-79.183,-238.963,0.0547891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440206,1,OK,-155.3231758,-0.3175391,-0.6732340,37.183,-108.026,-239.202,0.0329729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440206,1,OK,60.0339423,-4.0435008,8.2645516,233.218,-51.485,-242.696,0.0814071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440206,1,OK,51.8943425,-1.2182016,0.6611503,319.845,-26.918,-237.759,0.1526696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440206,1,OK,142.6751858,-7.2999961,-2.5072656,136.025,-80.270,-242.741,0.0453825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440214,1,OK,-159.9179908,-1.4223433,1.8610524,36.202,-117.638,-237.205,0.1188382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440214,1,OK,56.8775366,-0.4935007,6.9333015,229.289,-67.566,-238.861,0.0710540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440214,1,OK,44.0270514,0.5466684,-1.2090866,321.847,-42.507,-237.919,0.1446238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440214,1,OK,140.2886274,-4.1405190,-0.6457302,137.668,-92.764,-236.803,0.1186815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440222,1,OK,-155.0902909,-2.2961809,-1.3009274,33.148,-118.156,-236.887,0.0636267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440222,1,OK,61.3136528,-3.3643539,8.8791551,231.358,-66.438,-244.252,0.0860999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440222,1,OK,49.1759017,-0.4194182,1.2160886,321.480,-42.968,-242.014,0.0879562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440222,1,OK,139.8573886,-7.9560882,-1.4176669,133.852,-93.095,-240.823,0.0647577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440230,1,OK,-160.9610865,-1.9544702,-0.5827047,33.833,-124.355,-237.996,0.1136020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440230,1,OK,58.7710689,-2.0488471,6.2503467,233.230,-80.180,-238.940,0.1464125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440230,1,OK,41.5340507,0.4123806,-1.1495141,321.671,-59.267,-237.109,0.0968826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440230,1,OK,138.0838567,-3.8517965,-0.9252418,138.371,-104.780,-236.896,0.0932746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440238,1,OK,-157.7465194,-1.8282348,-1.4263001,33.962,-128.744,-239.398,0.0911601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440238,1,OK,56.9558097,-3.1876046,7.6744990,236.033,-83.629,-244.037,0.0554257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440238,1,OK,48.1800045,-0.5573668,-0.2314204,324.513,-64.345,-238.894,0.1562689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440238,1,OK,138.9747526,-7.5111859,-1.8020568,136.575,-107.011,-243.782,0.0819306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440246,1,OK,-158.6973022,-1.7434197,-1.1151228,33.646,-133.398,-238.723,0.0727740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440246,1,OK,56.8235442,-1.9710205,7.0269210,233.043,-94.465,-240.300,0.0752230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440246,1,OK,40.2690130,-0.0592513,-0.9884692,325.607,-76.066,-238.074,0.1181592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8440246,1,OK,136.8922129,-5.9233567,-0.8971969,136.809,-115.301,-240.084,0.0727830,0
