Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389606,1,OK,-151.9062118,0.8020991,-1.6226148,38.054,-149.191,-238.661,0.0932681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389606,1,OK,61.0367781,-2.0956341,7.7256342,230.558,-96.791,-246.017,0.1414624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389606,1,OK,50.2697038,1.5166773,-1.9899647,321.968,-74.482,-242.385,0.1283610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389606,1,OK,142.1137609,-7.4088517,-1.3198407,133.286,-124.054,-243.666,0.0769862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389614,1,OK,-156.2279372,0.1218688,-2.7522715,36.277,-153.664,-239.934,0.0698934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389614,1,OK,55.7308057,-0.4498475,5.5395412,230.216,-108.806,-238.996,0.0492766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389614,1,OK,44.1852632,2.2022738,-4.0059278,321.094,-89.112,-238.268,0.2009212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389614,1,OK,140.2633534,-4.0647379,-1.6461761,137.866,-132.604,-237.348,0.0655237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389622,1,OK,-155.4441525,-1.9037692,-2.3880765,33.276,-161.116,-240.742,0.0628026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389622,1,OK,57.8545136,-1.5071318,5.0859309,238.617,-115.444,-245.035,0.0572686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389622,1,OK,44.4523467,2.1827372,-4.1176379,323.554,-96.829,-239.613,0.1329961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389622,1,OK,139.7446441,-5.8515341,-1.2417379,137.985,-139.503,-244.223,0.0679018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389630,1,OK,-146.8797221,-2.5674043,-1.1649370,32.193,-169.009,-236.406,0.1838171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389630,1,OK,54.5077771,0.6142616,4.9571892,231.469,-125.656,-240.115,0.1364967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389630,1,OK,42.7493813,3.1286595,-4.5335622,321.763,-108.141,-239.471,0.0643705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389630,1,OK,137.0906116,-4.2735302,0.1894939,136.297,-147.756,-239.608,0.0607201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389638,1,OK,-165.4161559,0.7340015,-2.4083452,38.996,-167.994,-237.975,0.1571746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389638,1,OK,54.0285133,0.1178965,6.9674394,229.699,-129.457,-244.263,0.0343007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389638,1,OK,42.4535306,2.9594032,-2.1544722,319.811,-111.748,-244.790,0.0413135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389638,1,OK,138.6824453,-5.6069143,-1.0806914,136.832,-150.380,-240.548,0.0828000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389646,1,OK,-158.8850857,-2.5169105,-3.9302557,31.112,-171.227,-240.547,0.0789442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389646,1,OK,52.0115950,0.4671807,4.7830017,234.321,-140.154,-241.721,0.1441066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389646,1,OK,37.6259755,1.9887835,-5.6225469,328.691,-127.090,-238.834,0.1420863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389646,1,OK,133.5723821,-5.9062019,0.3204683,135.088,-157.243,-241.750,0.0652752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389654,1,OK,-159.2967324,-4.4231319,-2.2978466,27.567,-178.802,-237.311,0.1070342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389654,1,OK,51.8807649,0.5763636,5.7830144,237.989,-148.832,-248.196,0.0630692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389654,1,OK,42.5356913,2.3129604,-5.0023693,332.414,-136.476,-240.674,0.0785911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389654,1,OK,134.1065998,-6.6018488,0.8695906,136.402,-166.137,-246.635,0.0408074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389662,1,OK,-157.1595790,-2.1690579,-1.9637718,33.127,-180.857,-238.443,0.0463646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389662,1,OK,47.7933747,0.8646017,5.5346898,236.070,-156.258,-246.073,0.1179019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389662,1,OK,47.7549659,3.1001193,-3.5166568,329.426,-144.875,-244.074,0.2789859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389662,1,OK,132.8033922,-5.7774008,1.2584122,134.266,-169.895,-242.999,0.0951842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389670,1,OK,-158.6178503,-3.1542930,-3.0986721,30.017,-181.917,-238.944,0.0890881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389670,1,OK,48.2439193,0.3434944,7.0613331,231.494,-159.907,-244.174,0.0570826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389670,1,OK,41.0405415,2.8066641,-0.8855338,319.774,-149.682,-244.834,0.2052419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389670,1,OK,133.5436432,-5.9880769,-0.8694697,137.918,-171.413,-241.329,0.0493481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389678,1,OK,-152.6823968,0.2952662,-2.6987429,38.277,-183.644,-242.373,0.1178126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389678,1,OK,50.3272711,-0.9438944,4.6884862,240.004,-169.385,-241.122,0.1104019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389678,1,OK,37.1008728,1.8426646,-3.8810192,330.342,-165.032,-239.258,0.0966423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389678,1,OK,131.6721700,-5.6289173,-0.5054284,139.151,-178.588,-242.955,0.1352667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389686,1,OK,-153.4715401,0.7934406,-1.6851111,39.072,-185.147,-240.849,0.1627944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389686,1,OK,50.1794179,-0.4257603,6.8789364,232.794,-174.950,-243.444,0.1096995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389686,1,OK,34.7832767,1.6721998,-1.5885227,324.246,-169.703,-241.881,0.1023253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389686,1,OK,131.3137877,-4.1527663,-1.9555314,143.256,-181.857,-239.934,0.0598503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389694,1,OK,-156.3758462,-2.3448817,-1.0840708,33.847,-188.771,-237.961,0.0344810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389694,1,OK,44.0236004,-1.0765550,6.0116527,242.167,-184.525,-247.546,0.1262121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389694,1,OK,38.8786991,0.6328278,-1.7647542,335.436,-182.750,-245.679,0.1283694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389694,1,OK,125.9825376,-6.3344893,1.0044816,135.965,-189.169,-245.149,0.0507775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389702,1,OK,-160.4878056,-3.5292962,-1.0906443,30.314,-189.223,-238.012,0.1187750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389702,1,OK,42.3086524,0.4646891,7.4097498,232.237,-189.555,-244.611,0.0668198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389702,1,OK,36.3639928,2.0581981,0.5502175,320.163,-187.583,-244.965,0.2191886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389702,1,OK,126.2747520,-5.5365517,0.1427787,138.805,-191.974,-243.839,0.0938525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389710,1,OK,-160.5831419,-3.8760624,-0.4039699,30.193,-189.660,-237.449,0.1088467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389710,1,OK,42.7316877,-0.0348832,7.5846111,240.485,-202.683,-255.026,0.0621163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389710,1,OK,34.9731098,0.6654205,0.7396493,333.684,-202.469,-251.738,0.0915320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389710,1,OK,121.4313305,-6.8372920,1.8275274,133.057,-193.804,-245.429,0.0744080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389718,1,OK,-159.3194534,-1.6795136,-0.9251802,34.368,-184.218,-237.805,0.0775841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389718,1,OK,38.3083842,-0.6166063,7.6258437,230.434,-197.869,-241.127,0.1440406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389718,1,OK,26.3010577,0.9374359,2.3851959,315.664,-202.441,-242.834,0.2552992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389718,1,OK,123.4962887,-5.6732538,1.6773504,133.973,-196.968,-242.860,0.1746461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389726,1,OK,-158.8424402,-1.3408958,-2.3513843,34.035,-178.144,-239.503,0.0260063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389726,1,OK,36.9075203,-0.9215356,6.7913019,239.031,-210.393,-247.941,0.0759802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389726,1,OK,29.7580862,-2.1477011,0.3568048,332.872,-217.496,-239.027,0.1517097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389726,1,OK,119.7883871,-4.8504176,-0.6352679,139.780,-194.360,-242.474,0.0623236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389734,1,OK,-158.4622136,0.0946012,-3.3545909,35.546,-171.314,-241.310,0.0521793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389734,1,OK,34.7995474,-2.3099064,7.2619008,234.294,-205.853,-240.969,0.0626041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389734,1,OK,28.4630828,-0.9824612,2.8870665,319.870,-222.596,-243.339,0.0740527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389734,1,OK,116.4150635,-5.9305794,-0.3524146,136.771,-193.482,-243.110,0.0495004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389742,1,OK,-160.0447897,-1.9914814,-0.6214507,32.636,-172.008,-236.477,0.0665201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389742,1,OK,28.7570463,-0.9752542,9.2953452,230.026,-211.031,-248.948,0.1535156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389742,1,OK,23.4855176,-1.2299642,4.6591970,319.730,-227.691,-249.339,0.1164200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389742,1,OK,114.9208315,-6.2793256,1.5228489,130.697,-193.004,-243.811,0.1136328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389750,1,OK,-162.6637486,-2.1275710,-1.3251155,31.895,-166.195,-239.405,0.1578571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389750,1,OK,26.6184075,-2.1174081,7.5267139,232.878,-216.296,-243.878,0.1208083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389750,1,OK,21.2965303,-3.0107263,4.4478938,316.303,-231.491,-239.639,0.2331184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389750,1,OK,110.8719931,-5.0269580,0.5473930,134.159,-192.142,-243.749,0.0190897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389758,1,OK,-161.1946673,-2.0501649,-0.0944033,32.499,-161.579,-238.399,0.0622956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389758,1,OK,28.3499048,-3.7202579,7.1189366,234.139,-216.837,-242.221,0.0884924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389758,1,OK,23.2963195,-4.5150717,3.4492380,321.252,-242.943,-239.000,0.1421229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389758,1,OK,108.5642790,-4.4558516,0.3833945,134.304,-189.521,-242.774,0.0293404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389766,1,OK,-161.4691053,-1.9862596,-0.5388835,33.203,-154.427,-238.309,0.0590710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389766,1,OK,24.4618235,-2.8496849,8.2708762,226.839,-216.852,-243.644,0.0435303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389766,1,OK,16.3536767,-3.8230965,5.0926471,312.778,-244.126,-240.566,0.1170515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389766,1,OK,107.1492169,-3.9431856,1.8518380,130.596,-186.248,-242.572,0.0497944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389774,1,OK,-162.5748521,-2.4953410,-1.9348456,31.293,-144.692,-237.268,0.0848009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389774,1,OK,20.1899922,-1.9825838,10.1933288,220.415,-210.647,-244.798,0.1878207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389774,1,OK,12.4705990,-2.9863361,7.1948336,304.407,-242.304,-244.225,0.2515373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389774,1,OK,104.7591311,-5.0107030,1.7160556,129.291,-177.530,-241.623,0.0356751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389782,1,OK,-162.1236043,-2.7834279,-2.0727576,30.526,-137.711,-237.707,0.0669339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389782,1,OK,18.9770324,-3.2340158,9.2646993,223.938,-211.122,-244.083,0.2135039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389782,1,OK,17.0252396,-5.5670548,5.4113498,310.679,-246.927,-239.613,0.1516500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389782,1,OK,102.2342413,-4.3562585,1.4959802,130.121,-172.990,-242.046,0.0128773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389790,1,OK,-165.8416193,-3.4039660,0.4007123,31.162,-135.269,-237.530,0.1483981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389790,1,OK,18.8055667,-2.6748188,9.4743397,219.103,-207.962,-243.983,0.1094974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389790,1,OK,13.0773983,-3.5276050,6.8891592,298.621,-240.868,-242.955,0.1942219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389790,1,OK,102.7858812,-3.4997988,2.0297808,129.216,-169.419,-241.494,0.0801927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389798,1,OK,-161.4156861,0.0138000,-2.5487794,36.100,-121.178,-239.479,0.0773595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389798,1,OK,19.6572445,-5.0636040,9.6496557,226.433,-205.855,-247.887,0.0481391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389798,1,OK,15.0343206,-7.1672739,6.1314779,313.559,-243.165,-241.851,0.1111616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389798,1,OK,99.8259228,-5.0789280,1.3990554,129.793,-160.631,-244.784,0.1002962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389806,1,OK,-164.9007227,-0.1562441,-0.6820479,35.776,-116.427,-236.200,0.1324126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389806,1,OK,16.7146352,-4.1038862,10.1804001,215.238,-193.905,-238.234,0.0800551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389806,1,OK,9.1131680,-4.2206536,7.9929145,290.710,-231.427,-238.016,0.2655672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389806,1,OK,101.3537272,-3.5850831,0.2746314,130.532,-152.993,-237.314,0.0647827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389814,1,OK,-160.5734733,0.4405028,-2.5846442,36.037,-105.824,-237.369,0.0505252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389814,1,OK,15.9624597,-3.3812380,11.1085650,217.982,-192.262,-249.156,0.0768743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389814,1,OK,8.6129271,-5.3276162,8.5317237,304.829,-237.839,-249.382,0.0752371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389814,1,OK,99.2420442,-5.4838891,1.9531443,127.651,-144.477,-243.702,0.0743179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389822,1,OK,-167.8010436,-2.4144778,-0.0306169,31.130,-99.202,-238.539,0.1811426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389822,1,OK,13.8353339,-3.4770149,10.1115875,214.922,-182.823,-239.591,0.1128425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389822,1,OK,9.3411228,-5.6818630,8.3338236,294.024,-222.622,-238.196,0.1334627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389822,1,OK,99.0711928,-3.3700493,0.9721883,130.156,-140.088,-239.323,0.0306962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389830,1,OK,-163.2852856,-2.5176284,-1.5293672,32.290,-94.198,-239.445,0.0627180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389830,1,OK,15.8315205,-4.8381846,8.9448720,222.515,-181.074,-243.451,0.0786586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389830,1,OK,13.4118168,-7.3870962,5.5484380,306.096,-224.131,-238.058,0.1475618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389830,1,OK,97.0063011,-3.7559424,1.8993764,129.119,-134.285,-243.565,0.0536579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389838,1,OK,-165.0069955,-1.5073734,0.8092434,34.711,-89.581,-238.062,0.1000748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389838,1,OK,15.9280388,-4.4201151,9.2504511,217.444,-169.704,-238.274,0.0628055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389838,1,OK,11.4339320,-4.5813190,6.6190926,291.724,-207.210,-236.924,0.1396395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389838,1,OK,99.4975380,-3.1885826,-0.4343191,131.909,-126.664,-238.006,0.0677378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389846,1,OK,-162.4443609,0.5734778,-1.6763888,37.392,-76.569,-236.565,0.0527808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389846,1,OK,15.6689205,-2.9936376,11.8709342,217.253,-160.024,-249.677,0.0716378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389846,1,OK,11.4047457,-3.9431906,7.9880657,300.565,-201.331,-250.093,0.0331387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389846,1,OK,100.6789550,-6.7151091,1.5318590,127.227,-114.314,-242.799,0.0795022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389854,1,OK,-162.7842543,-1.2379126,-1.0373343,34.754,-70.485,-237.735,0.0680798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389854,1,OK,16.1322057,-4.4919940,10.3453687,219.948,-152.129,-242.469,0.1660192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389854,1,OK,8.6754291,-5.3502431,7.6741600,300.529,-189.935,-239.525,0.2006331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389854,1,OK,100.6601486,-5.2489002,-0.3593629,131.831,-108.215,-240.650,0.0679918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389862,1,OK,-161.8825174,-2.2599906,-0.4624015,34.391,-64.794,-240.137,0.0689460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389862,1,OK,17.9339714,-4.8299975,9.9769075,223.656,-145.876,-245.114,0.0191372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389862,1,OK,13.1134355,-6.4055048,5.6830907,309.021,-188.236,-240.817,0.0732120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389862,1,OK,100.5952873,-4.9579274,1.0760124,131.175,-102.762,-244.484,0.0261180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389870,1,OK,-164.5044744,-0.9056905,-0.3310549,35.297,-56.375,-238.969,0.0799570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389870,1,OK,16.9950724,-4.4128700,10.1343305,222.057,-136.620,-244.568,0.0322346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389870,1,OK,13.8175657,-6.0845001,6.3255114,304.686,-173.519,-239.408,0.0944440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389870,1,OK,102.9608708,-4.9023174,-0.3705418,132.545,-93.852,-242.636,0.0945636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389878,1,OK,-162.3915727,-0.6429975,0.4847814,37.329,-50.641,-239.219,0.0537071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389878,1,OK,17.5392749,-4.4077129,10.0909919,220.546,-126.964,-240.977,0.0948089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389878,1,OK,11.2856552,-3.7708441,6.5253143,298.889,-164.241,-240.869,0.0953284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389878,1,OK,101.4477085,-4.8799434,-1.0005555,133.093,-86.124,-239.215,0.0386354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389886,1,OK,-160.6989414,-0.3642826,-1.5556470,35.806,-38.774,-236.318,0.0242528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389886,1,OK,20.0344506,-5.9001754,10.0507765,227.513,-116.889,-243.675,0.0422797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389886,1,OK,15.8777916,-6.4259105,4.9592026,311.105,-155.447,-237.844,0.1141979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389886,1,OK,101.9996026,-6.0045995,-0.8768003,133.897,-75.319,-241.352,0.0402759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389894,1,OK,-162.5629371,-1.2661228,0.6414075,36.858,-36.677,-240.807,0.0723872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389894,1,OK,18.5743461,-4.2792261,10.2738050,222.898,-108.399,-241.114,0.0743231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389894,1,OK,12.1129490,-3.5655324,6.5671046,304.232,-144.160,-242.680,0.0418561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8389894,1,OK,103.7737547,-4.7104690,-0.9821372,135.347,-70.438,-240.684,0.0302867,0
