Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871054,1,OK,54.8266015,15.4200003,-6.0831676,230.096,-135.934,-251.890,0.1578282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871054,1,OK,161.8264535,11.4727766,25.0452424,318.170,-105.196,-243.536,0.1789025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871054,1,OK,-165.2382315,-6.2947099,-2.5018718,28.881,-188.820,-242.042,0.0718442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871054,1,OK,117.7971304,-2.2850562,5.1379836,133.336,-170.773,-253.945,0.1271065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871062,1,OK,54.8984948,14.8522948,-4.7879868,232.076,-148.820,-247.248,0.0863008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871062,1,OK,149.1855557,15.7200929,20.9975522,325.511,-121.285,-241.174,0.2165647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871062,1,OK,-163.6884235,-4.4012052,-2.8213145,32.326,-188.600,-242.676,0.0617901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871062,1,OK,113.4543468,-2.4695362,3.6291219,136.529,-175.966,-249.724,0.0599631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871070,1,OK,56.2293632,12.3882777,-0.5162843,232.221,-157.337,-249.356,0.0690626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871070,1,OK,148.5405024,10.2661846,17.9651546,324.769,-129.809,-246.096,0.2349274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871070,1,OK,-161.3592426,-4.0303251,-2.2376638,33.471,-188.557,-240.666,0.0642613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871070,1,OK,109.2553750,-4.0597063,3.0317528,136.858,-180.330,-247.879,0.0358864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871078,1,OK,51.9680945,11.7961364,-1.8080923,237.570,-174.036,-242.837,0.1805076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871078,1,OK,147.2286361,9.8401199,17.0070693,332.074,-151.641,-240.621,0.0694227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871078,1,OK,-162.9281133,-4.5985002,-1.6621824,33.154,-187.852,-241.753,0.0879432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871078,1,OK,105.3934976,-3.3806690,2.4413485,140.099,-188.025,-246.238,0.0573242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871086,1,OK,49.8989463,9.8728940,2.5147443,235.271,-182.950,-246.548,0.0684007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871086,1,OK,146.5367411,4.7210421,13.0179584,331.786,-165.760,-239.892,0.1512543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871086,1,OK,-160.6835994,-4.5566438,-2.0912447,32.485,-182.284,-240.750,0.1680629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871086,1,OK,102.5376088,-4.6474159,3.2511962,137.578,-190.164,-247.056,0.0807445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871094,1,OK,42.8323335,8.7450095,3.4161881,235.184,-194.176,-248.223,0.0664034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871094,1,OK,144.8992474,0.0058191,6.7099985,332.212,-179.719,-236.472,0.2364633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871094,1,OK,-159.7501410,-2.8881001,-2.4120526,35.584,-175.547,-241.910,0.0340817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871094,1,OK,94.3518175,-4.3504804,3.5793908,135.906,-193.777,-248.159,0.0309392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871102,1,OK,38.4675605,6.1239189,5.6542503,234.950,-198.660,-248.879,0.1034126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871102,1,OK,148.9875514,-7.2131094,-1.3487516,325.597,-187.983,-241.114,0.1306640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871102,1,OK,-162.9682126,-6.3030649,-1.8380223,28.425,-172.379,-242.140,0.1961566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871102,1,OK,88.4625540,-5.6451290,4.6866011,132.525,-193.908,-250.637,0.0669652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871110,1,OK,37.2574511,3.1122724,6.5325039,236.332,-206.110,-245.194,0.1193277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871110,1,OK,146.2516953,-7.2808307,-6.8307824,332.237,-205.725,-234.252,0.3506709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871110,1,OK,-163.9058303,-6.3896402,-0.5701232,28.912,-166.816,-240.470,0.1169289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871110,1,OK,83.7823584,-6.9710455,2.7152556,134.803,-190.633,-248.458,0.0596538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871118,1,OK,34.6984332,0.8693023,9.6422854,227.675,-212.134,-243.714,0.1266468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871118,1,OK,144.0127858,-10.5104532,-10.4476251,317.884,-218.325,-236.108,0.1493615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871118,1,OK,-160.0854279,-1.5241369,-0.6452340,38.662,-155.834,-241.822,0.0690046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871118,1,OK,81.1575483,-8.0365225,2.2523564,132.933,-188.911,-246.327,0.0588010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871126,1,OK,27.2578152,-1.8037227,13.2193426,226.030,-217.918,-252.085,0.0391900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871126,1,OK,137.5570851,-10.1574730,-14.7619437,330.642,-235.403,-234.103,0.1840787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871126,1,OK,-160.6585023,-3.3594259,-2.2221884,33.599,-144.907,-240.788,0.0226661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871126,1,OK,73.7756477,-10.9373631,3.5183360,129.126,-183.173,-250.379,0.0724389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871134,1,OK,20.8110961,-3.1836642,16.8913267,216.615,-211.488,-249.320,0.1524411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871134,1,OK,132.7406778,-14.5381972,-14.9279216,303.166,-231.890,-237.860,0.2925179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871134,1,OK,-169.1735198,-6.7760218,-1.8541650,25.570,-135.700,-240.075,0.1800641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871134,1,OK,69.7449250,-13.6350579,4.7380840,123.843,-175.048,-249.608,0.1079658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871142,1,OK,19.2413062,-6.6506242,19.0606366,223.260,-211.315,-255.412,0.0965074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871142,1,OK,122.9002496,-16.1937878,-16.1326156,318.524,-248.913,-243.975,0.2353020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871142,1,OK,-159.2915434,-2.5784271,-3.5532826,34.018,-122.622,-240.380,0.0570038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871142,1,OK,68.4479510,-19.2017065,3.6338324,128.679,-163.365,-251.483,0.0459510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871150,1,OK,14.0884493,-5.8488052,18.8291022,212.534,-207.910,-245.538,0.0920179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871150,1,OK,121.0184060,-16.7242456,-15.5162506,294.176,-246.412,-238.973,0.2109190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871150,1,OK,-164.6135713,-2.8632268,-0.0628602,35.660,-118.090,-239.880,0.0940177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871150,1,OK,72.7722512,-20.5481353,-0.2347836,128.413,-159.955,-246.733,0.1214223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871158,1,OK,11.2174714,-6.4373950,20.5531046,216.525,-204.898,-255.175,0.2669398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871158,1,OK,117.2065855,-15.6187051,-15.6292447,304.364,-253.437,-242.859,0.1502403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871158,1,OK,-163.9739079,-3.8731291,-2.2672251,33.083,-104.824,-240.930,0.0770562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871158,1,OK,63.8286802,-23.5942998,2.7268388,127.978,-152.000,-251.474,0.1185830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871166,1,OK,8.5447846,-6.1101036,22.6605297,209.567,-187.154,-248.875,0.0754145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871166,1,OK,112.7452395,-17.8245975,-11.3984438,284.813,-240.483,-247.882,0.1074123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871166,1,OK,-164.5662155,-3.6769936,0.6556066,32.896,-90.856,-239.038,0.1504149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871166,1,OK,67.2884331,-25.0376615,1.5045996,125.023,-139.564,-248.529,0.0700672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871174,1,OK,5.8326363,-4.1460579,23.1706117,207.025,-185.050,-258.532,0.1341403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871174,1,OK,105.2110102,-17.8389095,-7.8741654,290.006,-243.849,-257.789,0.1309332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871174,1,OK,-163.3928457,-2.6708659,-0.9009907,36.001,-85.043,-238.839,0.0527023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871174,1,OK,65.2613840,-25.8570595,2.5790420,125.437,-127.252,-249.775,0.0194333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871182,1,OK,5.5406486,-6.0828502,22.5830063,208.770,-172.272,-249.552,0.1278865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871182,1,OK,107.4622644,-16.4933844,-8.3526825,281.559,-229.331,-247.081,0.2425814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871182,1,OK,-167.9553703,-3.9646854,-1.0589740,33.343,-73.917,-239.826,0.1343275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871182,1,OK,63.4973972,-24.2664114,2.1242736,126.488,-119.887,-248.427,0.0677399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871190,1,OK,5.1254973,-4.7780842,22.6348593,210.336,-162.068,-253.134,0.0235424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871190,1,OK,104.7553688,-16.4829764,-6.7796930,283.230,-225.377,-252.712,0.0920975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871190,1,OK,-163.3136780,-4.3031830,0.2784721,34.393,-65.904,-240.829,0.0626442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871190,1,OK,65.7103097,-23.9768227,2.1406740,125.928,-108.570,-249.441,0.0390310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871198,1,OK,4.7162559,-4.2932639,21.3926290,211.674,-156.256,-256.015,0.1247455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871198,1,OK,101.8233456,-16.4124029,-4.9845076,281.730,-217.520,-256.808,0.0873891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871198,1,OK,-165.0328599,-4.0023192,-1.2906802,32.932,-51.955,-239.939,0.0748748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871198,1,OK,64.5755078,-24.4543582,2.7537224,126.295,-96.559,-251.052,0.0103775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871206,1,OK,3.5501862,-3.2681542,22.3893775,206.130,-140.549,-250.617,0.0659306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871206,1,OK,99.6238779,-17.2332000,-3.6869189,279.599,-197.402,-253.468,0.1316861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871206,1,OK,-164.0746773,-2.8637675,0.6820202,37.665,-46.179,-241.051,0.0586378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871206,1,OK,67.0787458,-24.6914553,0.7640044,129.603,-86.408,-246.454,0.0669576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871214,1,OK,3.3284644,-4.1706408,24.1634715,212.701,-127.091,-255.031,0.0799734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871214,1,OK,102.9466314,-15.4384419,-6.0521340,294.448,-190.198,-252.866,0.1241092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871214,1,OK,-163.2766608,-3.2534234,-2.1224430,34.622,-30.775,-237.533,0.0403518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871214,1,OK,61.7205383,-25.2976442,5.2772709,127.304,-71.689,-250.885,0.0921221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871222,1,OK,3.3406268,-3.0473976,24.4043898,209.051,-116.487,-252.944,0.1669843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871222,1,OK,109.6430397,-16.1117506,-4.3416115,278.752,-172.811,-255.725,0.2865678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871222,1,OK,-164.6349194,-3.5952817,0.4830189,36.468,-26.924,-242.773,0.0561061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871222,1,OK,68.7646282,-25.3357115,0.3018641,132.300,-64.757,-246.531,0.0608047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871230,1,OK,5.9416922,-5.0429729,25.5599054,221.518,-105.776,-264.892,0.0999300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871230,1,OK,112.7946300,-16.6440183,-8.6554620,303.289,-158.449,-262.599,0.1000679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871230,1,OK,-162.9550722,-2.7241131,-2.6949908,36.049,-13.120,-238.181,0.0317955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871230,1,OK,65.6409624,-27.2428024,5.5896578,130.280,-47.225,-252.686,0.0496028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871238,1,OK,4.8811979,-4.9792465,24.8215603,213.189,-95.358,-248.494,0.0760834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871238,1,OK,-164.9564650,-3.5268527,0.0927967,37.159,-10.718,-243.374,0.0742034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871238,1,OK,71.4669318,-25.2786301,-0.6049245,136.324,-45.236,-247.234,0.0764756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871246,1,OK,7.7160941,-5.1285885,29.0434633,219.063,-75.685,-259.254,0.1182241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871246,1,OK,-161.7185359,-3.2844836,-1.9918038,35.499,-0.122,-236.554,0.0350082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871246,1,OK,70.6946260,-28.5779985,3.5953924,132.413,-28.158,-247.218,0.0839911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871254,1,OK,8.7082169,-5.9405357,27.5696982,220.460,-71.848,-255.231,0.0718868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871254,1,OK,-163.2208958,-2.6523291,-0.1678806,38.202,1.851,-241.948,0.0301631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871254,1,OK,73.1848211,-26.1325844,1.5801596,137.895,-25.443,-250.194,0.0456027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871262,1,OK,11.7956077,-7.5370562,30.9057690,228.895,-53.508,-262.442,0.0831551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871262,1,OK,-162.4276954,-3.0544841,-2.5466348,36.786,8.537,-239.457,0.0332266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871262,1,OK,74.8007841,-28.8501264,5.1277745,135.177,-9.174,-251.455,0.0325718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871270,1,OK,12.6865739,-7.0031717,30.0851654,229.245,-46.799,-257.423,0.0350757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871270,1,OK,-163.9315808,-3.4614888,-1.6443463,36.694,9.395,-241.766,0.0651732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871270,1,OK,79.7700692,-27.7196287,1.7042519,138.908,-6.622,-248.397,0.0544294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871278,1,OK,15.9026126,-6.9508617,33.1337402,230.349,-29.439,-259.316,0.0593692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871278,1,OK,-162.5436247,-3.3909080,-2.1904007,36.440,10.619,-238.829,0.0390700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871278,1,OK,81.3126792,-28.3335536,3.1977703,138.079,0.801,-246.715,0.0693377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871286,1,OK,20.0036335,-9.4651146,31.7305444,237.906,-22.697,-257.092,0.0682947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871286,1,OK,-162.3359716,-3.2892459,-1.5772840,36.864,9.086,-241.080,0.0467785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871286,1,OK,87.0971849,-27.5433372,0.8874638,141.708,4.245,-248.613,0.0024057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871294,1,OK,24.9350600,-9.6007926,33.2482042,240.531,-7.111,-260.719,0.0821031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871294,1,OK,125.1401098,-29.3807253,-15.8433823,332.511,-35.274,-265.357,0.1802916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871294,1,OK,-162.8020464,-3.0444700,-1.9147073,38.066,6.214,-242.261,0.0511391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871294,1,OK,94.4188606,-27.5839887,1.5065349,139.922,11.575,-251.982,0.0777122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871302,1,OK,29.5227162,-9.6648126,33.8627360,236.618,5.567,-257.983,0.0443063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871302,1,OK,127.4765540,-31.3496797,-15.6987103,331.420,-17.198,-264.466,0.1216475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871302,1,OK,-163.4607367,-2.5874698,-1.6346881,37.824,2.085,-239.731,0.0369102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871302,1,OK,100.5279569,-27.3172034,0.6851506,137.122,15.650,-248.116,0.0774098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871310,1,OK,35.2556119,-10.3375334,32.8317701,231.386,13.792,-249.641,0.0734376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871310,1,OK,132.2334587,-32.1105230,-15.6513972,324.630,-2.240,-261.504,0.1072283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871310,1,OK,-163.2704701,-3.1092532,-1.2922630,37.785,-4.994,-241.477,0.0352569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871310,1,OK,103.6335340,-25.0438413,0.0865847,138.021,15.146,-244.613,0.0572341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871318,1,OK,41.3369783,-13.6089042,31.4856064,235.196,29.403,-243.377,0.1476819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871318,1,OK,136.8285433,-30.5210662,-17.4419597,333.394,16.772,-254.598,0.1338134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871318,1,OK,-163.5865247,-3.4847907,-2.7191541,34.896,-7.513,-237.197,0.0457196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871318,1,OK,105.5947805,-22.3370720,-0.1337403,137.571,13.594,-242.929,0.0986141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871326,1,OK,43.2662780,-9.4290306,28.4482114,235.882,32.641,-246.472,0.1912222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871326,1,OK,139.7142549,-28.3063632,-13.7701889,328.292,25.647,-256.239,0.1270599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871326,1,OK,-165.3699138,-3.4490093,-1.1058658,36.356,-17.890,-242.296,0.0657498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871326,1,OK,112.9694758,-20.7737753,0.1605017,135.666,10.369,-247.886,0.1202120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871334,1,OK,53.3396032,-9.6676026,25.7900604,230.759,41.312,-249.131,0.1174105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871334,1,OK,144.1901196,-25.7599568,-13.3957796,327.359,47.552,-249.242,0.1005996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871334,1,OK,-164.2264775,-3.2062637,-4.0123423,34.884,-21.144,-238.621,0.0389162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871334,1,OK,118.4808746,-22.8616750,-0.1597104,130.674,13.132,-246.277,0.0725871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871342,1,OK,57.7563641,-5.8053737,20.1359322,223.875,31.996,-242.982,0.0933156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871342,1,OK,149.1901137,-19.4229108,-10.5975727,321.458,54.288,-239.122,0.0872818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871342,1,OK,-166.7782755,-3.3735987,0.3694047,36.863,-37.550,-242.262,0.0823946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871342,1,OK,119.7216394,-18.4003983,-1.1155481,133.291,2.439,-242.751,0.0504338,0
