Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892790,1,OK,73.0548440,11.1408299,-2.8992859,208.965,-16.409,-242.823,0.0277173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892790,1,OK,171.2766538,10.0390155,15.5382378,289.327,37.292,-230.807,0.0945591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892790,1,OK,-170.7280182,-2.9926525,-1.7208861,35.626,-122.627,-240.658,0.1580613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892790,1,OK,133.7186910,-2.7722657,2.8990575,123.774,-75.402,-244.763,0.0750604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892798,1,OK,74.0577069,12.6763673,-3.8398772,205.430,-26.566,-240.477,0.0446342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892798,1,OK,162.1620221,10.9736427,14.8276835,290.338,21.933,-232.391,0.0539625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892798,1,OK,-167.0557797,-5.1697550,-1.1393621,31.749,-133.890,-239.800,0.1124897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892798,1,OK,134.6535362,-2.6260920,1.9434339,124.145,-80.797,-244.485,0.0990290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892806,1,OK,70.3721812,15.4055751,-8.3688075,209.699,-38.390,-242.916,0.1084495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892806,1,OK,160.2221396,13.3171446,16.6032575,293.651,9.569,-232.851,0.0170725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892806,1,OK,-164.1194518,-2.6399967,-2.3745333,36.124,-139.153,-240.855,0.0459050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892806,1,OK,131.2264956,2.9321995,2.7440317,127.389,-96.116,-241.609,0.0756455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892814,1,OK,74.7698489,15.2782981,-6.5870958,208.069,-43.657,-243.454,0.0526195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892814,1,OK,157.6273206,16.3925114,17.8679586,293.795,-0.428,-231.474,0.0592301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892814,1,OK,-161.8951059,-2.4133266,-3.0570765,36.230,-146.431,-241.085,0.0962674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892814,1,OK,134.1209639,-0.1717245,2.8940012,126.168,-102.183,-245.087,0.0988618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892822,1,OK,70.5019571,18.2637493,-10.6690829,209.647,-58.523,-243.009,0.0386407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892822,1,OK,161.9890370,18.6869289,22.2022519,298.423,-12.825,-232.513,0.0866775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892822,1,OK,-162.5735875,-1.7299389,-3.6526855,36.494,-152.667,-242.034,0.0483589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892822,1,OK,131.6443013,0.5191152,1.8591887,128.391,-109.607,-246.382,0.0586738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892830,1,OK,69.5769854,18.9899647,-10.6752113,211.000,-69.139,-245.155,0.0338351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892830,1,OK,161.2070668,19.7956848,24.2550075,298.929,-25.376,-235.327,0.0968378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892830,1,OK,-167.3673857,-5.8497207,-2.6446895,29.208,-163.770,-241.523,0.1337853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892830,1,OK,129.4240578,0.9470214,3.9844030,126.065,-122.510,-244.181,0.0541275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892838,1,OK,70.5154929,20.4207453,-11.0813383,214.242,-80.476,-245.720,0.0451998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892838,1,OK,160.7659794,21.3852216,26.9106615,301.319,-40.222,-237.049,0.0413272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892838,1,OK,-162.8454060,-5.6432523,-0.8338219,31.584,-174.608,-234.641,0.0464230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892838,1,OK,129.1724429,1.4667262,4.6027249,128.806,-133.025,-247.036,0.0643707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892846,1,OK,67.8379012,21.1127555,-11.6249023,216.763,-94.375,-246.819,0.0967535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892846,1,OK,158.9749902,22.6789048,26.3210721,306.360,-50.310,-239.010,0.0213920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892846,1,OK,-160.2719847,-0.8460725,-2.1591401,39.537,-173.986,-240.423,0.0472375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892846,1,OK,126.3619118,3.2303737,3.2585098,132.113,-141.589,-242.924,0.0107014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892854,1,OK,69.5626582,19.8997155,-9.2464031,219.918,-102.632,-248.402,0.0810913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892854,1,OK,156.7509299,22.4150733,26.2009333,309.231,-64.227,-241.670,0.0967205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892854,1,OK,-164.3052180,-5.2610102,-2.8962323,30.459,-180.590,-240.119,0.0714945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892854,1,OK,124.8605980,0.4875189,4.3776689,129.784,-149.443,-248.977,0.0979110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892862,1,OK,61.0039754,21.2560227,-12.4153933,225.360,-122.249,-247.471,0.1808423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892862,1,OK,159.7629862,18.9302954,27.6692075,314.133,-80.523,-243.991,0.0359330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892862,1,OK,-166.9365656,-6.0542384,-0.6756168,29.674,-189.671,-241.532,0.1532692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892862,1,OK,122.8134220,2.9982980,5.4472154,133.103,-162.301,-247.731,0.1247428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892870,1,OK,65.0329617,19.5293137,-6.5499689,226.029,-130.112,-250.915,0.1482427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892870,1,OK,162.6126428,14.4973221,27.7392083,317.066,-96.300,-245.170,0.1620636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892870,1,OK,-159.2214921,-2.6724708,-0.9268332,37.170,-189.340,-240.736,0.0603582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892870,1,OK,118.6221096,2.5458892,4.7732793,134.851,-168.444,-248.960,0.0419224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892878,1,OK,57.0271850,18.8970089,-7.6578095,229.307,-146.571,-248.138,0.0548594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892878,1,OK,157.8074686,14.0798901,25.4000991,322.393,-114.671,-245.375,0.0979596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892878,1,OK,-160.6417214,-1.5167044,-2.3311403,39.214,-186.985,-242.223,0.1286592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892878,1,OK,114.3336636,2.8442180,4.8996808,136.211,-176.667,-246.743,0.0184435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892886,1,OK,59.1139629,17.3727872,-3.5668616,233.881,-158.921,-251.920,0.0942188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892886,1,OK,156.4276618,10.3740532,22.8319177,325.141,-128.834,-247.669,0.0846147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892886,1,OK,-163.1841611,-5.1375639,-2.5595517,31.678,-187.497,-239.506,0.0509108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892886,1,OK,111.4805959,1.3358619,5.8628630,135.640,-184.009,-249.029,0.0666474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892894,1,OK,54.5761526,15.4578703,-1.6243535,232.268,-169.335,-248.853,0.1737090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892894,1,OK,149.8027451,8.7281152,18.9260321,326.542,-142.913,-246.144,0.1098159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892894,1,OK,-165.3931085,-6.2857088,-2.6635772,28.878,-186.598,-241.699,0.1209615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892894,1,OK,106.6284517,0.1320182,5.0880839,136.503,-188.117,-248.472,0.0576925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892902,1,OK,54.2263623,12.3106149,2.3597510,231.978,-177.650,-251.823,0.1146347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892902,1,OK,148.8919498,2.5053620,13.6330193,325.923,-153.968,-248.943,0.1122064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892902,1,OK,-160.9830472,-4.1157783,-2.6224269,32.581,-182.043,-242.316,0.0611560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892902,1,OK,101.5645930,-1.8414857,4.7811024,134.916,-191.008,-249.903,0.0686559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892910,1,OK,45.6898472,11.4066991,2.2846640,231.161,-189.294,-250.568,0.1029339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892910,1,OK,145.2396129,-0.7958355,9.1202351,326.917,-171.754,-245.960,0.2009647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892910,1,OK,-165.2366000,-5.6363052,-2.2417716,29.416,-177.698,-241.569,0.1056324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892910,1,OK,94.7654908,-2.8178784,5.2211312,131.977,-194.863,-250.488,0.0374057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892918,1,OK,40.6573791,8.8872494,4.5400616,233.301,-197.662,-254.006,0.1403668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892918,1,OK,147.6872680,-6.5991430,3.0975977,325.408,-184.390,-249.117,0.1170846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892918,1,OK,-162.9834040,-3.1638733,-2.4648176,33.136,-169.199,-240.714,0.0570135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892918,1,OK,89.7128727,-5.9684201,4.8726792,130.930,-194.211,-252.707,0.1202511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892926,1,OK,35.9717649,6.7367708,5.9891174,228.936,-205.783,-249.442,0.1673281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892926,1,OK,147.7982717,-8.2149945,-2.7434536,323.294,-199.221,-243.639,0.1650272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892926,1,OK,-165.8148838,-4.6465469,-2.3421536,30.080,-162.712,-239.466,0.1550039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892926,1,OK,83.5522933,-7.9242886,3.4478532,131.524,-190.274,-249.312,0.0345236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892934,1,OK,32.5567275,3.3717367,9.4732374,224.553,-212.832,-249.050,0.1493844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892934,1,OK,144.1339202,-9.7552767,-7.4711836,316.428,-213.157,-238.120,0.1191165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892934,1,OK,-165.3991054,-6.2914306,-2.0523905,26.884,-155.823,-239.892,0.1413312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892934,1,OK,78.0774720,-8.5721696,5.2313469,125.830,-189.449,-249.959,0.0495943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892942,1,OK,28.4096501,-1.7153643,11.7864523,227.288,-219.997,-247.971,0.0814130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892942,1,OK,136.5965082,-8.3959871,-12.9098286,329.912,-231.853,-226.185,0.1355320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892942,1,OK,-164.3497472,-6.0638012,-0.7977281,28.998,-149.633,-240.735,0.1259324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892942,1,OK,72.6883676,-9.0952505,3.5299681,128.656,-187.372,-249.567,0.0767820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892950,1,OK,23.9414935,-5.0864593,16.1962426,218.964,-214.374,-247.072,0.0246124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892950,1,OK,131.1790482,-14.1042755,-14.8496838,307.158,-235.495,-235.291,0.1328629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892950,1,OK,-161.8667544,-1.7288480,-0.2856131,36.734,-139.106,-240.926,0.0726412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892950,1,OK,76.8281495,-13.6743814,-0.1646418,132.596,-175.971,-246.348,0.1123179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892958,1,OK,18.7227448,-6.2575656,17.9171804,218.421,-216.176,-250.689,0.1257783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892958,1,OK,127.9073633,-14.1730486,-18.2329082,314.678,-252.508,-238.624,0.1405197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892958,1,OK,-160.8800702,-2.1054997,-1.3046168,36.570,-127.348,-238.759,0.0628958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892958,1,OK,70.0179809,-16.2844893,2.3380183,127.679,-168.632,-248.790,0.0582487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892966,1,OK,14.3977601,-5.7863524,18.6206181,209.530,-209.275,-242.729,0.1482593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892966,1,OK,121.4244481,-17.3462933,-17.1144159,292.651,-245.083,-234.496,0.1335173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892966,1,OK,-166.1705423,-4.3251997,0.2703437,33.660,-120.643,-239.643,0.1389819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892966,1,OK,68.4417361,-17.0334547,1.7796396,125.589,-163.955,-244.811,0.0747644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892974,1,OK,11.8954151,-6.1141552,21.6053639,212.376,-206.377,-258.950,0.1909152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892974,1,OK,-162.0996387,-4.2375306,-3.0615854,31.872,-105.095,-239.477,0.0714674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892974,1,OK,61.3296387,-22.0026462,4.8451465,124.182,-151.309,-250.419,0.1062835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892982,1,OK,8.5256821,-6.4199559,22.4294181,207.176,-194.733,-250.844,0.0580508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892982,1,OK,-172.3801473,-3.2188040,0.6904223,33.707,-96.611,-240.037,0.1265340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892982,1,OK,67.1128300,-24.9968060,1.1891774,124.500,-142.740,-248.949,0.1118418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892990,1,OK,5.9974218,-6.6759587,23.0603379,212.624,-192.712,-257.686,0.2744801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892990,1,OK,-162.5324459,-3.0651004,-2.5541076,33.688,-80.533,-239.833,0.4180392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892990,1,OK,60.8502943,-26.5507848,3.7175585,126.940,-132.518,-253.078,0.1094005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892998,1,OK,4.9199380,-7.2393321,25.0042994,208.080,-172.900,-250.700,0.1254803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892998,1,OK,111.5162222,-16.8573869,-10.7593004,282.848,-227.776,-247.374,0.2611744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892998,1,OK,-166.3612336,-2.6640469,-1.3803932,35.577,-74.782,-240.199,0.1073365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892998,1,OK,66.6912282,-26.6542654,0.4784717,126.947,-120.645,-248.454,0.0916693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893006,1,OK,3.5304876,-5.0728040,24.8643283,207.414,-165.823,-258.104,0.0425665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893006,1,OK,108.9416335,-17.2489978,-8.8756296,284.778,-225.794,-259.536,0.1633541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893006,1,OK,-164.1853228,-2.5088593,-0.4356202,36.316,-65.611,-239.512,0.0650921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893006,1,OK,64.5773172,-26.9869991,2.1637013,126.369,-107.478,-249.117,0.0402150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893014,1,OK,1.8482422,-4.4057589,23.5726502,208.649,-157.151,-255.033,0.0490348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893014,1,OK,107.4688489,-16.0815165,-7.4540130,279.110,-211.263,-252.166,0.0808435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893014,1,OK,-165.0867195,-1.6511304,-1.0612900,37.202,-52.954,-237.582,0.0928935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893014,1,OK,63.8778943,-26.7561303,1.9063303,128.056,-97.190,-248.326,0.0239229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893022,1,OK,1.3055548,-3.1981044,23.9238091,207.378,-145.543,-256.436,0.0767558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893022,1,OK,111.1962885,-14.3613816,-7.9402615,286.553,-202.163,-253.287,0.1062077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893022,1,OK,-164.3000154,-3.3679524,-0.2392780,36.380,-45.795,-241.827,0.0653532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893022,1,OK,66.1359573,-25.9226589,2.0543117,127.905,-87.379,-250.822,0.0662228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893030,1,OK,1.6357916,-4.5714769,25.1725618,211.169,-132.640,-257.330,0.1205890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893030,1,OK,107.0366042,-14.0016368,-5.6858889,288.151,-192.523,-255.782,0.1230245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893030,1,OK,-163.9785163,-3.7238826,-2.0800218,33.633,-32.116,-240.164,0.0433516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893030,1,OK,63.0734628,-26.6019095,3.7684252,128.025,-74.564,-251.942,0.0328205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893038,1,OK,2.0373419,-3.9231548,25.9907411,207.751,-118.439,-252.224,0.1245163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893038,1,OK,110.4643202,-15.1136281,-4.3491044,280.253,-172.401,-255.978,0.0734008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893038,1,OK,-163.7014234,-3.0204165,0.5696344,37.436,-28.367,-241.568,0.0356317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893038,1,OK,69.3849393,-27.6365027,-0.8602280,133.688,-65.143,-245.183,0.1028198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893046,1,OK,3.4248475,-4.0771404,26.5133131,216.952,-108.095,-263.462,0.0814766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893046,1,OK,112.7015918,-14.1226932,-6.3363148,298.953,-161.998,-259.369,0.0947972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893046,1,OK,-163.1477307,-2.5513675,-1.9744320,36.561,-15.001,-236.927,0.0319744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893046,1,OK,64.3050213,-28.0156180,5.7028542,129.516,-49.317,-251.725,0.0389463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893054,1,OK,2.5769797,-2.7113301,26.3112306,212.104,-96.763,-256.471,0.1126004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893054,1,OK,113.8224974,-15.5702187,-4.2265485,287.645,-147.137,-260.323,0.1229086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893054,1,OK,-163.9333489,-3.1740143,-1.2490185,37.146,-9.585,-242.586,0.0471116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893054,1,OK,68.8109094,-26.9496839,2.0823063,133.537,-43.896,-249.566,0.0317271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893062,1,OK,6.0554428,-4.6780351,28.6767734,222.409,-79.854,-263.340,0.1729334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893062,1,OK,115.4307499,-15.9367653,-7.6223967,306.384,-132.952,-263.025,0.0680863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893062,1,OK,-161.3666563,-2.9427609,-2.9720553,35.386,0.624,-237.768,0.0426111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893062,1,OK,68.0139848,-29.4118054,4.3985263,133.729,-29.403,-249.540,0.0379896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893070,1,OK,6.5934597,-3.9792839,26.3107333,217.054,-76.335,-253.679,0.0809853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893070,1,OK,112.8946372,-17.0611185,-4.7745876,290.359,-122.077,-256.947,0.0739077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893070,1,OK,-164.4238574,-2.8336401,0.2929500,38.313,0.238,-242.522,0.0375184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893070,1,OK,72.0693964,-25.9244777,1.5893945,137.294,-29.007,-250.286,0.0474701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893078,1,OK,10.2758802,-4.4803733,30.8842666,222.660,-54.712,-264.222,0.1071267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893078,1,OK,115.7115009,-21.0232245,-9.3851176,314.701,-100.915,-268.004,0.2010923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893078,1,OK,-162.9643827,-2.6806851,-1.4891248,37.653,6.526,-236.657,0.0286905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893078,1,OK,75.3271524,-28.9453670,5.4949657,131.249,-10.576,-249.833,0.0921434,0
