Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877958,1,OK,25.9831309,-6.1257665,27.3497092,241.416,-5.022,-256.533,0.0985866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877958,1,OK,122.2976541,-24.2965612,-9.9939067,333.059,-36.406,-261.903,0.1659619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877958,1,OK,-162.4668396,-2.9373333,-1.7946271,37.437,6.110,-237.594,0.0373243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877958,1,OK,92.8540085,-22.3891601,2.5345180,137.551,7.792,-247.182,0.0418966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877966,1,OK,30.0262052,-5.5785504,26.1703547,238.164,-2.374,-254.805,0.0608949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877966,1,OK,126.8245886,-24.5849127,-10.2228593,327.083,-25.524,-258.704,0.1138184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877966,1,OK,-163.9417613,-2.7289404,-0.8559125,38.488,0.105,-242.321,0.0562326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877966,1,OK,101.1405309,-21.6544121,0.4531237,139.825,10.070,-249.892,0.0855107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877974,1,OK,37.9139203,-9.3109209,28.0855044,236.206,15.361,-250.299,0.1195391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877974,1,OK,129.7391461,-26.1461820,-11.7804614,335.319,-0.869,-255.909,0.1441085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877974,1,OK,-162.4832237,-3.1915266,-3.0121098,36.501,-2.120,-239.887,0.0415822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877974,1,OK,104.6692294,-23.4867799,0.2274023,137.664,16.284,-245.792,0.0986382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877982,1,OK,40.1103318,-9.0562809,26.6928279,234.163,21.198,-242.392,0.0942415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877982,1,OK,135.7936416,-25.0067480,-12.0553693,329.927,11.247,-251.179,0.1030008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877982,1,OK,-164.9873251,-3.2284343,-1.7354442,36.248,-9.707,-241.141,0.0680638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877982,1,OK,107.2888748,-20.7239900,-1.3116324,139.622,11.372,-243.359,0.0545284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877990,1,OK,44.5729841,-9.2004804,26.3623131,235.020,31.382,-244.433,0.1288783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877990,1,OK,141.9390073,-24.2586891,-12.8002065,330.647,30.310,-250.998,0.0977524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877990,1,OK,-164.5092631,-3.3445176,-2.0244086,35.554,-16.732,-239.373,0.0398468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877990,1,OK,110.5611079,-20.4159676,0.7651117,134.115,8.289,-244.560,0.0485515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877998,1,OK,50.9719244,-6.9746883,23.3439434,232.965,32.326,-249.582,0.0556728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877998,1,OK,144.6271815,-21.0441003,-11.1940423,329.361,41.805,-245.550,0.1092180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877998,1,OK,-166.4792770,-2.6794587,-1.1351822,36.705,-25.924,-239.717,0.0718838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877998,1,OK,118.5022104,-20.4038855,-0.3268067,132.626,6.605,-246.473,0.0855925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878006,1,OK,57.6130413,-7.2330608,21.6179663,224.441,35.275,-243.580,0.0592416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878006,1,OK,151.2115744,-18.4627421,-11.0062146,320.218,57.345,-237.723,0.0967030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878006,1,OK,-166.2532537,-3.1401586,-2.1407091,36.705,-34.103,-242.122,0.0786560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878006,1,OK,119.8542592,-20.6048358,-1.2854417,132.171,5.604,-243.721,0.0714361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878014,1,OK,62.8263527,-6.8292256,16.4846462,223.787,36.030,-237.984,0.0866786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878014,1,OK,158.9727020,-13.1324667,-9.7937272,315.802,67.868,-231.170,0.0560955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878014,1,OK,-165.6278335,-3.3048862,-2.8077329,34.379,-40.391,-239.938,0.0595248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878014,1,OK,121.2279760,-16.5189921,-0.7018387,131.120,-3.903,-243.312,0.0647772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878022,1,OK,66.7630889,-2.8820355,12.6755398,220.372,30.612,-238.886,0.0386308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878022,1,OK,162.1557420,-8.8310986,-4.8489414,309.409,71.291,-230.881,0.0546987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878022,1,OK,-165.3333571,-2.3351381,-0.2948160,37.711,-54.420,-239.896,0.0562224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878022,1,OK,127.5499042,-14.5855977,-0.8890497,130.412,-13.125,-243.120,0.0646190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878030,1,OK,72.3138994,-0.4120293,8.8380413,217.688,28.334,-238.389,0.0925194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878030,1,OK,164.5357668,-2.5984275,0.4844136,303.700,72.689,-226.136,0.0527007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878030,1,OK,-165.7652969,-2.5241348,-3.2399915,35.541,-58.189,-237.915,0.0590342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878030,1,OK,128.4254795,-14.0401109,-0.5257785,127.362,-17.614,-241.954,0.0479940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878038,1,OK,75.6127221,0.6456306,5.3152760,216.406,26.265,-236.391,0.1241710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878038,1,OK,167.4640919,2.1065109,3.0538121,297.299,80.047,-222.565,0.1044277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878038,1,OK,-167.4483266,-3.6333253,-1.1468693,34.711,-72.355,-241.536,0.1210796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878038,1,OK,130.8959219,-9.7750696,-1.3937188,131.040,-28.851,-241.997,0.0430253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878046,1,OK,76.1744584,4.2109299,2.0381807,214.447,18.836,-236.710,0.0273764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878046,1,OK,164.8699291,6.7122581,8.6807043,292.243,73.922,-225.349,0.0941185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878046,1,OK,-165.0157214,-4.0197189,-2.6976032,33.384,-79.050,-241.190,0.0464307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878046,1,OK,130.5157361,-9.1411138,-0.2231137,127.824,-35.844,-243.378,0.0466636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878054,1,OK,78.1757098,7.3315018,0.7192990,212.795,11.347,-240.071,0.1672405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878054,1,OK,168.5230245,10.0064542,12.8571057,290.973,67.534,-227.134,0.0316979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878054,1,OK,-168.6532936,-3.2961362,-0.1174741,36.496,-92.809,-240.410,0.1253735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878054,1,OK,132.6486552,-6.1447463,1.3591249,128.987,-48.871,-243.405,0.0639380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878062,1,OK,78.8685006,11.4194513,-1.3404539,207.992,-0.439,-239.063,0.0898944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878062,1,OK,169.8050106,12.5196717,16.2672316,289.677,60.428,-230.669,0.0312588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878062,1,OK,-164.1536339,-4.6602690,-3.3543633,30.991,-96.995,-239.237,0.0738218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878062,1,OK,131.0926632,-7.6720419,0.3611407,125.446,-50.502,-241.907,0.0713864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878070,1,OK,77.1044272,12.6863497,-5.2775831,212.619,-5.682,-241.313,0.0592295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878070,1,OK,171.7974943,14.1974314,17.4503196,289.006,55.375,-228.994,0.0643063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878070,1,OK,-169.7570484,-3.6272092,-1.4058535,34.441,-109.048,-240.310,0.1488608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878070,1,OK,132.1128196,-1.4021673,2.2616715,129.005,-67.553,-243.119,0.0775709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878078,1,OK,74.9495053,14.0100291,-5.9284753,208.597,-13.699,-240.964,0.0660022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878078,1,OK,170.9352842,13.7981970,20.8244631,287.537,39.997,-235.112,0.0382675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878078,1,OK,-163.3660943,-3.2986605,-2.2023523,35.709,-118.123,-241.671,0.0332343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878078,1,OK,134.6026380,-2.8810893,1.5656678,127.224,-68.637,-246.842,0.0831190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878086,1,OK,73.1035736,17.3605673,-9.2968025,212.223,-26.141,-245.218,0.1363237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878086,1,OK,168.4950314,16.3812030,21.7721933,291.607,30.826,-236.766,0.0144703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878086,1,OK,-165.7729088,-4.4435473,-1.1268555,32.995,-128.543,-239.620,0.0840242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878086,1,OK,129.2868170,5.9647736,3.7152059,129.645,-87.188,-242.216,0.1073951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878094,1,OK,77.9243298,19.9040077,-7.9056698,207.991,-35.740,-244.970,0.1449305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878094,1,OK,166.0611623,18.1194903,23.8678298,291.020,15.811,-237.800,0.0255426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878094,1,OK,-161.1357049,-2.2785477,-2.8674530,36.181,-133.617,-239.610,0.1253961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878094,1,OK,132.8622183,3.9049518,4.6055359,125.382,-92.570,-243.430,0.0812552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878102,1,OK,72.3283440,21.7029529,-13.1692330,211.648,-48.005,-245.582,0.1130544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878102,1,OK,167.1396265,20.4230121,25.2276502,295.448,7.267,-237.478,0.0223903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878102,1,OK,-167.4624803,-5.3864920,-3.0949277,29.836,-142.643,-240.595,0.1291815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878102,1,OK,132.3373256,5.6189382,3.7568920,129.016,-100.569,-245.148,0.1449910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878110,1,OK,74.7740801,22.3914426,-11.9309354,213.262,-55.380,-249.635,0.0648397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878110,1,OK,166.8945777,20.9875065,27.4783594,295.384,-4.302,-240.563,0.0462327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878110,1,OK,-167.1253895,-6.7902036,-2.2498692,27.562,-153.136,-240.553,0.1622716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878110,1,OK,129.7664881,6.9083855,5.4975840,128.788,-114.101,-247.151,0.0237350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878118,1,OK,71.1598133,23.8145075,-13.6521995,213.690,-69.032,-249.660,0.0339155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878118,1,OK,169.1120224,21.7831974,31.0139244,299.866,-19.373,-242.171,0.1105312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878118,1,OK,-167.3812633,-5.9525034,-1.8474589,30.014,-160.625,-240.263,0.1092622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878118,1,OK,130.8377310,5.8034325,7.1083653,127.039,-124.389,-248.126,0.1213613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878126,1,OK,66.4005515,25.5744922,-16.3904383,216.030,-87.228,-248.696,0.1022392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878126,1,OK,167.1810197,22.1366749,32.5052705,301.230,-37.312,-244.766,0.0898029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878126,1,OK,-161.3898861,-2.3895013,-1.4621522,36.942,-166.724,-240.407,0.0307199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878126,1,OK,127.8611805,9.4007971,4.8126870,134.696,-135.434,-242.521,0.0325501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878134,1,OK,69.2474577,24.0962545,-12.4871910,216.854,-93.434,-249.650,0.0474257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878134,1,OK,165.3043686,21.7052744,33.0327624,302.103,-52.087,-247.039,0.0299666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878134,1,OK,-160.4057509,-3.9433576,-4.9274248,32.355,-170.303,-240.504,0.1046072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878134,1,OK,127.1936435,6.3047058,5.3877972,131.812,-142.310,-246.322,0.0702380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878142,1,OK,67.2622770,23.6440540,-12.5667144,223.984,-108.618,-250.322,0.1221997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878142,1,OK,160.8148427,23.2440589,28.4704274,310.704,-59.713,-246.995,0.1185909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878142,1,OK,-164.7725704,-5.5472796,-2.0204600,30.137,-179.412,-241.043,0.1326148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878142,1,OK,124.1662818,6.5686292,6.0588977,134.129,-154.492,-246.438,0.1330393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878150,1,OK,65.8141806,22.4126788,-9.9666022,226.133,-122.807,-251.318,0.1045924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878150,1,OK,162.2191533,19.9703965,29.2632659,313.800,-77.828,-248.654,0.0605046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878150,1,OK,-164.2279396,-5.6838428,-2.8202450,29.933,-182.439,-240.721,0.0580715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878150,1,OK,119.6984155,4.2551033,5.8465161,133.377,-162.052,-250.133,0.0480705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878158,1,OK,64.3672863,21.0472084,-7.1797450,228.144,-137.194,-249.559,0.0987013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878158,1,OK,162.2670888,16.6997779,28.4169134,318.534,-95.758,-249.602,0.0442776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878158,1,OK,-166.4859548,-6.2518341,-3.6738137,28.567,-185.689,-244.234,0.1560955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878158,1,OK,117.2201973,2.1508124,6.1861164,133.543,-170.300,-251.308,0.0368376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878166,1,OK,62.6542411,16.3670845,-2.6261072,231.333,-143.889,-256.409,0.0993560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878166,1,OK,159.6834314,12.8309625,23.7701861,319.113,-104.415,-250.570,0.0676413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878166,1,OK,-166.1032420,-7.2130736,-2.8231593,26.899,-189.683,-242.709,0.1609643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878166,1,OK,115.5722342,-0.8551362,6.4153766,132.971,-178.043,-255.169,0.1452703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878174,1,OK,55.6595378,15.4680164,-3.5488353,232.644,-160.285,-248.794,0.1241040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878174,1,OK,154.3194843,12.5074047,21.1493556,322.956,-124.117,-245.795,0.1780984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878174,1,OK,-162.5517292,-4.0239130,-1.8684303,34.594,-190.302,-243.201,0.0858698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878174,1,OK,110.7121678,0.4282738,4.4141972,137.587,-185.300,-247.538,0.0550104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878182,1,OK,55.6407159,13.0300394,-1.1792440,235.036,-171.371,-246.486,0.0766253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878182,1,OK,153.2305449,9.6577007,18.7533533,326.618,-141.839,-242.881,0.0830971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878182,1,OK,-159.9957049,-3.6193634,-0.6368932,35.791,-189.174,-238.741,0.0321167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878182,1,OK,105.2785065,-0.7784759,3.4396344,138.601,-190.448,-245.144,0.0441398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878190,1,OK,53.1980702,10.2880831,1.7322368,233.072,-178.859,-244.619,0.1533745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878190,1,OK,149.9127405,6.0747237,14.4068773,327.303,-154.597,-241.327,0.1418766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878190,1,OK,-161.5616616,-4.7366646,-2.2817520,31.768,-184.892,-240.922,0.0889973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878190,1,OK,101.2607071,-4.2062843,3.7464749,136.349,-192.811,-248.075,0.0165319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878198,1,OK,46.4933873,7.4777449,5.5925779,232.375,-185.630,-252.935,0.0972330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878198,1,OK,148.9194506,-0.4872581,8.3534184,326.730,-162.668,-247.368,0.0991940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878198,1,OK,-162.9037107,-5.4425476,-2.5083476,28.816,-179.470,-239.675,0.0870388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878198,1,OK,96.6023199,-7.5439896,4.4120015,131.890,-192.713,-251.216,0.0352813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878206,1,OK,39.0408096,5.6069403,5.4385229,232.858,-196.121,-244.861,0.1938260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878206,1,OK,147.6770948,-2.7500324,3.6953882,324.793,-181.384,-236.476,0.1945374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878206,1,OK,-164.5226538,-4.5680433,-3.3718177,30.715,-171.588,-241.704,0.0738854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878206,1,OK,91.2742553,-8.6420155,3.1932814,134.211,-193.878,-249.597,0.0420887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878214,1,OK,38.2850417,3.0634283,8.4405412,234.229,-208.003,-248.781,0.0405732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878214,1,OK,147.7611659,-5.2925006,-3.4516326,330.702,-196.944,-232.727,0.0525243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878214,1,OK,-163.3401621,-5.6173057,-1.5446755,29.163,-168.365,-239.268,0.1138893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878214,1,OK,87.5987123,-9.5652677,3.4997503,131.708,-193.998,-248.764,0.0323515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878222,1,OK,35.2592881,-1.8387652,10.9935984,234.440,-208.648,-245.632,0.0807445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878222,1,OK,141.6346233,-9.4013279,-9.1785808,325.270,-208.665,-234.385,0.1114670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878222,1,OK,-157.6546846,-1.2393232,-2.9766621,36.991,-156.361,-241.770,0.1352671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878222,1,OK,82.3379454,-11.8908811,1.0095616,135.937,-188.181,-246.696,0.1030250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878230,1,OK,31.2362156,-5.4440922,14.9683694,228.593,-204.541,-242.560,0.1345250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878230,1,OK,136.4279594,-13.4975040,-13.3809697,318.798,-223.127,-237.961,0.2130971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878230,1,OK,-160.2986348,-3.1033177,-1.3448357,34.418,-151.730,-240.206,0.1121081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878230,1,OK,79.8771443,-13.7930699,1.1006024,133.381,-181.714,-244.881,0.0902212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878238,1,OK,25.4278341,-5.5477001,16.9404021,224.919,-214.168,-248.670,0.0521886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878238,1,OK,131.4400633,-13.5223123,-16.7798069,327.828,-245.164,-235.586,0.0733683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878238,1,OK,-164.5216959,-3.9537077,-1.1237998,32.435,-143.368,-239.531,0.1050230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878238,1,OK,74.7406099,-14.8957391,2.3037629,129.587,-179.609,-248.466,0.0466658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878246,1,OK,18.7569492,-4.3242319,19.4659218,214.775,-210.383,-250.123,0.1088672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878246,1,OK,128.0157188,-17.1965972,-16.2800076,303.274,-240.923,-241.600,0.3377198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878246,1,OK,-168.0594015,-4.8901866,-0.0427593,31.000,-135.029,-239.389,0.1725258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878246,1,OK,73.8801084,-16.6659794,3.0531617,123.979,-173.552,-248.991,0.1147185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878254,1,OK,20.1076755,-9.9295980,20.3096070,225.669,-206.904,-251.712,0.1001799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878254,1,OK,121.6035333,-17.8766896,-18.0504142,318.074,-244.278,-241.194,0.1559310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878254,1,OK,-164.6315926,-7.0175786,-1.4910920,27.227,-123.627,-240.727,0.0880184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878254,1,OK,64.8811527,-19.8187063,4.0414656,127.321,-165.227,-251.141,0.1559493,0
