Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903286,1,OK,7.8297284,0.6811037,19.0728243,220.260,-90.443,-256.051,0.1190730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903286,1,OK,110.6608491,-7.7279364,1.8836376,307.582,-145.101,-253.711,0.0992638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903286,1,OK,-161.7677013,-2.5626474,-1.4307808,36.143,-11.017,-236.097,0.0367902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903286,1,OK,72.7274150,-21.9563688,2.9425027,130.728,-42.614,-247.090,0.0620055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903294,1,OK,6.6606747,1.6214816,16.4656476,221.234,-86.507,-253.866,0.1475995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903294,1,OK,116.8363682,-10.0192243,1.6274608,300.345,-129.923,-255.400,0.2458653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903294,1,OK,-163.8410483,-2.5992509,0.1354024,38.377,-7.653,-243.529,0.0459668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903294,1,OK,73.1036776,-18.9518296,1.9458532,135.645,-39.261,-250.634,0.0912810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903302,1,OK,13.7179273,-2.8296969,19.6587796,229.101,-67.470,-255.706,0.0520372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903302,1,OK,114.0648798,-9.6301942,-2.4960499,317.201,-115.434,-249.369,0.1191382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903302,1,OK,-161.0705588,-3.2264746,-3.1485507,35.476,3.565,-239.289,0.0372513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903302,1,OK,76.8208491,-21.5551156,3.4922537,133.534,-21.502,-250.162,0.0673097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903310,1,OK,8.1976177,-0.1695456,18.5133991,224.809,-62.826,-247.786,0.1380569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903310,1,OK,115.5506695,-11.9212019,-2.0251268,304.399,-103.903,-247.346,0.0834265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903310,1,OK,-163.3494620,-3.0818912,-0.8377785,36.872,5.047,-241.367,0.0419531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903310,1,OK,76.2684840,-19.3461621,-0.3905371,140.062,-21.747,-243.717,0.0701541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903318,1,OK,16.7980748,-2.6401131,23.6127973,227.591,-42.687,-255.861,0.1282994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903318,1,OK,119.8292773,-15.7023699,-5.7399877,318.891,-84.659,-257.943,0.0938668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903318,1,OK,-162.2311169,-2.7787159,-1.4192440,37.129,8.397,-237.711,0.0425999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903318,1,OK,79.5858615,-20.6000293,3.5762914,135.722,-9.511,-248.629,0.0519684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903326,1,OK,18.7947989,-3.7617431,21.4502510,231.972,-40.013,-251.979,0.0611173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903326,1,OK,120.5071284,-17.4008589,-7.2224797,315.716,-73.182,-252.531,0.0931535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903326,1,OK,-163.9790875,-2.5839174,-0.3791673,38.404,8.053,-241.538,0.0488529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903326,1,OK,84.4737647,-20.0111319,1.7183123,139.769,-4.966,-250.612,0.0657149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903334,1,OK,23.7351539,-6.3379516,24.8011679,236.468,-21.433,-252.901,0.1187783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903334,1,OK,122.7892725,-20.7872256,-11.5652813,328.946,-52.629,-252.044,0.0565877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903334,1,OK,-163.1835544,-3.3454616,-2.2636558,36.950,10.157,-240.816,0.0517233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903334,1,OK,90.5381584,-22.6157007,1.3471552,138.532,4.413,-248.187,0.0944716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903342,1,OK,24.5869159,-5.9450006,25.5568534,235.663,-11.732,-248.665,0.0396077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903342,1,OK,125.9031160,-21.2491897,-12.2271813,328.121,-42.656,-249.719,0.1214639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903342,1,OK,-163.9037936,-3.1769719,-1.8595065,36.784,8.470,-240.321,0.0499522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903342,1,OK,92.5634178,-21.4220084,0.0635960,141.316,6.419,-246.026,0.0480111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903350,1,OK,27.1940174,-6.0824587,27.3026677,236.770,0.169,-248.618,0.1032151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903350,1,OK,125.2274980,-24.3736957,-10.1828529,327.989,-26.685,-256.276,0.0482464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903350,1,OK,-164.4323262,-3.8355898,-1.8774611,35.978,4.792,-240.097,0.0551861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903350,1,OK,92.8964339,-21.8807785,1.8222704,138.966,8.147,-244.628,0.0579496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903358,1,OK,31.9655191,-7.8533903,26.7797644,244.284,9.299,-251.913,0.0919392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903358,1,OK,126.2277425,-23.8364974,-10.1631131,336.441,-11.866,-254.191,0.1593403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903358,1,OK,-163.3014742,-3.4932367,-1.7250489,35.916,0.485,-238.784,0.0308062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903358,1,OK,99.4528595,-22.0785763,1.0239898,138.958,10.809,-247.603,0.0395318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903366,1,OK,39.1214696,-7.1509728,26.8971481,239.248,16.233,-255.973,0.0558584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903366,1,OK,133.4455495,-24.3501353,-10.4955175,332.440,6.375,-255.281,0.1179183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903366,1,OK,-164.0116920,-2.7708447,-1.3579670,38.325,-6.598,-242.495,0.0339815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903366,1,OK,107.8647777,-23.6651855,0.4234807,136.782,14.306,-249.227,0.0917718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903374,1,OK,45.3446189,-8.8857916,27.0680646,231.841,26.143,-249.687,0.0929570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903374,1,OK,143.6682735,-23.4694780,-14.6432097,331.565,29.136,-248.992,0.1220284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903374,1,OK,-163.8429479,-2.0577727,-2.9801729,37.699,-10.431,-238.362,0.0376866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903374,1,OK,110.7719032,-24.4903761,-0.2488321,134.548,16.434,-245.164,0.0982648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903382,1,OK,47.7252306,-8.4783257,24.0298889,229.891,25.174,-240.908,0.1331193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903382,1,OK,146.7677816,-20.8931967,-13.1411677,328.214,35.953,-243.505,0.1308879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903382,1,OK,-164.7781602,-3.6169118,-0.6767986,36.340,-22.180,-242.123,0.0588859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903382,1,OK,111.5939606,-20.6369635,-0.7114925,136.439,7.602,-243.066,0.0588376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903390,1,OK,53.7069740,-10.7836504,22.9589082,234.478,39.703,-243.063,0.0928166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903390,1,OK,148.0566929,-18.8824292,-10.9920461,328.258,49.365,-242.037,0.0699217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903390,1,OK,-163.8658510,-2.9085252,-3.3277490,34.397,-24.531,-236.119,0.0334694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903390,1,OK,114.1771592,-20.3514537,0.8299435,131.296,4.529,-243.901,0.0629822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903398,1,OK,57.5682827,-6.6220897,20.5367253,226.927,33.839,-245.371,0.0370722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903398,1,OK,153.3216362,-16.4756115,-9.5095079,319.884,56.695,-239.101,0.0652408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903398,1,OK,-166.8900005,-2.8147060,-0.0327786,37.670,-40.193,-242.208,0.0916494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903398,1,OK,122.5373508,-19.5023452,-1.0604262,131.848,0.881,-245.743,0.0845891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903406,1,OK,63.4920918,-5.7004432,17.0083501,221.539,32.053,-240.644,0.1002811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903406,1,OK,158.1148314,-12.2448490,-8.6548621,314.404,64.567,-230.079,0.0858603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903406,1,OK,-164.2955011,-3.3629103,-4.1013037,34.582,-42.171,-239.651,0.0378570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903406,1,OK,120.8455920,-18.0171570,-0.7295339,129.969,-3.185,-242.266,0.1173657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903414,1,OK,64.8065389,-2.0716117,12.1247594,221.133,26.142,-238.889,0.0890350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903414,1,OK,159.6746050,-7.6316771,-4.1550390,311.400,67.148,-229.190,0.0932588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903414,1,OK,-167.5644322,-4.1397765,0.4207408,34.827,-58.564,-241.959,0.0988397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903414,1,OK,125.2626314,-12.7450426,-0.5252967,132.050,-18.176,-243.010,0.0739571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903422,1,OK,69.9631561,-0.5045429,9.2625551,218.081,25.025,-238.628,0.0478781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903422,1,OK,160.7314245,-3.2181996,0.1152417,304.224,70.125,-227.154,0.0893355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903422,1,OK,-165.2547679,-3.5806713,-1.8926923,34.421,-63.908,-238.776,0.0481989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903422,1,OK,127.4824792,-14.0574589,0.4413031,126.509,-22.412,-243.044,0.0113982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903430,1,OK,72.0354596,1.8257286,5.6085745,217.428,18.974,-237.626,0.0746305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903430,1,OK,162.1626912,2.8312852,4.2149976,302.457,66.550,-222.999,0.0789372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903430,1,OK,-168.8560251,-2.2601455,-0.6119207,37.517,-75.074,-240.500,0.1342160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903430,1,OK,131.1860688,-9.9826276,-1.1018006,130.811,-32.276,-242.152,0.0627734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903438,1,OK,73.9044869,4.6097070,2.9585251,214.440,11.474,-236.554,0.0519538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903438,1,OK,162.3607017,5.9049365,8.6747964,298.711,60.993,-226.664,0.0520758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903438,1,OK,-164.6914544,-3.3556704,-1.0364263,35.503,-84.432,-240.880,0.0473544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903438,1,OK,129.1855274,-8.7047222,-0.8224000,130.353,-39.737,-241.768,0.0393807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903446,1,OK,74.2745231,7.9213169,-0.1008846,215.470,4.516,-240.809,0.1026633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903446,1,OK,162.2608179,9.1887976,10.9532810,296.604,57.196,-226.784,0.0887951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903446,1,OK,-168.5718271,-3.2853464,-0.9014343,35.023,-93.258,-238.798,0.1088305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903446,1,OK,130.3008036,-7.4923814,1.3190966,127.673,-51.218,-243.148,0.0161214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903454,1,OK,75.2431625,10.6126401,-0.7284252,210.389,-5.733,-240.753,0.0886442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903454,1,OK,164.1105286,10.9749979,14.3790317,296.100,47.041,-230.458,0.0320660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903454,1,OK,-165.4957543,-4.2926363,-1.9950071,33.746,-102.421,-240.615,0.0851134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903454,1,OK,131.0631528,-7.8944940,0.8848789,126.882,-56.359,-243.510,0.0301570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903462,1,OK,72.0669848,13.0024120,-4.3504176,211.928,-15.297,-240.949,0.0227150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903462,1,OK,166.6852500,12.6362155,17.8921236,297.169,36.488,-231.508,0.0732115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903462,1,OK,-164.8802880,-2.3409470,-3.0922655,36.183,-108.386,-238.872,0.0448619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903462,1,OK,128.2420222,-2.8817086,1.1525642,128.825,-68.011,-240.567,0.0640117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903470,1,OK,73.4148498,12.3745840,-4.4473488,211.736,-17.653,-241.579,0.0621393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903470,1,OK,165.5821887,13.1082917,18.4650356,294.912,28.336,-231.104,0.0750601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903470,1,OK,-165.0758693,-3.3898987,-0.6628726,36.315,-122.976,-240.169,0.1342131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903470,1,OK,132.2490915,-2.8418944,2.8554564,126.905,-76.223,-245.637,0.0824037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903478,1,OK,70.1421709,15.7502491,-8.4972527,212.130,-31.722,-242.370,0.0296741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903478,1,OK,160.7854527,15.8818775,18.4123353,297.620,16.608,-232.053,0.0377227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903478,1,OK,-167.3034022,-4.6313931,-1.2218362,32.118,-130.729,-239.566,0.0904469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903478,1,OK,130.4816250,-1.4481222,1.7971424,126.407,-81.235,-245.138,0.0791831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903486,1,OK,70.9002878,18.0130704,-8.3288670,210.770,-42.872,-244.468,0.0998202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903486,1,OK,160.2203182,16.5604726,20.6353610,297.722,2.505,-234.313,0.0351685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903486,1,OK,-164.5116654,-1.5239479,-3.0240954,38.300,-135.072,-239.870,0.0884397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903486,1,OK,128.7634387,3.3876441,3.5811748,127.415,-97.760,-239.557,0.0884760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903494,1,OK,70.4287952,19.1860523,-9.8989655,210.920,-51.985,-242.843,0.0516875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903494,1,OK,160.8497541,19.2142479,24.4245128,298.906,-11.288,-234.719,0.0417017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903494,1,OK,-164.0844946,-5.1594114,-2.2186720,31.171,-146.665,-240.377,0.1018619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903494,1,OK,131.6478368,-0.3164098,3.8744553,125.061,-100.970,-246.992,0.1453193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903502,1,OK,68.9953686,20.8225804,-11.7629596,214.557,-65.565,-246.432,0.0946678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903502,1,OK,158.7317878,22.4531883,23.5889595,303.305,-16.401,-235.722,0.0556805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903502,1,OK,-166.4516502,-5.2481496,-1.5231714,30.485,-154.967,-238.236,0.1128277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903502,1,OK,127.7503093,4.2727561,3.9103252,129.544,-115.987,-242.857,0.0702725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903510,1,OK,68.4204658,19.8997492,-10.5859528,214.138,-72.080,-247.616,0.0774579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903510,1,OK,164.9865430,19.1834058,29.0271716,301.799,-33.301,-238.916,0.1518421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903510,1,OK,-164.3082821,-5.0158506,-2.0623623,31.785,-162.640,-240.969,0.0908054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903510,1,OK,127.2245225,0.2267958,5.2102300,125.598,-123.556,-250.017,0.0600015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903518,1,OK,63.3530947,22.3245589,-13.8246751,217.089,-91.348,-245.540,0.1004936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903518,1,OK,164.6284231,19.6597303,30.0441672,307.230,-47.972,-240.327,0.1531751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903518,1,OK,-151.0747684,-2.0187388,-3.3255308,36.575,-167.068,-238.028,0.2309474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903518,1,OK,127.0989696,2.9555442,4.3821577,131.446,-135.062,-243.271,0.0736279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903526,1,OK,69.5939674,20.8890666,-8.6004003,217.248,-96.242,-248.297,0.0994402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903526,1,OK,157.2243765,21.4157667,27.6120175,305.876,-59.868,-241.432,0.0485009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903526,1,OK,-175.0491233,-5.5856579,-2.2502873,29.811,-174.600,-239.068,0.1771966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903526,1,OK,124.7667732,0.6365254,4.2901462,129.233,-141.080,-247.156,0.0509903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903534,1,OK,66.0602322,19.7243407,-9.4572053,223.716,-108.974,-247.887,0.1193677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903534,1,OK,154.8148522,21.2312535,25.0038048,312.906,-71.246,-240.923,0.1244183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903534,1,OK,-166.8155065,-6.9392807,-3.6771771,26.696,-179.441,-244.092,0.1620471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903534,1,OK,124.3312093,-1.0382893,5.1458848,129.526,-150.872,-251.297,0.1518781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903542,1,OK,62.8407774,18.8097739,-7.7979227,226.490,-123.011,-248.980,0.0910744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903542,1,OK,157.0646882,16.4678713,24.3506862,316.633,-86.071,-242.603,0.0708488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903542,1,OK,-165.7987186,-7.0351433,-3.0470157,27.266,-183.434,-240.826,0.0997510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903542,1,OK,121.1375693,-0.9642557,5.4460287,131.841,-159.968,-252.139,0.1111703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903550,1,OK,59.0194622,17.4753790,-6.2861794,227.864,-136.557,-247.299,0.0710208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903550,1,OK,155.0452032,15.0109570,22.4973895,323.038,-103.188,-242.262,0.0732340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903550,1,OK,-167.3479202,-7.0560046,-1.3037610,27.300,-188.967,-239.132,0.1406016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903550,1,OK,116.5632990,0.1441104,4.9985154,133.326,-168.708,-247.935,0.0514931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903558,1,OK,56.5621465,14.1164629,-1.8307934,226.710,-144.298,-248.894,0.0704024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903558,1,OK,153.2455610,9.4193268,19.2039365,318.833,-114.274,-245.934,0.1010234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903558,1,OK,-161.7173374,-3.4641108,-3.2456324,34.713,-186.895,-242.821,0.0732471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903558,1,OK,115.7081759,-2.4184318,3.6169205,134.914,-172.534,-247.156,0.1128375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903566,1,OK,54.0153134,12.3317066,0.1818683,230.011,-157.932,-249.441,0.0531270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903566,1,OK,148.6177310,8.4644815,16.2550817,323.639,-130.571,-243.739,0.2196824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903566,1,OK,-162.9441176,-4.2782730,-3.3489697,32.889,-187.045,-242.771,0.0541655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903566,1,OK,111.7878279,-3.6711003,4.3616920,134.033,-180.693,-250.017,0.1031663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903574,1,OK,52.4529927,10.3374459,3.1626133,235.017,-170.869,-253.982,0.0627731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903574,1,OK,148.7764974,3.8903262,12.9812846,327.221,-144.432,-245.217,0.1040768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903574,1,OK,-161.6437824,-3.5299859,-1.5678668,35.254,-187.909,-242.231,0.0434335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903574,1,OK,105.6639031,-3.6118934,4.9898015,135.384,-190.077,-251.987,0.0654168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903582,1,OK,51.6459436,8.0086884,3.4924753,239.531,-183.452,-250.187,0.0316160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903582,1,OK,148.1722968,2.1671605,8.5285060,335.378,-161.600,-239.528,0.0497503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903582,1,OK,-160.8105713,-3.1693740,-0.9560058,36.212,-185.481,-241.888,0.1123514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903582,1,OK,98.0669300,-3.1662188,3.9939465,137.053,-195.822,-250.559,0.0890009,0
