Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816046,1,OK,59.4268131,-9.5606848,19.9011593,226.682,36.005,-238.937,0.1278209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816046,1,OK,153.0249214,-17.4497256,-12.5396384,322.751,57.403,-234.691,0.0796423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816046,1,OK,-164.0647033,-2.8579923,-4.6023563,34.748,-27.258,-238.285,0.0354238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816046,1,OK,116.8991584,-19.9652888,-1.0140903,132.169,5.991,-241.986,0.1242483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816054,1,OK,60.2968546,-4.4795211,15.5605400,225.635,32.800,-240.470,0.1256583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816054,1,OK,156.1672889,-13.2315130,-7.9966501,318.520,61.640,-234.577,0.1167545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816054,1,OK,-165.8052308,-3.7827023,-0.1418292,35.744,-44.625,-241.389,0.0659094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816054,1,OK,123.7939396,-14.8820636,-0.4321069,132.003,-6.652,-244.442,0.1077016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816062,1,OK,68.8812932,-3.3267246,12.2649093,220.816,35.667,-239.756,0.1302574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816062,1,OK,159.1006003,-9.0526315,-3.9751998,310.146,70.735,-231.528,0.0590681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816062,1,OK,-164.5323557,-2.2026672,-3.7641173,36.389,-47.152,-236.993,0.0421481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816062,1,OK,126.1859140,-15.9385515,-0.1858522,127.217,-8.047,-242.338,0.0441131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816070,1,OK,71.7982780,-0.8055263,8.3782035,217.702,32.891,-237.808,0.1176977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816070,1,OK,163.4162754,-3.4048694,-0.2566726,302.213,76.797,-226.051,0.1016700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816070,1,OK,-170.8237173,-2.5284704,-0.2642082,37.630,-62.827,-240.968,0.1623397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816070,1,OK,130.7051995,-11.9094101,-1.2112206,130.021,-17.926,-242.778,0.0641155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816078,1,OK,74.2271681,2.7309057,5.0030268,213.453,25.106,-236.421,0.0669725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816078,1,OK,165.5052731,2.2603833,6.0023838,296.789,75.350,-227.234,0.0703576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816078,1,OK,-164.7730863,-3.4278513,-3.7552359,34.129,-66.285,-240.330,0.0438417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816078,1,OK,129.3136174,-10.5473773,-1.1309462,128.519,-24.250,-241.207,0.0691815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816086,1,OK,76.0999511,5.2861231,1.5838084,215.188,18.997,-238.290,0.1297977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816086,1,OK,167.1763410,7.7493432,9.6439433,292.064,76.244,-224.028,0.0379100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816086,1,OK,-167.0009277,-1.8522476,-1.2729577,38.410,-79.997,-239.171,0.0810340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816086,1,OK,132.0192082,-6.9187969,0.5190237,129.073,-38.561,-242.361,0.0459634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816094,1,OK,80.0598762,7.0891596,1.9264755,208.538,12.227,-237.805,0.0985496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816094,1,OK,169.5489532,11.8545625,13.9848637,288.391,70.660,-224.923,0.0464364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816094,1,OK,-165.1993340,-2.4996045,-4.3222450,35.575,-85.358,-240.615,0.0576593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816094,1,OK,133.5163971,-10.3497407,-0.5820530,124.496,-38.493,-242.418,0.0866700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816102,1,OK,76.1985369,9.4438413,-2.3664396,211.458,2.846,-238.400,0.0499665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816102,1,OK,174.3684597,14.2164467,17.2550813,288.697,66.691,-226.976,0.0843759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816102,1,OK,-169.5928568,-5.4340296,-1.4885815,30.683,-100.264,-240.295,0.1339633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816102,1,OK,131.0556551,-5.0519049,0.2610814,128.375,-53.878,-241.745,0.0539399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816110,1,OK,74.1481299,11.2484040,-2.8842333,209.006,-3.988,-242.024,0.0860325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816110,1,OK,174.4790171,13.4557177,20.4019184,286.697,53.438,-232.893,0.0368942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816110,1,OK,-166.9717519,-4.3986061,-2.8231491,33.137,-108.400,-240.372,0.0877848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816110,1,OK,132.2137720,-6.6673401,2.0173654,123.798,-60.309,-245.819,0.0230038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816118,1,OK,74.9314369,13.2202602,-5.7629458,209.925,-14.141,-239.347,0.0479673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816118,1,OK,171.7058215,15.4466272,20.5369118,290.591,41.850,-230.866,0.0229069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816118,1,OK,-165.0817610,-3.1341736,-4.4589059,34.661,-114.128,-242.099,0.0550862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816118,1,OK,133.5335157,-3.6050867,1.1195381,125.528,-66.731,-244.371,0.0796602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816126,1,OK,74.1892695,16.1979131,-5.4089500,204.886,-25.661,-243.697,0.0888854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816126,1,OK,163.8612413,15.1977041,19.5605591,289.723,27.903,-235.632,0.0782468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816126,1,OK,-166.7987887,-4.9841988,-2.1952023,32.002,-127.744,-238.922,0.1286272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816126,1,OK,131.3737385,0.5440573,3.2984310,123.397,-80.333,-242.180,0.0491190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816134,1,OK,73.2368282,17.7546823,-8.0946523,207.267,-34.594,-244.731,0.0500936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816134,1,OK,162.3456364,16.7410641,21.3386928,294.165,10.042,-234.521,0.0256776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816134,1,OK,-166.3980643,-3.6358650,-4.3185417,32.653,-131.935,-240.777,0.1182179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816134,1,OK,133.1555615,0.2088244,3.9414601,121.798,-87.820,-245.911,0.0855208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816142,1,OK,73.9770246,18.6506878,-9.8388136,209.156,-42.913,-244.053,0.0447842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816142,1,OK,158.1207327,18.7780039,20.1300765,295.584,1.970,-233.370,0.0536322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816142,1,OK,-166.1178040,-5.9106491,-1.3974744,30.040,-146.789,-239.662,0.1076306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816142,1,OK,133.2212512,3.3058483,3.9251837,127.267,-99.215,-245.970,0.1028575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816150,1,OK,71.4523999,20.0836694,-11.4199011,208.419,-54.321,-246.266,0.0522047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816150,1,OK,159.3452324,20.7010394,23.5136180,297.729,-12.452,-234.550,0.0718962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816150,1,OK,-164.5383766,-4.8262876,-3.1189409,30.773,-152.159,-241.270,0.0449176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816150,1,OK,129.9093802,3.1171698,3.7964857,125.222,-107.917,-247.286,0.0491493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816158,1,OK,72.1790637,21.0060897,-11.1582218,210.635,-64.961,-247.810,0.0202082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816158,1,OK,158.7094874,22.9225228,25.5056418,300.856,-25.753,-234.899,0.0738639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816158,1,OK,-168.5702460,-7.9532611,-2.3848979,24.623,-162.043,-241.164,0.1942541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816158,1,OK,132.1102855,2.2594590,5.6003762,124.389,-119.441,-247.370,0.1272332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816166,1,OK,70.4520408,22.4383505,-12.5388748,212.182,-77.504,-246.739,0.0336565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816166,1,OK,155.1846455,25.3643963,26.8344609,302.205,-41.035,-237.111,0.0669451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816166,1,OK,-152.6501549,-2.2131987,-4.8227649,34.245,-164.438,-239.409,0.2335164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816166,1,OK,131.3021750,2.1870017,3.7778926,128.601,-125.520,-248.143,0.1016098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816174,1,OK,67.6973486,23.0225272,-14.5714078,218.176,-91.437,-247.347,0.1547549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816174,1,OK,153.2753404,27.2478235,25.9243370,308.253,-50.527,-238.610,0.1194665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816174,1,OK,-175.3927056,-2.9900752,-5.0456856,35.941,-169.688,-242.575,0.1013403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816174,1,OK,127.3378318,6.1160263,3.9666473,132.000,-139.606,-243.116,0.0537654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816182,1,OK,66.9836508,22.4361567,-12.8468634,219.016,-100.947,-248.354,0.0271269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816182,1,OK,156.8475838,23.9931925,28.9191967,307.823,-64.878,-241.378,0.0271365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816182,1,OK,-163.4623143,-3.3105439,-1.7436893,35.397,-180.605,-240.340,0.1408374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816182,1,OK,126.4040101,5.4611421,4.3067679,134.086,-149.281,-245.553,0.0792347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816190,1,OK,61.9252984,22.9516482,-14.9253204,225.103,-117.916,-247.132,0.0959382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816190,1,OK,160.1801929,21.8767332,30.0597475,315.593,-79.524,-240.979,0.0768733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816190,1,OK,-160.4337929,-1.9821236,-2.0255560,38.383,-184.753,-243.460,0.0468855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816190,1,OK,122.5314287,6.4237316,3.9617075,137.072,-158.794,-244.300,0.0632939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816198,1,OK,65.5545512,21.3125266,-8.6785227,224.424,-125.161,-250.553,0.1110318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816198,1,OK,158.5380561,18.7136228,28.9145252,316.914,-93.933,-245.051,0.0609494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816198,1,OK,-160.5866510,-4.2021336,-1.8032113,34.561,-188.675,-240.541,0.1166765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816198,1,OK,118.9946810,2.7543538,5.6728139,132.459,-164.984,-250.251,0.0329169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816206,1,OK,59.0251783,21.3155041,-9.6269252,226.992,-142.406,-247.413,0.0612720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816206,1,OK,152.8765681,19.2894106,27.5247628,320.709,-112.538,-245.502,0.0842547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816206,1,OK,-163.0492717,-3.6520703,-3.4390674,34.529,-185.819,-241.541,0.0428052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816206,1,OK,116.4552773,2.5928256,4.8157600,135.514,-172.164,-245.922,0.0237261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816214,1,OK,58.7448612,18.0545691,-5.2499356,232.167,-149.978,-253.816,0.0475261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816214,1,OK,152.7014310,15.3326798,25.3345858,323.419,-122.222,-247.856,0.0721721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816214,1,OK,-164.6992100,-6.2458059,-2.6433942,28.974,-188.865,-241.752,0.0939084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816214,1,OK,114.6241926,-0.1528079,6.1055207,134.092,-179.748,-252.241,0.1314187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816222,1,OK,55.1346775,17.2072079,-4.9431629,236.123,-165.545,-250.156,0.0593991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816222,1,OK,152.7199723,13.2464640,23.9349325,328.568,-138.247,-245.199,0.0128211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816222,1,OK,-161.5005701,-4.0434550,-2.0353715,35.108,-188.517,-244.938,0.0530872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816222,1,OK,108.6499714,0.8133830,4.9649376,138.609,-187.693,-251.176,0.0511214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816230,1,OK,51.5949131,15.2611643,-1.8223843,231.921,-175.747,-248.100,0.0568442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816230,1,OK,148.6509936,11.3528778,21.8723168,328.586,-156.202,-245.960,0.0891923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816230,1,OK,-159.4306468,-2.9824694,-0.8215195,36.632,-184.443,-240.852,0.0876264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816230,1,OK,102.8107642,-0.3530090,3.5244551,138.145,-188.623,-245.249,0.0307631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816238,1,OK,46.9314068,12.4675284,-0.4337936,235.039,-185.848,-247.733,0.0226243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816238,1,OK,146.3736524,9.2522679,18.6155347,330.639,-171.015,-242.385,0.1611377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816238,1,OK,-163.8433647,-5.0881843,-2.5411370,30.716,-178.489,-241.962,0.0875353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816238,1,OK,96.0549178,-2.9676157,4.1416057,136.074,-190.864,-249.066,0.0652171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816246,1,OK,40.4125030,9.9179265,1.9648670,234.782,-195.062,-249.174,0.1164594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816246,1,OK,147.4184980,2.8091608,13.6502514,328.751,-182.380,-244.444,0.1263464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816246,1,OK,-165.4865449,-6.6902720,-1.1640258,26.802,-173.908,-238.084,0.1794220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816246,1,OK,94.5354470,-5.2237558,3.7100428,133.967,-190.673,-248.064,0.0738626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816254,1,OK,37.9003024,6.8437237,3.3108853,238.277,-206.789,-250.142,0.1770056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816254,1,OK,141.6942118,1.0179074,8.7942375,331.900,-202.221,-242.945,0.1171358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816254,1,OK,-161.3776146,-4.8677598,-3.0242466,30.346,-163.873,-241.207,0.0487783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816254,1,OK,85.0818405,-7.1338372,3.7169077,132.823,-191.377,-250.429,0.0579699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816262,1,OK,33.6558727,5.1817133,6.6902388,225.267,-208.956,-244.341,0.1761664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816262,1,OK,138.8471999,-3.5621741,2.1827589,319.032,-210.732,-234.581,0.1004283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816262,1,OK,-164.5529616,-6.0217532,-0.7612377,29.249,-159.833,-241.419,0.1664847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816262,1,OK,81.5362046,-9.2133208,2.9691056,131.568,-189.820,-247.831,0.0203402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816270,1,OK,27.1480879,1.6110937,9.7504461,227.900,-215.779,-250.317,0.0863756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816270,1,OK,139.0659781,-5.4461421,-6.8877243,330.439,-227.858,-232.704,0.1065231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816270,1,OK,-157.4879042,-1.6417501,-1.3999361,37.953,-146.836,-240.856,0.0767963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816270,1,OK,77.1992324,-13.1521816,1.3409041,133.854,-182.167,-247.813,0.0873670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816278,1,OK,19.8242560,-2.6913440,14.0070460,222.277,-206.279,-241.967,0.1279553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816278,1,OK,135.1337936,-11.3700431,-12.5459780,306.816,-229.329,-235.905,0.2430275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816278,1,OK,-160.9158950,-0.5264286,-0.1829884,39.325,-138.443,-240.169,0.0306150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816278,1,OK,79.4631611,-16.0978716,-1.3109849,134.416,-173.175,-245.011,0.1157890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816286,1,OK,14.0235177,-3.3069249,17.1784681,220.946,-216.233,-253.801,0.1082904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816286,1,OK,129.5590589,-13.1260666,-18.5032110,319.449,-249.586,-240.305,0.0831483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816286,1,OK,-163.1596053,-3.5416957,-1.9528764,33.184,-127.387,-240.033,0.1266959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816286,1,OK,70.9413739,-17.3644480,3.3204265,126.860,-167.613,-251.787,0.0142198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816294,1,OK,10.0236610,-3.0930126,19.8578760,209.728,-209.848,-251.906,0.0983576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816294,1,OK,124.7269104,-17.7172104,-19.1920492,294.581,-248.139,-243.807,0.1295801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816294,1,OK,-169.5655303,-4.8454545,-2.2410738,30.487,-115.568,-240.244,0.1902064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816294,1,OK,67.5751550,-18.5439777,4.0333360,123.304,-160.302,-250.635,0.0623661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816302,1,OK,8.3202719,-6.4080195,23.6732980,216.546,-199.929,-257.482,0.1083358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816302,1,OK,120.1183245,-19.0991711,-20.7944427,303.557,-252.106,-249.770,0.2907852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816302,1,OK,-162.6652099,-1.7705864,-3.0074948,36.292,-103.080,-239.828,0.0607767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816302,1,OK,65.4026153,-22.7442774,3.2511330,127.201,-147.629,-250.618,0.0683837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816310,1,OK,6.6716673,-8.0203777,24.0754256,212.139,-188.850,-245.560,0.0938192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816310,1,OK,113.5400055,-21.0900358,-18.8636309,287.925,-241.778,-243.375,0.2426696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816310,1,OK,-164.2380002,-0.6732271,-0.0824237,38.523,-90.286,-240.473,0.1277730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816310,1,OK,71.4905782,-24.1431218,-1.5162531,129.681,-139.326,-246.313,0.1270941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816318,1,OK,3.8385489,-5.2920573,23.1086753,208.827,-192.770,-256.558,0.1895949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816318,1,OK,109.0436859,-20.5152412,-16.7032427,295.290,-248.780,-251.546,0.0926828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816318,1,OK,-164.3218971,-2.9767958,-1.0113804,36.234,-85.734,-241.007,0.0723908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816318,1,OK,64.4230680,-24.2229621,2.4804787,127.327,-131.370,-252.012,0.0607973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816326,1,OK,3.3091257,-6.1653653,24.9342903,207.912,-171.076,-250.672,0.1629874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816326,1,OK,107.0590805,-20.9894589,-12.7321988,280.779,-230.518,-251.824,0.1596182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816326,1,OK,-167.7194936,-3.4592762,-0.2693752,33.940,-74.566,-239.779,0.1289316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816326,1,OK,66.8138844,-24.6906692,0.8697993,125.894,-119.710,-248.807,0.0680977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816334,1,OK,4.1232689,-5.3537045,24.7093725,208.009,-160.766,-253.606,0.1179564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816334,1,OK,104.0221482,-20.1152830,-8.9696257,280.660,-225.837,-258.968,0.1135697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816334,1,OK,-163.2544233,-3.0012746,-0.5732075,36.245,-63.708,-239.046,0.0445294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816334,1,OK,64.7801210,-26.3189292,2.2587098,125.579,-106.624,-247.775,0.0329298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816342,1,OK,4.5156204,-6.0348548,21.8953641,211.808,-154.891,-250.294,0.1750192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816342,1,OK,99.8987509,-17.6837811,-7.2100369,281.445,-212.917,-248.450,0.1391754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816342,1,OK,-162.0165146,-3.0948241,-0.9670771,35.021,-52.185,-239.219,0.0097712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816342,1,OK,65.9044945,-27.0225768,0.2930656,129.228,-96.405,-248.212,0.0689325,0
