Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900014,1,OK,52.3508705,5.8066669,5.5279614,239.440,-177.207,-252.033,0.0823931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900014,1,OK,150.8001620,2.5763884,9.9294998,331.421,-153.242,-240.567,0.1304680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900014,1,OK,-166.0108699,-7.0024228,-2.1992864,26.896,-187.073,-240.699,0.1293844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900014,1,OK,103.2214172,-7.5187049,4.2691455,134.815,-192.159,-253.348,0.1042951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900022,1,OK,48.0371726,4.6834300,8.1785807,232.417,-185.870,-248.562,0.0833893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900022,1,OK,148.9135565,-2.2538414,5.1354911,326.158,-166.051,-238.590,0.1376670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900022,1,OK,-164.0617058,-4.5348952,-1.9583977,32.185,-183.459,-243.219,0.1439593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900022,1,OK,100.0513244,-7.7073819,4.1354099,133.295,-195.507,-251.994,0.0954314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900030,1,OK,44.2571899,2.4157236,10.8665102,232.150,-192.899,-252.584,0.1403205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900030,1,OK,149.9083249,-7.3214882,-2.2703297,327.541,-175.911,-241.543,0.1074035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900030,1,OK,-164.3964261,-5.3128224,-0.7261056,30.570,-179.616,-241.201,0.1272990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900030,1,OK,95.7917134,-8.5927468,3.2406006,133.467,-195.090,-250.868,0.0768926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900038,1,OK,38.0005940,-0.2122003,10.7131447,231.823,-196.854,-241.012,0.2533705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900038,1,OK,145.7875575,-10.6106714,-6.8756371,318.226,-189.062,-235.506,0.2660927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900038,1,OK,-164.7276897,-3.6157560,-0.9321445,33.171,-170.698,-240.307,0.1237259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900038,1,OK,91.8337148,-9.0741559,1.5423175,134.617,-193.113,-246.529,0.0540224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900046,1,OK,37.3587441,-3.5345722,12.9743393,235.552,-205.507,-247.130,0.1185777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900046,1,OK,144.9353886,-11.0346249,-12.2900232,330.029,-207.657,-236.546,0.0617284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900046,1,OK,-163.6944653,-3.5698829,-2.1530173,32.419,-161.135,-239.974,0.0675950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900046,1,OK,85.8359803,-10.5241663,2.9181362,131.208,-190.640,-250.134,0.0582722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900054,1,OK,32.9423708,-4.0912979,15.6348742,225.320,-210.647,-248.720,0.0563132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900054,1,OK,138.6676836,-14.0528348,-13.2578353,319.544,-224.982,-242.258,0.1922882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900054,1,OK,-165.0926081,-4.7060665,-2.0730039,30.275,-153.464,-239.729,0.1235119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900054,1,OK,80.3976974,-11.1896230,4.3805047,125.717,-187.604,-250.542,0.0623909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900062,1,OK,27.5026885,-4.7678666,16.9848887,219.505,-211.819,-245.961,0.1185725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900062,1,OK,133.5326660,-15.1865497,-15.2523167,312.836,-230.287,-236.652,0.1742340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900062,1,OK,-162.8317599,-3.4630478,0.0326731,33.697,-146.964,-238.519,0.0844152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900062,1,OK,76.4181611,-12.4525770,2.3919210,127.892,-182.628,-245.392,0.0097077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900070,1,OK,24.5860293,-8.2987962,16.9228891,226.538,-211.616,-243.491,0.1633669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900070,1,OK,130.1232304,-14.0809650,-18.6789116,322.920,-236.155,-228.159,0.1247197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900070,1,OK,-159.5117902,-1.6398527,-1.2342796,37.350,-135.231,-240.843,0.0468666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900070,1,OK,72.7792978,-16.7755362,-0.4730179,135.459,-173.998,-245.241,0.1112753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900078,1,OK,19.6993491,-6.4763803,18.8111048,215.130,-208.440,-246.731,0.1185460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900078,1,OK,125.3089443,-16.9586736,-14.6227344,296.567,-243.371,-243.093,0.3057157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900078,1,OK,-166.7544612,-5.1043189,2.2746612,31.868,-132.341,-239.148,0.1554383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900078,1,OK,73.1307666,-17.7248660,1.4021758,126.212,-169.016,-248.198,0.1202217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900086,1,OK,15.0605929,-5.7218171,19.2027469,218.780,-212.937,-257.128,0.0651754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900086,1,OK,119.7813602,-15.5086002,-14.9064606,311.884,-256.162,-246.331,0.1931043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900086,1,OK,-165.7010114,-4.6864116,-2.1386793,31.766,-114.679,-240.706,0.0979188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900086,1,OK,63.8101621,-19.7328196,4.9122153,124.587,-160.914,-254.015,0.1048981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900094,1,OK,11.4453095,-4.3911591,20.4625796,204.512,-194.666,-246.084,0.1661827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900094,1,OK,-167.7890366,-4.4776464,1.4563842,33.129,-109.219,-237.816,0.1472124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900094,1,OK,68.5530895,-22.2444232,0.9605317,125.714,-148.152,-243.932,0.0394309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900102,1,OK,9.9603510,-5.0393349,21.6998824,212.479,-190.632,-257.140,0.1662394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900102,1,OK,-159.8333407,-1.7892448,-3.4994677,34.683,-82.461,-238.923,0.0301514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900102,1,OK,63.3224493,-24.0653406,4.0960846,125.377,-136.225,-250.329,0.0968196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900110,1,OK,6.6698387,-4.0424946,21.2139902,207.145,-178.897,-248.620,0.1109381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900110,1,OK,110.1735241,-16.3936537,-9.1171494,282.017,-229.233,-244.687,0.0676963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900110,1,OK,-167.2275722,-1.5806094,1.0524511,38.438,-86.774,-239.443,0.1371540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900110,1,OK,72.0834868,-22.5377750,-0.5562600,127.493,-127.573,-246.686,0.1576538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900118,1,OK,6.3367306,-4.3460450,20.6153002,214.757,-173.719,-256.635,0.1297987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900118,1,OK,109.2894419,-15.5087402,-10.9562434,299.920,-232.279,-250.631,0.1334063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900118,1,OK,-163.8227683,-4.3405534,-2.4144966,32.495,-70.663,-240.702,0.0651411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900118,1,OK,62.2521109,-21.0965688,4.2197579,127.091,-116.962,-252.583,0.1054480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900126,1,OK,4.6836121,-3.6779645,20.1945885,209.844,-155.838,-244.737,0.1140919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900126,1,OK,106.4179586,-17.0377780,-7.6875662,278.508,-211.099,-245.721,0.1305700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900126,1,OK,-164.7107334,-4.6981973,0.6129254,33.322,-64.529,-240.536,0.0847169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900126,1,OK,69.8290007,-20.8286582,-0.8734158,130.302,-106.334,-244.250,0.0902403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900134,1,OK,5.9636103,-2.4729745,20.3218404,212.007,-147.368,-255.091,0.0488671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900134,1,OK,107.0107879,-16.1296060,-6.9644137,287.982,-207.473,-255.623,0.1217296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900134,1,OK,-162.7064175,-2.8682915,-0.7953741,35.737,-51.508,-238.669,0.0473602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900134,1,OK,66.2541671,-21.4644641,3.2372034,126.630,-92.081,-248.417,0.0254006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900142,1,OK,4.4523734,-1.4113355,19.2688133,209.397,-137.041,-251.391,0.1108459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900142,1,OK,106.7299586,-15.1741257,-5.1025926,280.930,-190.470,-249.601,0.0817920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900142,1,OK,-165.3373405,-2.9125695,0.1762772,36.234,-42.758,-239.594,0.0783968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900142,1,OK,68.9784256,-21.0406614,1.0745487,129.431,-82.891,-247.022,0.0494691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900150,1,OK,5.2026001,-0.9114835,19.6867557,214.149,-125.041,-256.958,0.1078394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900150,1,OK,108.1675305,-13.3531762,-5.5232947,299.076,-180.910,-252.766,0.0860937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900150,1,OK,-164.4176538,-4.1834130,-1.4606418,34.660,-31.239,-240.893,0.0628621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900150,1,OK,67.0004670,-20.4985095,4.7085536,127.047,-70.712,-252.883,0.0308869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900158,1,OK,6.7907646,-1.8849129,19.6944586,214.238,-110.963,-251.706,0.0280406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900158,1,OK,111.4096479,-11.5325419,-3.8148439,295.416,-165.151,-248.927,0.0828695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900158,1,OK,-163.1341464,-3.9102235,-1.0355906,34.053,-21.540,-239.666,0.0269922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900158,1,OK,70.4993488,-20.2962508,1.2404650,131.419,-61.393,-248.696,0.0699942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900166,1,OK,7.1571132,-0.9363121,18.4473859,215.293,-102.870,-250.890,0.0827148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900166,1,OK,112.3902550,-10.8647095,-0.5565072,291.762,-150.279,-250.468,0.1305740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900166,1,OK,-163.2820897,-3.5169219,0.1183279,36.729,-16.186,-241.054,0.0217008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900166,1,OK,69.9093405,-20.9915882,1.3786688,133.418,-52.076,-246.332,0.0578847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900174,1,OK,8.6116529,-1.2876266,18.2033840,224.419,-89.511,-255.881,0.0682694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900174,1,OK,115.3150830,-8.3970226,-1.2102755,305.822,-137.338,-247.859,0.1043705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900174,1,OK,-163.0231130,-2.9824736,-1.3782591,36.611,-6.404,-238.620,0.0230717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900174,1,OK,72.3837944,-21.3218230,3.3396864,131.632,-37.952,-250.601,0.0436501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900182,1,OK,8.3376016,0.5038643,18.0889449,219.614,-77.756,-251.266,0.0838701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900182,1,OK,118.4135416,-9.7288781,-0.1809415,304.160,-121.069,-250.712,0.2111597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900182,1,OK,-163.1120526,-3.7654743,-1.1667796,35.870,-1.414,-243.588,0.0311725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900182,1,OK,73.6334253,-18.6674893,1.5108679,136.154,-33.542,-249.418,0.0758591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900190,1,OK,13.7073991,-1.6851420,19.3333421,230.890,-60.564,-256.873,0.1977278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900190,1,OK,113.8861004,-9.1442716,-1.1733028,319.210,-105.809,-250.979,0.1647737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900190,1,OK,-160.7866733,-2.9750277,-2.1953947,35.837,6.468,-238.293,0.0417810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900190,1,OK,77.5309919,-20.7901442,1.9716413,136.855,-19.319,-249.283,0.0419346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900198,1,OK,10.3700593,1.5090109,17.0739639,225.127,-56.000,-249.486,0.1166809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900198,1,OK,120.0586826,-10.8446432,-0.0441784,308.632,-92.489,-250.820,0.1970846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900198,1,OK,-163.4329330,-2.4840662,0.3751806,39.305,4.961,-242.801,0.0462881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900198,1,OK,79.9361422,-17.6641204,1.6881172,138.531,-17.199,-250.721,0.0788942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900206,1,OK,21.1004027,-1.6206603,19.6377577,232.416,-36.182,-256.371,0.1089219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900206,1,OK,118.4194123,-13.3903072,-2.7192772,324.437,-70.241,-254.249,0.1668137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900206,1,OK,-163.0638851,-2.7073933,-1.6090123,37.519,9.437,-237.070,0.0461588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900206,1,OK,85.4544618,-19.9544955,3.5399795,134.066,-3.064,-248.234,0.1105120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900214,1,OK,18.9090143,-0.4294826,17.5965833,233.121,-31.021,-248.714,0.0472864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900214,1,OK,121.4306517,-12.8574047,-2.7864246,319.776,-64.954,-247.938,0.2212189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900214,1,OK,-163.7128423,-3.0576408,-1.3326248,37.302,9.259,-242.140,0.0598037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900214,1,OK,87.2050524,-17.6321921,0.7008812,140.300,-2.162,-246.018,0.0859125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900222,1,OK,25.8103664,-2.8595843,19.7929517,239.282,-11.975,-250.828,0.0680576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900222,1,OK,116.1975062,-14.5902491,-3.3627841,331.364,-48.637,-248.282,0.1410399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900222,1,OK,-162.0525672,-3.8383097,-3.4206504,35.016,11.341,-238.556,0.0477573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900222,1,OK,89.7226992,-18.0990233,1.8733278,139.853,6.486,-245.812,0.0806866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900230,1,OK,25.3567464,-0.9293725,17.7604872,239.700,-6.955,-247.660,0.1905853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900230,1,OK,121.6951468,-14.9726140,-3.9879964,331.793,-36.530,-248.117,0.1022972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900230,1,OK,-163.7769993,-3.3885909,-0.8504413,37.003,4.579,-242.365,0.0458451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900230,1,OK,93.5379522,-15.6364024,0.6781799,142.333,5.437,-246.543,0.0497255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900238,1,OK,34.3684501,-2.5058869,20.0424585,238.851,9.480,-250.319,0.0476569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900238,1,OK,127.0951826,-18.1995556,-5.4209144,333.699,-9.390,-251.845,0.0925987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900238,1,OK,-163.5084833,-2.7942270,-1.3727211,37.817,0.145,-239.215,0.0297079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900238,1,OK,100.3834844,-16.9217902,2.3385821,137.188,10.595,-247.090,0.0208136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900246,1,OK,40.7108746,-2.6592762,18.1492625,237.898,14.038,-248.875,0.0499701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900246,1,OK,132.1747643,-16.9648224,-6.3674296,334.297,5.746,-245.863,0.1593923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900246,1,OK,-163.8267106,-2.4470403,-0.6991254,38.206,-6.139,-240.569,0.0376003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900246,1,OK,107.4625505,-16.3330369,0.2426571,138.909,11.973,-246.777,0.0636396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900254,1,OK,48.9438986,-5.0174688,17.8157371,234.640,24.474,-243.347,0.1451927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900254,1,OK,137.1878430,-16.8885053,-7.2034308,331.844,25.563,-240.732,0.0810386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900254,1,OK,-163.5735297,-3.0555010,-2.5877521,36.859,-10.333,-240.728,0.0479525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900254,1,OK,109.4548685,-17.2868016,0.1758571,137.522,13.398,-244.563,0.0576574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900262,1,OK,50.9426088,-4.9897664,15.7940658,235.314,30.534,-240.090,0.0841215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900262,1,OK,144.0290691,-13.8019566,-6.7082497,331.894,38.088,-238.652,0.0852702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900262,1,OK,-164.9788992,-3.4534409,-2.6533077,34.387,-16.333,-238.731,0.0574166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900262,1,OK,111.6915490,-15.3317536,0.1517350,136.031,7.809,-244.038,0.0507248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900270,1,OK,55.5296337,-2.5341621,15.7828598,230.275,34.748,-246.369,0.0687120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900270,1,OK,149.9125706,-12.0670035,-4.2667444,326.236,51.373,-241.852,0.0813511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900270,1,OK,-165.0878391,-3.2097478,-0.6495054,36.284,-29.104,-240.390,0.0394846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900270,1,OK,117.9820809,-15.7779694,0.8621028,132.336,3.199,-245.455,0.0631019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900278,1,OK,62.2415085,-2.3712477,13.0205345,225.548,34.495,-240.555,0.0959954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900278,1,OK,153.0965235,-8.0638970,-3.2627842,319.297,62.339,-231.119,0.0283227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900278,1,OK,-164.9754179,-1.9194703,-3.0283514,37.107,-32.860,-237.832,0.0492105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900278,1,OK,121.2604998,-15.9510571,-0.5692102,131.664,2.618,-242.887,0.0928764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900286,1,OK,64.4757225,-1.5236814,10.8680813,223.193,36.107,-239.238,0.0732166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900286,1,OK,159.4602379,-5.6738516,-2.4532916,311.385,74.848,-227.529,0.0831360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900286,1,OK,-167.3707502,-4.1643646,-0.3083187,34.933,-47.412,-243.022,0.1021749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900286,1,OK,123.8919861,-12.9258590,-0.8808547,133.079,-6.071,-243.683,0.0102971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900294,1,OK,69.4074650,0.1920031,7.9878619,219.514,32.922,-237.712,0.1324632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900294,1,OK,162.8868794,-1.8225237,0.7444299,306.391,78.436,-226.606,0.0636946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900294,1,OK,-164.0324314,-3.4957116,-4.4888261,33.162,-48.783,-239.069,0.0267954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900294,1,OK,126.0000588,-13.1523381,-0.8139047,129.957,-11.805,-242.650,0.0441542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900302,1,OK,72.3670288,2.4145482,5.7081219,217.595,29.921,-239.907,0.0792027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900302,1,OK,166.5563705,1.3331995,4.2604822,300.436,79.336,-226.921,0.0936684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900302,1,OK,-169.7431528,-2.9951530,-0.2805763,36.592,-65.752,-239.946,0.1329470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,900302,1,OK,130.6165635,-11.1459716,0.2609291,129.148,-23.482,-244.198,0.0736529,0
