Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881406,1,OK,5.7415985,-2.6812762,19.4768260,211.681,-168.404,-250.757,0.0259582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881406,1,OK,106.9293458,-15.1532146,-6.7145827,288.189,-223.275,-246.872,0.0735523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881406,1,OK,-166.5945017,-3.7013654,-1.5379612,33.183,-72.574,-240.522,0.1106328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881406,1,OK,67.5232641,-19.9371593,2.0194366,127.861,-116.658,-249.443,0.0065918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881414,1,OK,4.0374073,-1.1050531,20.5210710,209.433,-153.191,-251.132,0.1171732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881414,1,OK,107.3674759,-15.7439722,-5.6378419,285.322,-214.992,-253.754,0.1827891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881414,1,OK,-163.9567173,-2.4268761,-0.4979279,36.826,-63.627,-238.783,0.0731659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881414,1,OK,67.8524366,-21.3031903,2.1291795,127.888,-102.704,-245.981,0.0219611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881422,1,OK,5.2572410,-2.7171754,18.1947646,215.617,-147.651,-249.155,0.0495034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881422,1,OK,106.4100621,-13.6892463,-5.3622532,286.129,-205.148,-246.849,0.1564768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881422,1,OK,-163.8199442,-3.3869633,-1.1251063,34.222,-51.270,-238.906,0.0563719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881422,1,OK,69.0961621,-20.7357737,0.8644299,130.120,-93.437,-247.211,0.0496103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881430,1,OK,4.8957037,-0.4582114,17.6175567,213.484,-138.465,-252.801,0.0536420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881430,1,OK,105.7005557,-13.2597485,-2.5715850,286.778,-193.960,-252.208,0.0899217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881430,1,OK,-163.8165882,-3.5591524,-0.0503110,36.068,-44.627,-242.043,0.0579006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881430,1,OK,70.8403029,-19.8855379,1.3469555,130.121,-84.140,-249.146,0.0614976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881438,1,OK,6.7561506,-1.4790081,18.4337439,214.879,-123.566,-252.604,0.0891573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881438,1,OK,103.9935927,-11.6460468,-1.9022505,292.561,-180.787,-249.143,0.1251937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881438,1,OK,-163.4104873,-2.6984251,-2.0998275,35.548,-30.224,-239.251,0.0467518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881438,1,OK,69.6686951,-20.6380908,2.4091918,129.472,-70.655,-250.299,0.0671370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881446,1,OK,5.3252339,-0.6416025,19.2357887,211.477,-108.751,-245.688,0.1440370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881446,1,OK,104.8655103,-11.8678285,0.1506104,287.085,-162.963,-248.351,0.0936263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881446,1,OK,-163.7160749,-2.9674765,0.5549762,37.299,-25.860,-240.929,0.0440809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881446,1,OK,69.4690890,-20.8530629,0.0254565,134.455,-61.941,-243.098,0.0565268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881454,1,OK,7.8663641,0.2808046,19.5431575,220.315,-98.786,-261.317,0.0400995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881454,1,OK,109.6513306,-11.2861604,-0.9216955,304.848,-152.788,-258.012,0.1083625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881454,1,OK,-163.5788828,-2.4258404,-1.5794532,36.868,-13.622,-236.625,0.0433033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881454,1,OK,69.1485728,-22.2514075,5.1800383,129.685,-45.319,-250.207,0.0407544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881462,1,OK,5.1483830,0.8378778,17.5395565,217.821,-91.073,-251.063,0.1490534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881462,1,OK,113.7922157,-11.5824425,-0.5558186,296.276,-138.180,-253.106,0.2244047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881462,1,OK,-164.7624823,-2.9768034,-0.1673652,38.034,-9.682,-244.059,0.0613576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881462,1,OK,72.1812926,-20.2592353,2.0559871,134.587,-41.415,-250.597,0.0394195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881470,1,OK,11.1709059,-2.1921010,21.0552981,227.455,-70.926,-256.666,0.1230620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881470,1,OK,110.4719372,-11.6717328,-3.3803663,315.725,-124.659,-252.858,0.1370430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881470,1,OK,-160.6746618,-3.6174606,-3.4478725,34.247,2.160,-237.792,0.0381508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881470,1,OK,72.8247986,-22.3567460,3.8438829,133.888,-26.235,-249.105,0.0239117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881478,1,OK,8.8925132,-0.1448318,18.8618542,224.538,-67.957,-251.582,0.1593664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881478,1,OK,113.1215026,-13.0070102,-1.7253624,301.902,-112.248,-251.771,0.1119403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881478,1,OK,-163.1802859,-3.1112401,-0.2195250,37.334,2.347,-241.921,0.0287711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881478,1,OK,73.4111098,-20.1036830,1.4995852,139.369,-25.054,-248.499,0.0998114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881486,1,OK,14.4045956,-0.9403753,23.2568937,225.296,-47.821,-257.884,0.0706921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881486,1,OK,114.5973896,-16.6737085,-3.0799779,311.919,-90.108,-260.916,0.1661204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881486,1,OK,-163.7687968,-1.8524898,-1.0338777,39.315,6.499,-238.052,0.0396236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881486,1,OK,81.4007475,-22.5988179,4.0809951,132.898,-10.110,-250.646,0.1001438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881494,1,OK,16.3095399,-2.9761125,21.4881694,229.231,-43.774,-250.781,0.0670619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881494,1,OK,119.3994466,-15.0817896,-5.9010881,314.799,-81.792,-249.620,0.1308196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881494,1,OK,-164.1498113,-2.6466065,-0.9649486,38.108,8.561,-241.965,0.0503663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881494,1,OK,85.0682547,-21.1872671,0.6288386,139.578,-5.834,-248.708,0.0858861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881502,1,OK,19.7911184,-4.7910740,24.4835860,236.797,-25.735,-254.013,0.0290981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881502,1,OK,120.4464922,-17.1463408,-8.6663869,328.740,-65.382,-251.703,0.0600923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881502,1,OK,-162.3538534,-4.0643539,-3.2736245,34.789,12.333,-240.157,0.0385098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881502,1,OK,86.4895426,-22.2216533,1.3965728,139.879,2.112,-246.744,0.0774011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881510,1,OK,19.8549223,-3.5116799,24.5843063,236.935,-17.691,-251.860,0.0822532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881510,1,OK,119.1665559,-19.6429919,-7.1921699,325.138,-52.608,-253.971,0.0910781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881510,1,OK,-163.4154523,-3.4358542,-1.7395091,36.355,9.395,-240.163,0.0473707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881510,1,OK,88.1880050,-20.6156868,0.9751220,141.554,3.866,-245.994,0.0444466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881518,1,OK,25.1743069,-3.7337193,25.9304146,236.350,-6.281,-253.708,0.0661934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881518,1,OK,124.8909028,-23.0540090,-8.5243918,324.587,-33.393,-259.548,0.1085362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881518,1,OK,-163.2505981,-2.6529701,-1.2352880,38.568,4.863,-240.695,0.0396659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881518,1,OK,92.7018681,-21.0730092,2.3380051,139.123,8.230,-247.287,0.0637545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881526,1,OK,29.5584835,-5.0592428,25.9450847,239.808,3.932,-253.821,0.1012469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881526,1,OK,126.7578747,-23.9718501,-10.7046780,333.969,-14.759,-254.957,0.1031533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881526,1,OK,-163.1572397,-2.3592039,-1.4021408,38.154,1.080,-239.035,0.0403180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881526,1,OK,101.9130948,-21.7050083,0.6973054,138.344,12.340,-248.531,0.0741417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881534,1,OK,37.8981199,-6.9871424,26.9427306,234.406,15.028,-250.893,0.0606555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881534,1,OK,131.0501225,-25.5705493,-10.7036746,331.333,3.161,-255.170,0.0862668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881534,1,OK,-164.9379437,-2.9764118,-1.5325107,37.857,-5.097,-242.719,0.0569940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881534,1,OK,106.6481393,-22.4666898,0.1338381,137.897,15.364,-247.354,0.0705361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881542,1,OK,41.7982379,-9.5100252,26.7335477,234.278,27.969,-243.006,0.1238917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881542,1,OK,136.1012657,-25.1497019,-12.6479655,333.113,22.303,-248.934,0.0958765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881542,1,OK,-164.3424053,-3.1844943,-3.5986482,35.068,-7.278,-237.724,0.0501442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881542,1,OK,106.5583130,-21.7409944,0.0737219,136.606,14.667,-243.253,0.0921772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881550,1,OK,44.9652667,-7.6328413,23.4079593,235.424,27.593,-242.810,0.1516109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881550,1,OK,141.6798182,-22.3871528,-11.2140601,328.728,29.266,-247.250,0.0958765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881550,1,OK,-164.8337661,-4.2267916,-0.9275583,34.952,-19.217,-241.563,0.0482286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881550,1,OK,110.3175043,-18.7064405,0.1433882,136.716,6.632,-244.582,0.0937234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881558,1,OK,54.5433494,-8.3535197,22.6012742,233.055,39.828,-248.718,0.0565533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881558,1,OK,146.0035291,-19.8131020,-10.3453153,327.644,48.856,-243.741,0.1659344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881558,1,OK,-164.0109120,-3.1602681,-3.1656845,34.884,-23.605,-236.804,0.0280933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881558,1,OK,117.5256194,-20.8007325,0.6992221,130.241,7.752,-245.338,0.0666712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881566,1,OK,58.5297708,-6.1401101,19.1637046,225.944,35.748,-243.329,0.0928049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881566,1,OK,154.1189370,-15.2479534,-9.5077854,319.659,59.522,-235.852,0.0724640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881566,1,OK,-166.4456739,-3.2970517,0.0893481,37.287,-38.654,-243.517,0.0985303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881566,1,OK,121.8827193,-18.6820679,-1.7652358,133.430,3.087,-244.122,0.0661540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881574,1,OK,64.7277532,-5.3412798,14.7786351,222.471,34.473,-238.159,0.0801011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881574,1,OK,156.9092772,-10.8982696,-6.5595601,314.111,68.261,-230.472,0.0472851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881574,1,OK,-163.3743506,-3.2255688,-4.0697474,34.236,-39.545,-239.435,0.0226871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881574,1,OK,121.2924139,-16.7042162,-0.6849962,130.267,-2.527,-242.510,0.0858718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881582,1,OK,66.8255081,-1.7185473,11.1253687,220.798,31.067,-239.079,0.0785507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881582,1,OK,161.6367623,-6.0229414,-1.9036913,309.254,72.669,-230.580,0.0415044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881582,1,OK,-167.7222223,-3.1934527,0.9234761,35.957,-56.992,-240.254,0.0906324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881582,1,OK,126.0779551,-12.9511497,-0.1454759,130.698,-14.905,-243.487,0.0629606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881590,1,OK,72.3159701,-0.4000220,9.0347591,215.537,30.601,-238.390,0.0899872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881590,1,OK,164.9475270,-0.9426749,1.9231645,300.414,77.505,-225.632,0.0480165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881590,1,OK,-165.1080350,-1.2324497,-3.5525030,38.082,-59.052,-237.911,0.0514799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881590,1,OK,129.1369021,-15.2483914,-0.4947517,125.320,-16.114,-241.785,0.0674481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881598,1,OK,74.8343967,1.6294528,4.8155268,215.406,26.082,-236.272,0.0630063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881598,1,OK,168.6915803,4.5385278,5.5713849,296.603,79.890,-222.059,0.0821305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881598,1,OK,-168.7420614,-3.0627180,-1.9777745,35.112,-70.894,-240.472,0.1230690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881598,1,OK,131.3725138,-10.4103602,-1.5928528,129.893,-27.055,-241.490,0.0354948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881606,1,OK,75.3531744,4.8988050,2.3896423,212.653,18.618,-237.623,0.0425144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881606,1,OK,167.0710392,7.7003498,10.3320936,292.107,74.248,-226.922,0.0592994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881606,1,OK,-165.5392398,-4.5076846,-2.8512884,32.744,-80.536,-240.347,0.0572998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881606,1,OK,130.0926760,-9.6724877,0.2190410,126.965,-36.145,-243.377,0.0557445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881614,1,OK,76.3028533,7.2611279,-0.1810495,212.665,12.767,-239.163,0.1206612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881614,1,OK,166.3190194,11.8238845,12.7451701,289.890,68.659,-224.872,0.0976765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881614,1,OK,-169.0476181,-3.1267081,-3.1517723,35.312,-88.567,-241.011,0.1372499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881614,1,OK,133.1056741,-8.7292227,0.2626763,126.836,-43.856,-244.044,0.0651576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881622,1,OK,76.6033174,10.1907747,-0.6552079,206.670,1.643,-239.745,0.0574473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881622,1,OK,170.1923292,12.1231962,15.6862281,288.519,61.525,-229.608,0.0254029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881622,1,OK,-167.2301395,-3.7352249,-1.6200623,34.233,-101.435,-239.977,0.1129859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881622,1,OK,132.2809316,-7.8690867,0.2605545,125.367,-51.220,-242.323,0.0137570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881630,1,OK,74.0350176,12.3184698,-4.0586201,208.798,-6.705,-240.994,0.0510033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881630,1,OK,170.0024867,13.1581670,17.8543882,289.271,50.515,-231.181,0.0572431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881630,1,OK,-166.8721298,-4.3360671,-3.7879516,31.932,-106.885,-240.163,0.1026421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881630,1,OK,131.2923505,-4.4104658,2.1603913,124.523,-63.381,-243.619,0.0815812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881638,1,OK,75.7197219,12.4145976,-4.8713184,209.396,-12.045,-240.563,0.0565580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881638,1,OK,168.9223821,13.2181987,17.4235559,289.912,41.158,-230.144,0.0564289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881638,1,OK,-166.5172002,-4.3452004,-3.7194379,32.852,-116.932,-241.368,0.1416221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881638,1,OK,134.6412930,-3.9403354,1.6915642,125.507,-68.915,-245.702,0.1050321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881646,1,OK,72.1645631,15.6940438,-7.5959443,208.912,-25.159,-243.678,0.0376118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881646,1,OK,163.1582273,14.3834227,17.9956501,291.284,26.724,-233.842,0.0658829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881646,1,OK,-164.2301697,-4.4513460,-3.3073436,32.007,-126.311,-240.857,0.0979569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881646,1,OK,130.5957179,-0.4329356,2.0102087,125.429,-78.259,-244.679,0.0859937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881654,1,OK,74.1446750,16.5689028,-6.6299756,207.321,-33.623,-245.571,0.0993180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881654,1,OK,160.9240134,15.6046240,18.7602349,292.235,14.617,-234.532,0.0578446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881654,1,OK,-169.1803002,-6.5201075,-2.3136692,28.387,-136.937,-239.618,0.1575716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881654,1,OK,132.0381249,0.8153099,4.9909856,122.236,-92.661,-244.183,0.0659589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881662,1,OK,72.8667962,18.2360403,-8.8432136,206.276,-44.845,-242.293,0.0670534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881662,1,OK,160.1323643,18.3062610,21.5226774,294.202,0.568,-235.246,0.0421285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881662,1,OK,-161.1930171,-3.2630701,-3.9719881,33.755,-142.529,-242.145,0.0988077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881662,1,OK,134.2447487,-1.5024581,2.4360227,123.473,-93.494,-247.867,0.1286712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881670,1,OK,71.5776596,19.2960225,-9.7594856,209.773,-55.705,-246.832,0.0777564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881670,1,OK,159.8447829,19.5575041,21.4350036,296.997,-5.835,-235.983,0.0591770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881670,1,OK,-165.8433666,-4.1264466,-2.1346113,33.025,-152.785,-239.920,0.0830484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881670,1,OK,130.0486168,4.1923560,4.4826409,127.044,-112.228,-243.137,0.0393177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881678,1,OK,71.5356029,19.3298680,-10.0290920,211.385,-65.131,-246.780,0.0477159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881678,1,OK,163.6098160,18.9464926,25.4892648,298.036,-22.436,-237.082,0.1125125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881678,1,OK,-163.6563285,-5.1660376,-2.9189605,30.453,-160.161,-240.546,0.0400464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881678,1,OK,130.7321069,0.4892592,4.5149338,125.046,-118.535,-248.675,0.0703237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881686,1,OK,67.3700807,20.3213488,-12.7795764,216.500,-80.138,-246.598,0.0853921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881686,1,OK,163.8471570,19.6856911,25.9111989,303.559,-33.595,-237.446,0.1049236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881686,1,OK,-145.6324099,-4.7787922,-7.3648148,25.844,-165.212,-242.061,0.3076960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881686,1,OK,129.1275202,2.1553558,3.6682773,130.491,-128.996,-247.187,0.0786327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881694,1,OK,71.7185862,19.4020253,-8.1637031,214.317,-86.671,-247.235,0.0735975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881694,1,OK,157.8720795,20.7228230,25.6038697,302.163,-48.490,-240.228,0.0579545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881694,1,OK,-164.1534467,-3.8975007,-4.0660528,32.734,-171.867,-241.127,0.1596818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881694,1,OK,127.4502181,0.6455501,3.5639061,128.980,-135.645,-246.803,0.0609028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881702,1,OK,65.4209970,20.1561612,-10.6572165,219.594,-103.818,-245.961,0.1337205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881702,1,OK,157.9343118,20.4076343,25.6164845,308.563,-62.359,-240.721,0.0693834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881702,1,OK,-161.4832329,-2.6247940,-3.0207092,36.226,-177.460,-243.021,0.0627417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881702,1,OK,125.6449383,1.7734083,4.1673961,131.812,-147.703,-245.614,0.1147687,0
