Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,77.6406487,2.4282173,3.5000944,214.521,29.857,-236.447,0.1075461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,168.8546640,6.0423379,6.7922164,292.400,87.675,-222.324,0.0570033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,-167.6356880,-4.0152713,-0.1242502,34.551,-72.710,-241.580,0.1062675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885614,1,OK,131.2389121,-10.2301060,-1.1767952,130.558,-27.382,-242.235,0.0412893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885622,1,OK,76.8703066,5.7153984,1.5069930,211.087,21.870,-238.789,0.0556968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885622,1,OK,169.8110596,9.9297674,12.6816954,287.672,80.427,-227.381,0.0413906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885622,1,OK,-165.5880248,-3.0548869,-3.4429058,34.793,-77.074,-240.958,0.0533760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885622,1,OK,131.8163521,-11.5731026,-0.5431053,126.044,-32.423,-244.042,0.0509257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885630,1,OK,80.2363717,6.6049525,-0.2615711,212.813,15.714,-238.291,0.1181714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885630,1,OK,173.0650716,13.8472554,15.0792978,286.709,77.531,-224.423,0.0414350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885630,1,OK,-169.0444341,-2.3275098,-0.5611306,37.679,-91.182,-241.359,0.1368337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885630,1,OK,133.9166199,-8.1095998,-0.1439346,128.630,-44.276,-243.186,0.0772031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885638,1,OK,79.0889705,8.9810029,-0.0338890,207.792,5.208,-238.800,0.0952099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885638,1,OK,173.7425801,14.6780528,18.2037374,284.186,68.509,-229.263,0.0437549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885638,1,OK,-166.8662624,-5.0944306,-1.0751611,31.845,-100.298,-239.550,0.0972147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885638,1,OK,130.6584523,-7.7097815,0.5184913,125.452,-50.175,-241.484,0.0553187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885646,1,OK,77.8167190,11.1014086,-2.4532927,210.338,-4.559,-240.723,0.1034079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885646,1,OK,173.7276471,15.6751412,18.6008813,286.715,59.586,-229.065,0.0427761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885646,1,OK,-168.4637156,-4.2012204,-3.3577510,32.978,-105.152,-239.992,0.1295278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885646,1,OK,132.0950960,-4.1220277,2.0209584,126.321,-63.070,-242.818,0.0668147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885654,1,OK,75.3671753,12.3137338,-3.5629723,208.027,-12.936,-240.755,0.0337224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885654,1,OK,170.3175831,14.0485779,18.3011639,286.452,46.586,-233.100,0.0697192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885654,1,OK,-165.8728626,-5.1460995,-3.1691749,31.572,-115.782,-241.518,0.0982638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885654,1,OK,133.6948216,-4.9824334,1.1110605,125.108,-64.928,-245.766,0.0796682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885662,1,OK,73.7964538,14.7327847,-5.7100545,208.714,-22.661,-243.702,0.0229472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885662,1,OK,170.9198866,12.4424551,18.4952784,288.948,34.892,-233.885,0.0888604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885662,1,OK,-167.5029732,-4.1499875,-0.7955812,33.814,-127.893,-239.902,0.1442706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885662,1,OK,130.6650529,1.2659605,3.7143370,125.194,-81.682,-244.016,0.0969559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885670,1,OK,75.8188990,15.8566821,-5.5745687,207.098,-31.094,-244.576,0.0689977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885670,1,OK,166.9996605,12.7809576,19.2831272,291.195,17.621,-235.259,0.1040482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885670,1,OK,-165.6147165,-4.8132750,-0.9422669,32.835,-136.824,-238.914,0.1341639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885670,1,OK,133.2739797,0.8536020,4.4117824,123.916,-90.052,-244.339,0.1048131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885678,1,OK,70.4355819,18.4309206,-10.4186877,208.189,-44.333,-243.070,0.0456823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885678,1,OK,161.7964949,16.2041412,20.2241219,295.132,3.156,-234.875,0.0231083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885678,1,OK,-163.0013430,-1.7541010,-3.3064495,37.147,-139.848,-240.973,0.0162270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885678,1,OK,132.8503464,2.9313420,2.3732966,127.814,-95.674,-243.003,0.0500441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885686,1,OK,74.3958431,18.6545540,-9.0301422,209.664,-50.635,-246.455,0.0709390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885686,1,OK,156.3424945,18.8232106,19.9267985,294.756,-5.815,-235.470,0.0850926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885686,1,OK,-163.9150778,-2.8374577,-1.5951359,35.190,-151.321,-239.552,0.1095741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885686,1,OK,131.3783151,4.4571263,4.6160820,126.325,-110.250,-243.567,0.0285654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885694,1,OK,74.9632311,19.9680936,-9.9745939,212.174,-61.231,-246.727,0.0981347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885694,1,OK,157.2223176,21.8628198,22.2849559,299.881,-17.393,-235.712,0.0534474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885694,1,OK,-164.1707603,-5.8374279,-1.4144644,30.928,-161.944,-240.703,0.0892439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885694,1,OK,132.2997065,2.5869804,5.2186223,126.917,-118.498,-248.835,0.1102328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885702,1,OK,68.4208679,21.8257027,-12.4601115,211.872,-77.653,-246.860,0.1329829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885702,1,OK,160.2657542,21.2528659,25.7934419,300.834,-32.475,-238.208,0.0524470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885702,1,OK,-166.8874422,-6.4164231,-1.0373049,28.571,-168.765,-238.953,0.1479777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885702,1,OK,130.0791407,5.1738035,4.8322984,129.724,-129.344,-243.493,0.0290022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885710,1,OK,71.7238527,21.3613385,-10.0891333,214.316,-84.070,-248.534,0.1215392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885710,1,OK,162.5934965,20.1817946,28.7197333,301.726,-45.745,-239.895,0.0969176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885710,1,OK,-163.6369558,-7.3320759,-4.6656956,25.829,-171.985,-238.977,0.1264485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885710,1,OK,129.0464078,1.8744207,5.5112584,126.699,-135.193,-248.895,0.0831783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885718,1,OK,66.5991900,22.3484071,-12.5810110,218.978,-100.599,-247.400,0.0568031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885718,1,OK,158.2879271,23.0803715,26.7910541,309.121,-56.400,-241.141,0.0518527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885718,1,OK,-162.1331882,-2.6620855,-3.1534583,35.969,-174.546,-240.510,0.1216367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885718,1,OK,126.5359381,4.6513580,4.7061072,131.850,-145.642,-242.980,0.1181915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885726,1,OK,66.8917103,21.9264843,-10.3873956,221.355,-110.958,-249.465,0.0714798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885726,1,OK,159.4490221,20.3223720,28.9201450,309.274,-73.153,-244.624,0.0782713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885726,1,OK,-161.7861008,-3.6805829,-1.9125497,34.899,-182.287,-239.505,0.0263142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885726,1,OK,122.6558896,4.2000232,4.8274658,133.545,-154.858,-247.097,0.0609514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885734,1,OK,58.6758155,21.8525406,-12.8168689,224.951,-127.656,-246.248,0.2013323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885734,1,OK,156.3196110,20.2187061,27.5606797,314.806,-87.816,-245.459,0.0968874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885734,1,OK,-163.1369365,-4.0173396,-2.5103096,34.390,-186.389,-241.742,0.0908923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885734,1,OK,120.0846032,4.6351189,5.3572745,133.688,-163.882,-243.965,0.0559363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885742,1,OK,62.4552964,19.4814964,-6.3839305,224.740,-133.102,-250.592,0.0790837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885742,1,OK,157.6614986,15.5044301,26.2661556,313.928,-97.847,-246.957,0.0687247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885742,1,OK,-161.3496630,-4.0617958,-1.5629732,34.882,-189.646,-240.861,0.0770584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885742,1,OK,118.7229743,1.6176770,5.5473548,133.314,-169.653,-249.367,0.0689763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885750,1,OK,57.3546562,18.1896880,-6.8367020,230.422,-146.778,-248.970,0.0314398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885750,1,OK,157.6358559,14.4474517,24.7995569,322.778,-112.984,-244.950,0.0798571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885750,1,OK,-163.6722584,-4.9323601,-2.3253981,32.320,-189.453,-243.860,0.1370512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885750,1,OK,114.0109799,1.0028459,5.5314111,135.273,-177.718,-251.028,0.0361240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885758,1,OK,56.1833348,15.7450859,-3.6728986,235.685,-156.587,-254.459,0.0486640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885758,1,OK,153.7201463,12.1159888,21.8687148,326.722,-126.783,-247.638,0.1277687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885758,1,OK,-167.4144746,-8.4808775,-0.8448819,24.183,-191.054,-238.590,0.1530200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885758,1,OK,110.4583109,-1.2160382,6.6405141,132.947,-183.975,-254.339,0.1060896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885766,1,OK,52.3128878,14.6098678,-3.5786345,236.805,-169.881,-247.865,0.1253748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885766,1,OK,148.8507151,10.3570239,19.6213666,326.700,-143.075,-245.708,0.2148035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885766,1,OK,-163.2498882,-3.7718341,-1.8795696,34.694,-186.565,-242.646,0.0779309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885766,1,OK,105.8994067,-0.6079080,4.1431686,138.338,-188.302,-249.353,0.0599194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885774,1,OK,49.6448559,12.5086672,0.5592362,231.319,-177.282,-248.260,0.0845085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885774,1,OK,147.2106830,5.1252562,16.0970532,323.510,-154.406,-248.034,0.1873256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885774,1,OK,-160.0848221,-3.3039894,-1.4131993,35.420,-182.692,-240.859,0.0604652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885774,1,OK,102.8996834,-2.2891503,3.2437612,137.008,-188.246,-245.414,0.0706705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885782,1,OK,44.8203418,11.4259817,-0.0885067,232.849,-188.769,-242.646,0.1151742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885782,1,OK,144.9905691,3.8216096,12.2224701,328.962,-172.451,-239.185,0.0713493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885782,1,OK,-159.7985530,-2.5733102,-1.4345982,36.911,-176.551,-241.932,0.0318573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885782,1,OK,96.4338787,-2.8830601,1.5389205,140.395,-191.155,-244.289,0.0331385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885790,1,OK,42.3686074,9.8714140,2.0761257,235.054,-199.525,-246.954,0.0578407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885790,1,OK,148.6351110,-1.8835356,6.4621574,328.527,-186.330,-237.418,0.1710987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885790,1,OK,-157.8811481,-1.7597859,-0.1673406,38.798,-170.947,-241.470,0.0434283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885790,1,OK,91.7405524,-4.3274085,3.2476236,135.188,-193.778,-247.393,0.0464577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885798,1,OK,36.6897850,5.9685180,3.0864033,234.779,-202.798,-242.342,0.0410625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885798,1,OK,144.9850690,-3.8719860,-0.3486695,330.293,-198.862,-233.735,0.1504541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885798,1,OK,-156.5278804,0.3449691,-1.3340668,41.527,-160.074,-242.053,0.0969082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885798,1,OK,87.0506066,-7.5253514,-0.0140415,139.408,-187.109,-245.210,0.0658121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885806,1,OK,31.3023145,2.1521663,8.1143614,227.491,-200.765,-241.322,0.1126519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885806,1,OK,141.6778414,-9.7507635,-5.7128111,313.474,-204.465,-238.633,0.1766285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885806,1,OK,-162.5390703,-3.1314157,-0.2424600,34.244,-154.771,-238.696,0.0701731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885806,1,OK,83.1953914,-10.1699258,1.1601712,133.552,-179.873,-243.348,0.0886142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885814,1,OK,27.4449521,0.2843852,11.1050996,227.688,-213.497,-250.390,0.2107816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885814,1,OK,134.2341959,-9.8840381,-10.4828850,328.065,-227.111,-236.249,0.2430996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885814,1,OK,-165.2929538,-5.8046753,-2.3166545,28.055,-143.753,-241.039,0.1139020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885814,1,OK,73.6970444,-10.6135225,4.9016807,127.121,-180.142,-252.091,0.0894356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885822,1,OK,21.7245089,-1.3830590,14.9161915,218.369,-210.008,-249.435,0.0342371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885822,1,OK,130.2850000,-13.8046215,-12.8467330,308.547,-233.703,-238.376,0.1036850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885822,1,OK,-165.5928529,-5.0904934,-1.6653365,30.631,-134.358,-241.035,0.1261904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885822,1,OK,73.3517278,-12.4678873,3.7768586,127.042,-172.780,-249.096,0.0697172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885830,1,OK,20.3654781,-7.4017859,17.1405714,225.690,-203.207,-246.099,0.1203460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885830,1,OK,125.6083608,-14.2397205,-17.9866437,322.220,-239.483,-234.105,0.1552837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885830,1,OK,-158.8685060,-2.2721081,-0.3576377,36.673,-124.934,-239.071,0.0703021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885830,1,OK,71.8739226,-17.5472613,0.1460427,134.021,-161.268,-246.061,0.0694202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885838,1,OK,12.6901063,-3.4305227,19.8540885,209.510,-200.121,-248.725,0.0454766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885838,1,OK,118.5852770,-18.7497651,-13.7780102,291.129,-238.209,-244.241,0.0583608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885838,1,OK,-169.6444067,-4.5650851,-0.9613776,31.166,-114.760,-239.421,0.1772821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885838,1,OK,69.9851259,-19.8493562,2.9572158,125.093,-154.373,-248.596,0.0821181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885846,1,OK,8.8185015,-3.6292298,22.3234871,213.987,-197.473,-260.514,0.1797757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885846,1,OK,116.2792387,-18.6221805,-14.3754477,302.660,-246.711,-255.300,0.2174219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885846,1,OK,-162.8616701,-2.2794136,-3.7308625,35.059,-99.324,-239.357,0.0550319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885846,1,OK,64.0277572,-24.2543497,5.0352272,125.866,-142.699,-252.268,0.1006477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885854,1,OK,9.6202352,-8.3233786,22.9652716,215.260,-181.247,-244.307,0.1177502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885854,1,OK,112.0141132,-18.2140861,-11.3868795,284.033,-235.659,-244.954,0.1325506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885854,1,OK,-165.6805737,-4.6445175,1.6321404,31.206,-91.161,-241.358,0.1236540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885854,1,OK,71.1622475,-24.7532726,-0.9422457,128.080,-137.677,-246.812,0.0901843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885862,1,OK,9.5613979,-8.1114965,23.2395118,217.405,-179.324,-254.720,0.1254347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885862,1,OK,103.2198469,-17.1956397,-9.1932226,300.992,-243.370,-250.377,0.1653864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885862,1,OK,-164.5031889,-3.5056299,-1.9337868,33.979,-81.335,-240.277,0.0669455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885862,1,OK,64.5256626,-25.8729586,2.9953564,127.673,-125.284,-252.033,0.0623689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885870,1,OK,7.5130599,-5.8283900,22.9241116,207.920,-167.435,-250.845,0.0831649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885870,1,OK,103.1846260,-18.6178800,-6.2867999,281.268,-223.598,-251.438,0.0814369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885870,1,OK,-167.4959104,-3.3712652,-0.3487158,34.912,-72.311,-239.669,0.1197997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885870,1,OK,67.6561277,-25.0453084,1.3301383,126.606,-115.249,-249.124,0.0722401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885878,1,OK,6.2153865,-5.0483845,23.5452146,208.941,-154.200,-251.611,0.0866663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885878,1,OK,101.7358812,-18.3642102,-4.5164404,280.470,-216.457,-257.271,0.0658343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885878,1,OK,-164.4814922,-3.3897487,-0.2644874,35.434,-62.904,-239.748,0.0730525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885878,1,OK,65.8985164,-25.5782779,1.5754482,127.920,-103.872,-247.271,0.0392853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885886,1,OK,5.9446431,-5.3175779,22.7483476,212.863,-144.647,-250.844,0.1221979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885886,1,OK,103.6096049,-15.5771814,-3.8093178,282.214,-205.847,-253.574,0.2133610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885886,1,OK,-165.4817205,-3.4014614,-1.1230524,34.415,-49.944,-238.873,0.0775160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885886,1,OK,65.7907667,-25.8934558,1.8964956,128.541,-91.533,-247.770,0.0270960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885894,1,OK,3.5779710,-2.4009548,22.4765459,213.998,-138.100,-258.646,0.0418865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885894,1,OK,107.9164828,-13.7529557,-3.1484222,288.683,-194.350,-256.088,0.1207017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885894,1,OK,-164.4568183,-3.1849892,-0.6227315,36.626,-41.637,-241.172,0.0615904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885894,1,OK,68.5627491,-25.3488124,2.2929649,129.028,-80.623,-250.710,0.0622696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885902,1,OK,2.9179935,-2.7991073,23.7351376,214.969,-124.323,-259.537,0.1278863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885902,1,OK,107.6320398,-12.8579127,-3.2404943,294.002,-180.762,-255.346,0.0824310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885902,1,OK,-163.6541940,-2.6746474,-2.9789002,35.534,-27.688,-238.657,0.0480112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885902,1,OK,65.8663057,-25.2092846,4.3739482,128.519,-67.298,-252.277,0.0614410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885910,1,OK,3.3549778,-3.0291675,23.8829819,209.121,-109.876,-246.993,0.1009336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885910,1,OK,108.2104554,-13.8647150,-1.6194379,281.074,-162.175,-251.009,0.0424549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885910,1,OK,-163.4026117,-3.3948135,0.6087237,37.001,-25.073,-241.727,0.0401940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885910,1,OK,71.0185502,-24.2260073,-1.1319535,134.911,-61.306,-243.827,0.0977888,0
