Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874286,1,OK,7.4275392,-2.5220434,19.7931308,205.700,-185.988,-252.335,0.1849892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874286,1,OK,109.2855603,-15.1807435,-6.8064961,286.666,-237.580,-249.263,0.3180456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874286,1,OK,-158.6906899,-2.3200909,0.7177829,36.442,-86.292,-239.092,0.3577352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874286,1,OK,67.1449513,-22.8729855,1.2485493,126.369,-132.123,-246.918,0.0365183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874294,1,OK,8.5014319,-5.8695873,18.8099308,214.282,-173.335,-245.310,0.1406348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874294,1,OK,106.9852911,-11.9798790,-7.0879538,295.242,-230.266,-238.339,0.1350874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874294,1,OK,-162.8822084,-2.7327093,-1.4159380,35.392,-75.266,-240.021,0.0630514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874294,1,OK,65.8602880,-23.2744233,-0.1039735,131.218,-121.314,-246.595,0.0690082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874302,1,OK,4.8278970,-0.6296767,18.4873823,206.275,-166.060,-252.671,0.0783549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874302,1,OK,106.7777279,-12.4738328,-1.7391550,280.333,-223.696,-251.587,0.2122754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874302,1,OK,-166.5236424,-2.9538438,1.6204575,36.688,-70.248,-240.423,0.1159194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874302,1,OK,69.1141448,-21.5137418,1.2704569,125.307,-111.819,-248.860,0.1185074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874310,1,OK,5.1354942,-1.2727912,19.0569256,213.745,-157.069,-260.684,0.1043239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874310,1,OK,102.9753321,-11.9184983,-0.9158843,292.112,-214.972,-257.157,0.2150369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874310,1,OK,-162.2387221,-1.8540735,-3.7223749,36.117,-50.568,-238.569,0.0417434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874310,1,OK,60.0925217,-23.0509522,6.1777978,125.640,-95.961,-253.453,0.1047356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874318,1,OK,3.3576571,-1.4072773,17.6639680,205.803,-143.518,-243.791,0.0438247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874318,1,OK,105.1287100,-10.4289957,1.0530240,274.699,-195.634,-244.256,0.0877047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874318,1,OK,-164.4839062,-3.4582094,1.4582593,36.775,-49.305,-241.988,0.0811224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874318,1,OK,70.8514393,-20.6221610,-2.0457369,130.958,-92.149,-243.687,0.1293648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874326,1,OK,4.8264196,-1.0746170,20.8161267,210.703,-129.802,-257.543,0.1199284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874326,1,OK,-162.3054121,-3.3666120,-2.4559294,34.190,-32.566,-236.676,0.0334288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874326,1,OK,64.4809142,-23.0320265,4.9086397,125.791,-72.869,-249.556,0.0853655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874334,1,OK,3.4473424,-1.6179589,19.2826547,210.071,-123.114,-249.310,0.0664283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874334,1,OK,-164.4705537,-3.6221850,0.9985719,36.251,-29.808,-242.735,0.0626341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874334,1,OK,68.6263664,-20.8116510,-0.4461491,133.105,-70.681,-246.268,0.0693538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874342,1,OK,6.1210355,-2.8590095,20.5155631,218.211,-112.386,-259.897,0.0559878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874342,1,OK,111.9316651,-10.9515999,-5.6099294,304.541,-167.759,-253.164,0.0601297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874342,1,OK,-162.4839321,-3.6369818,-3.0017726,34.743,-14.510,-240.071,0.0223200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874342,1,OK,64.6277819,-22.4992994,5.7889785,128.836,-53.072,-254.292,0.0651383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874350,1,OK,4.4930813,-2.2758004,21.2606832,213.805,-99.061,-250.332,0.0687044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874350,1,OK,111.0965124,-14.2590385,-5.2285988,289.676,-149.863,-249.036,0.0608275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874350,1,OK,-164.0160518,-3.8526490,-1.0225497,35.279,-9.514,-241.475,0.0655926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874350,1,OK,69.6345081,-22.3731930,0.5224859,133.494,-48.146,-246.653,0.0626634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874358,1,OK,9.7532970,-3.3733352,23.5370976,217.987,-84.507,-257.836,0.1150467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874358,1,OK,113.7349766,-16.9530686,-7.2850685,299.079,-136.285,-259.518,0.1568107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874358,1,OK,-162.8493005,-3.0446102,-0.8610605,36.583,-3.333,-237.831,0.0390279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874358,1,OK,68.9598751,-23.2659912,4.1012411,130.858,-35.376,-247.533,0.0270247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874366,1,OK,9.9875187,-4.2504929,22.9397018,219.977,-77.134,-253.794,0.0804979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874366,1,OK,110.1185239,-18.7127028,-7.4904783,296.365,-122.580,-253.371,0.1138671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874366,1,OK,-164.0270627,-2.6838511,-0.1521577,37.871,0.808,-241.424,0.0457647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874366,1,OK,72.1528861,-22.5545041,2.3985165,135.438,-29.007,-250.580,0.0239387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874374,1,OK,12.4872677,-6.3738845,26.7403790,228.218,-58.456,-257.173,0.0848301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874374,1,OK,117.7053676,-19.6610661,-13.7598674,318.483,-104.759,-255.029,0.0255553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874374,1,OK,-162.5255361,-3.4390806,-2.6452736,36.165,7.872,-241.171,0.0369367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874374,1,OK,78.3572345,-25.7396431,2.2456063,135.041,-14.665,-249.802,0.0890516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874382,1,OK,13.3953112,-6.8842651,28.0875673,229.876,-46.538,-253.592,0.0177923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874382,1,OK,118.9681428,-20.2153515,-13.8243202,318.385,-91.744,-252.753,0.0615227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874382,1,OK,-162.7958410,-3.4126222,-2.0997024,35.625,10.636,-238.856,0.0496008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874382,1,OK,79.2452846,-24.6021207,0.9531891,139.291,-9.775,-247.225,0.0427316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874390,1,OK,17.9269162,-7.4291185,28.6330066,232.205,-35.754,-255.043,0.0911871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874390,1,OK,119.5448704,-24.1680438,-12.1422467,314.393,-74.741,-260.992,0.0634119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874390,1,OK,-162.7192237,-3.4884722,-1.4078138,36.979,9.420,-240.591,0.0212815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874390,1,OK,81.4015936,-24.2400222,2.4580277,139.175,-3.601,-247.818,0.0562772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874398,1,OK,20.2128831,-7.7517038,29.7557195,238.442,-20.952,-257.323,0.0777162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874398,1,OK,119.5478464,-25.8543262,-12.3715907,323.354,-56.028,-260.813,0.2540710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874398,1,OK,-163.2042164,-2.8149306,-1.0893185,37.786,8.541,-238.534,0.0349255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874398,1,OK,88.2911964,-24.2505773,1.9017887,139.276,3.822,-249.620,0.0292650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874406,1,OK,25.3811457,-7.1556131,29.8715145,237.421,-9.419,-257.996,0.0601603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874406,1,OK,126.9695970,-26.6464892,-13.5784102,324.571,-35.632,-262.098,0.1098572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874406,1,OK,-163.9610723,-2.6592817,-1.3998750,39.226,5.873,-243.042,0.0449625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874406,1,OK,94.5857566,-24.8325484,1.9744301,139.501,10.780,-251.294,0.0586360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874414,1,OK,29.5783506,-8.8038319,32.1559776,235.912,9.975,-252.930,0.1202030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874414,1,OK,129.3187304,-28.1110434,-15.1017820,334.560,-9.564,-258.342,0.1967585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874414,1,OK,-162.4521902,-2.5868345,-3.3436150,36.859,5.432,-237.466,0.0403825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874414,1,OK,99.1629229,-26.5141620,0.8200007,137.520,17.453,-245.607,0.1208665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874422,1,OK,31.5255022,-7.2033044,29.8005944,234.351,12.981,-245.914,0.1044386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874422,1,OK,134.0772113,-25.7749366,-13.3131080,328.652,-2.179,-254.792,0.1174407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874422,1,OK,-165.0391673,-3.5155187,-1.1901116,36.870,-3.272,-241.819,0.0618686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874422,1,OK,100.5744644,-23.3329153,0.1690988,140.071,13.426,-243.772,0.0727285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874430,1,OK,38.8896776,-10.3378987,30.0406776,240.434,32.179,-248.509,0.1020780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874430,1,OK,136.0855796,-26.2621162,-13.0193582,336.098,23.353,-254.561,0.1430351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874430,1,OK,-163.5366069,-3.3717091,-3.0631524,35.202,-5.511,-236.832,0.0419365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874430,1,OK,105.2172167,-23.2107483,1.7062752,134.870,15.316,-245.523,0.0690596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874438,1,OK,43.9299003,-6.3888962,26.3412294,236.022,30.273,-253.171,0.1106187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874438,1,OK,140.0032857,-23.7320358,-10.5868471,329.676,30.226,-252.927,0.0571577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874438,1,OK,-165.8890771,-2.9573138,-0.7268052,37.523,-16.703,-242.948,0.0683156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874438,1,OK,116.1799196,-22.1883077,-0.5907463,134.868,13.523,-248.849,0.1496443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874446,1,OK,56.7700323,-9.6201972,23.9516771,227.219,38.241,-246.761,0.2824031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874446,1,OK,146.2590468,-22.2733392,-12.2292125,324.534,52.566,-243.411,0.1088752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874446,1,OK,-163.3364415,-2.6465814,-2.9077860,36.890,-21.540,-240.317,0.0209038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874446,1,OK,118.1526962,-23.0324732,-0.9657642,132.011,15.426,-244.647,0.1003930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874454,1,OK,57.7854576,-7.0326073,19.1398081,225.467,36.454,-239.005,0.1275530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874454,1,OK,153.7099550,-17.0239826,-11.9442657,321.650,62.989,-234.744,0.1278344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874454,1,OK,-165.9371796,-3.4224211,-1.2644609,35.534,-32.159,-240.811,0.0802652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874454,1,OK,119.3399429,-17.8570056,-1.4186326,133.915,4.193,-242.598,0.0496190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874462,1,OK,64.1032902,-6.2165584,16.6568235,222.331,42.996,-240.235,0.0257726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874462,1,OK,159.7137636,-14.2067763,-9.2074524,312.262,75.637,-234.542,0.0890811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874462,1,OK,-164.4346451,-2.9001391,-2.7603275,35.352,-38.436,-237.913,0.0443151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874462,1,OK,123.9692506,-18.0054729,0.3738134,127.046,-0.096,-243.804,0.0413596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874470,1,OK,67.9214121,-3.2869253,12.1800237,220.318,40.019,-239.359,0.0103767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874470,1,OK,162.3528468,-8.2257062,-3.9871997,306.863,77.187,-230.289,0.0826444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874470,1,OK,-167.1943531,-3.3753549,-1.5608071,35.464,-50.183,-240.424,0.0882823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874470,1,OK,128.5450565,-15.3379813,-1.1691140,129.428,-7.185,-244.044,0.0452036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874478,1,OK,71.2618046,-1.2062672,8.7695606,216.445,36.833,-236.973,0.0483588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874478,1,OK,166.9881645,-2.1637920,0.3896619,300.688,81.725,-225.483,0.0776416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874478,1,OK,-165.5052784,-4.1168729,-2.9943610,34.058,-57.624,-241.763,0.0795240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874478,1,OK,129.9728640,-14.6371862,-1.5342127,128.657,-12.916,-243.109,0.0400876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874486,1,OK,74.5101174,1.8661382,4.7746448,215.032,29.001,-236.223,0.0490605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874486,1,OK,166.0253015,3.9307115,5.1425773,295.312,84.027,-223.203,0.1069377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874486,1,OK,-168.9143551,-4.0115030,-1.6839204,33.402,-67.367,-239.453,0.1206193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874486,1,OK,129.3431965,-10.9751386,-0.4967415,128.274,-24.977,-241.200,0.0289579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874494,1,OK,77.0762234,4.3710242,4.5584591,210.424,21.891,-240.326,0.1433476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874494,1,OK,166.1834043,7.5796828,9.5029442,289.722,79.589,-226.158,0.0859554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874494,1,OK,-167.1394245,-1.5063480,-0.7877721,39.633,-79.441,-238.300,0.0896222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874494,1,OK,131.8514004,-11.3904470,0.5653825,125.191,-33.696,-242.340,0.0333252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874502,1,OK,77.2473672,6.6463034,1.6544041,210.718,12.225,-237.560,0.0492252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874502,1,OK,172.2291298,11.0239134,13.7706724,290.042,72.694,-225.540,0.0703384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874502,1,OK,-166.0029587,-3.0856946,-3.5700395,34.783,-83.588,-240.123,0.0733013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874502,1,OK,132.0499960,-10.0096279,-0.5025167,127.228,-39.726,-242.095,0.0518332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874510,1,OK,76.9429048,7.3188319,0.7283384,210.198,6.451,-238.856,0.0476802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874510,1,OK,173.0256265,11.8845984,14.3066509,287.325,69.550,-226.339,0.0814260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874510,1,OK,-166.9206188,-4.5869832,-0.1574645,33.944,-100.384,-238.676,0.0946783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874510,1,OK,130.9730509,-7.4328462,0.9569249,127.154,-52.271,-242.437,0.0321550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874518,1,OK,74.8886361,9.5124913,-0.8625799,208.893,-2.000,-241.042,0.1029427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874518,1,OK,174.9424347,11.0993168,17.0970767,288.275,55.233,-230.111,0.1053227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874518,1,OK,-167.3372054,-5.0283104,-4.6095341,31.222,-101.930,-241.699,0.0891591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874518,1,OK,133.5848190,-9.9662871,0.7754101,122.575,-53.502,-246.566,0.0979873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874526,1,OK,74.9380302,12.0335553,-3.2033334,209.902,-14.620,-240.894,0.0729938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874526,1,OK,169.0731701,10.8022151,15.4720137,290.741,43.393,-232.667,0.0568365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874526,1,OK,-167.2033713,-4.4561493,-0.3314005,34.124,-118.198,-239.465,0.1257807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874526,1,OK,132.2202811,-1.6277572,1.5247379,128.540,-70.656,-240.864,0.0601315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874534,1,OK,73.5659108,14.2382508,-3.9712042,206.555,-23.049,-242.429,0.0396882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874534,1,OK,165.0604222,9.8932583,16.5493430,290.087,27.118,-235.028,0.0379778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874534,1,OK,-161.6700354,-1.3852310,-2.8140857,38.315,-121.932,-239.457,0.0390000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874534,1,OK,131.4537773,-2.0250525,2.8198004,123.087,-76.794,-242.845,0.0439945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874542,1,OK,75.6449644,14.2524147,-6.2100850,211.577,-30.022,-242.655,0.1593060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874542,1,OK,165.0344873,11.7130768,15.2290464,294.606,19.997,-230.070,0.1021787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874542,1,OK,-166.8022727,-5.4954447,-0.6354433,31.265,-136.350,-239.433,0.1352796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874542,1,OK,133.1108857,2.1383498,3.6414671,128.222,-90.956,-244.032,0.0836525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874550,1,OK,72.3046282,16.1210732,-7.4439804,207.736,-40.963,-243.607,0.0457407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874550,1,OK,159.8431240,14.2490106,17.8566474,293.944,5.392,-234.495,0.0182496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874550,1,OK,-164.6494213,-5.2078329,-2.0918221,30.507,-142.912,-240.054,0.0576930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874550,1,OK,131.2226433,0.8382843,2.2585996,126.357,-94.209,-246.054,0.0748077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874558,1,OK,70.6390414,18.0026127,-9.8984039,212.077,-52.717,-245.379,0.0846886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874558,1,OK,162.1868069,16.8273626,20.9383972,297.593,-5.536,-233.232,0.0706561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874558,1,OK,-166.1489168,-3.8713792,-1.0653796,33.319,-151.284,-240.009,0.0934917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874558,1,OK,130.6047179,4.3355361,4.6208242,127.295,-110.854,-242.518,0.0893449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874566,1,OK,70.9826372,18.0220415,-9.6545156,209.728,-60.720,-243.507,0.0418087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874566,1,OK,162.2899684,18.5899056,23.8697365,298.077,-19.177,-234.650,0.0867174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874566,1,OK,-161.2622328,-3.4575677,-1.9703963,34.123,-158.145,-240.342,0.0629473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874566,1,OK,132.9757017,-0.1752821,2.8724068,126.934,-112.508,-247.352,0.1166082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874574,1,OK,67.7495304,19.1946882,-11.5875890,213.470,-73.243,-245.916,0.1009055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874574,1,OK,158.9889064,21.5357288,24.7832372,301.047,-31.052,-236.806,0.0300459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874574,1,OK,-165.5261848,-3.2655306,-3.0370034,34.555,-163.244,-241.938,0.0726477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874574,1,OK,129.0930591,3.3697366,3.4732009,129.946,-126.161,-243.682,0.0052690,0
