Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928670,1,OK,58.9924107,13.8073440,-0.2487882,228.410,-155.161,-246.146,0.2178118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928670,1,OK,151.5065025,10.9630165,17.9023995,325.375,-123.348,-242.581,0.2207426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928670,1,OK,-162.0396252,-5.2411523,-2.6592641,31.206,-188.957,-240.891,0.1094871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928670,1,OK,111.7301503,-2.7688162,4.8695151,134.213,-180.960,-247.386,0.0716181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928678,1,OK,55.9336560,9.6828444,3.3306141,230.779,-160.720,-251.239,0.0409596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928678,1,OK,153.4988597,3.2184297,12.1865472,324.997,-131.225,-246.274,0.1730329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928678,1,OK,-157.9129414,-3.3627521,-3.2255581,34.548,-185.922,-241.105,0.0850228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928678,1,OK,107.4825086,-5.4760257,3.9564575,135.306,-184.476,-250.348,0.0681072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928686,1,OK,49.4295478,8.4502517,4.0229278,231.120,-173.538,-247.625,0.1377635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928686,1,OK,150.0183953,-0.6519601,9.0643032,322.293,-149.778,-243.302,0.3777736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928686,1,OK,-165.1637855,-5.3792756,-2.6861103,30.026,-185.215,-241.572,0.1251851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928686,1,OK,102.3934167,-6.3961521,4.2315773,134.443,-191.127,-251.567,0.0467382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928694,1,OK,48.3175295,5.8457503,6.0063828,236.858,-187.118,-250.877,0.0609776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928694,1,OK,150.1312682,-2.5167492,4.4192961,331.260,-167.319,-239.612,0.0785083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928694,1,OK,-163.3009729,-3.8996983,-1.9359200,32.966,-181.221,-240.551,0.0895415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928694,1,OK,99.4126885,-7.3772366,3.7153235,134.073,-193.871,-250.947,0.0920053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928702,1,OK,49.1747838,2.9102151,8.2912289,234.679,-196.018,-248.308,0.1344892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928702,1,OK,149.9850299,-5.1243253,-1.3986445,329.706,-179.058,-233.530,0.0909515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928702,1,OK,-161.7645863,-2.8371151,-2.4647452,34.192,-175.022,-242.451,0.0543404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928702,1,OK,93.9253537,-8.0664215,2.7612546,135.101,-195.479,-250.607,0.0794684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928710,1,OK,43.0903350,0.5541294,11.3021333,229.846,-202.285,-248.496,0.0759245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928710,1,OK,146.5237238,-9.8084424,-6.5400506,322.960,-190.790,-237.221,0.0460953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928710,1,OK,-161.5947911,-5.1664618,-0.8047324,30.115,-171.671,-239.383,0.1154854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928710,1,OK,89.1512933,-8.8022236,3.3272098,130.610,-193.309,-247.158,0.0635919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928718,1,OK,36.3903157,-2.5589474,12.6835669,232.464,-205.409,-245.620,0.1813322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928718,1,OK,143.4584390,-9.8830593,-11.6979027,329.568,-203.659,-229.893,0.2117361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928718,1,OK,-164.6961419,-4.9144081,-2.2952764,29.762,-161.023,-240.193,0.1444028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928718,1,OK,81.7095886,-10.8886241,2.6729440,132.718,-189.382,-249.200,0.0913868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928726,1,OK,32.4203090,-3.8408532,15.1880516,226.492,-208.555,-246.117,0.0943160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928726,1,OK,141.5313823,-12.7357131,-13.7503720,320.312,-221.039,-237.092,0.2339541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928726,1,OK,-168.2030639,-5.3367964,-0.8653874,29.870,-155.180,-240.044,0.2194399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928726,1,OK,82.2868487,-12.5093968,3.3631321,128.140,-186.056,-250.154,0.1377096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928734,1,OK,27.3712407,-5.3790736,15.3725469,230.601,-217.290,-250.440,0.1274424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928734,1,OK,134.6503713,-12.1993296,-16.9843549,335.301,-238.349,-233.628,0.1917186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928734,1,OK,-160.9617475,-2.7301220,-2.5418642,35.053,-143.070,-241.833,0.0147651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928734,1,OK,72.4439992,-13.5569760,3.6393348,129.605,-183.461,-251.580,0.0820041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928742,1,OK,22.5804636,-4.2051073,17.3004152,214.422,-207.479,-244.164,0.1372713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928742,1,OK,131.2622759,-16.0355230,-15.3738891,300.193,-229.187,-236.480,0.2383863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928742,1,OK,-163.7728901,-2.7072522,-0.2986052,35.484,-136.172,-238.756,0.0910736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928742,1,OK,73.8304958,-15.7167520,1.4104419,128.525,-172.743,-243.411,0.0207319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928750,1,OK,23.0779341,-6.5445314,17.8341260,222.515,-210.826,-255.660,0.1790202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928750,1,OK,-162.6317642,-4.4857236,-1.7085059,31.047,-125.295,-240.186,0.0803861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928750,1,OK,67.1630393,-18.4183426,3.9963844,127.137,-165.751,-252.249,0.0903051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928758,1,OK,17.1720076,-4.5036644,17.9431521,211.739,-201.913,-246.588,0.0465900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928758,1,OK,-165.6885522,-3.1329925,-0.8764201,35.174,-116.063,-239.925,0.1090188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928758,1,OK,72.3946948,-19.6670882,1.1468577,127.596,-158.110,-247.986,0.1153798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928766,1,OK,11.0907412,-3.2391940,17.8471044,216.118,-203.718,-256.073,0.1068648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928766,1,OK,114.9632207,-13.2329080,-11.1854593,310.046,-250.199,-244.732,0.0714846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928766,1,OK,-162.5911368,-5.7707249,-2.6935634,29.425,-104.434,-241.323,0.0516300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928766,1,OK,62.9700843,-21.0227372,3.7928699,128.332,-149.572,-252.264,0.1517441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928774,1,OK,7.8218269,-2.7162699,18.9362587,209.499,-185.966,-246.928,0.1062300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928774,1,OK,114.1631600,-14.0715559,-7.7351756,285.894,-231.068,-241.529,0.1969721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928774,1,OK,-166.9905404,-1.4606123,0.7622079,36.261,-89.285,-238.531,0.1420920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928774,1,OK,70.4136102,-21.7688561,0.1379076,128.234,-137.200,-246.040,0.0842923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928782,1,OK,6.2431307,-0.5165015,19.1459533,209.654,-182.055,-259.209,0.1815062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928782,1,OK,-164.0009273,-2.1223815,-1.3361642,36.595,-82.521,-238.021,0.0979428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928782,1,OK,64.1725089,-21.2477433,4.3716622,125.044,-124.644,-249.556,0.0438490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928790,1,OK,5.6647896,-1.6900180,17.1082063,208.964,-171.336,-247.704,0.1081556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928790,1,OK,-166.3182630,-3.2247030,-0.0375814,35.085,-74.340,-240.504,0.1112698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928790,1,OK,68.4178395,-19.3833946,0.4429287,128.330,-118.501,-246.429,0.0658612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928798,1,OK,3.5889488,0.1311371,17.2716043,211.467,-162.326,-255.028,0.1367701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928798,1,OK,-165.2986106,-4.4848082,-0.5097638,33.168,-63.468,-241.362,0.0958374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928798,1,OK,64.7811377,-19.3168249,3.9388979,125.776,-106.155,-251.561,0.0528544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928806,1,OK,3.2439795,-0.0231159,16.5531293,211.480,-151.463,-251.393,0.0787863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928806,1,OK,-163.5720068,-3.5529435,-1.2481892,33.920,-50.873,-239.406,0.0525651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928806,1,OK,66.1248316,-19.6005035,2.3474246,128.223,-94.921,-248.597,0.0130333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928814,1,OK,2.0293348,2.6928197,16.6198563,204.579,-140.525,-252.956,0.0853446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928814,1,OK,-163.2584929,-1.9308227,0.0534191,38.769,-43.823,-239.151,0.0519873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928814,1,OK,65.4746403,-19.3020731,2.9220919,127.803,-84.453,-246.401,0.0241046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928822,1,OK,2.2825984,1.1248521,16.4942135,210.734,-129.748,-253.153,0.0534929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928822,1,OK,107.8509176,-9.0356630,0.7076670,285.665,-183.447,-248.704,0.1046484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928822,1,OK,-162.8327928,-2.8784223,-1.8408597,35.492,-30.470,-237.970,0.0423726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928822,1,OK,65.1750462,-19.1247055,3.6317398,127.227,-73.050,-248.572,0.0113967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928830,1,OK,2.2372578,1.8228424,16.7404562,211.912,-119.030,-253.579,0.0547467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928830,1,OK,107.4069443,-8.8627775,1.5869433,288.807,-175.534,-251.765,0.0539353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928830,1,OK,-162.0868450,-4.0807971,-0.5010329,35.481,-24.674,-243.137,0.0247405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928830,1,OK,68.3836570,-18.8277051,1.8532585,130.818,-64.861,-247.874,0.0503706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928838,1,OK,6.0361150,0.5135985,16.9244797,218.421,-109.506,-260.828,0.2199600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928838,1,OK,104.7943347,-9.2384217,0.3411482,298.438,-163.962,-255.330,0.2552423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928838,1,OK,-161.9894165,-2.9957487,-2.0098655,35.464,-12.981,-238.579,0.0146325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928838,1,OK,67.4686722,-20.2437010,4.1531638,129.730,-50.773,-250.814,0.0326291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928846,1,OK,1.0008023,2.0521516,15.3360345,210.210,-100.506,-245.713,0.1221323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928846,1,OK,111.2419445,-9.9760841,0.2745975,284.052,-148.863,-245.652,0.0962712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928846,1,OK,-163.4476001,-3.2333736,0.7269254,38.042,-11.159,-242.959,0.0426118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928846,1,OK,69.9195329,-17.9124765,0.8117037,133.832,-48.122,-247.237,0.0324319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928854,1,OK,5.9615309,1.3109507,19.9526448,216.315,-81.347,-255.997,0.0735676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928854,1,OK,111.3926080,-10.3861043,-1.8794658,305.496,-140.524,-254.970,0.1277804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928854,1,OK,-162.1628941,-3.4144321,-1.8347064,35.223,-0.098,-236.365,0.0306481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928854,1,OK,70.7538389,-19.6839381,4.1705576,130.185,-32.645,-247.723,0.0416753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928862,1,OK,5.6989876,-0.0972762,18.3308365,219.438,-78.508,-249.973,0.1396748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928862,1,OK,111.6680966,-11.9074490,-1.4434937,292.565,-129.622,-249.950,0.2702449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928862,1,OK,-163.7227136,-2.9572787,-0.0479032,37.591,2.026,-243.379,0.0353344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928862,1,OK,70.0522049,-18.3483390,1.0240718,138.886,-31.591,-248.855,0.1423755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928870,1,OK,12.4158451,-3.3023671,21.9111311,229.405,-60.890,-258.907,0.1075814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928870,1,OK,107.8445574,-15.4696616,-4.2933459,311.227,-112.132,-255.993,0.2067135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928870,1,OK,-162.4858108,-2.5994861,-2.1343606,37.253,8.539,-239.215,0.0344788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928870,1,OK,78.2223352,-21.8046081,3.4475490,133.580,-15.445,-252.005,0.0829332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928878,1,OK,11.5395775,-2.2096738,21.2314640,225.242,-55.640,-250.831,0.0435483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928878,1,OK,114.1306594,-16.9820462,-5.9695730,303.046,-99.023,-250.477,0.0843506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928878,1,OK,-163.3593559,-2.7665200,-0.7860073,38.082,8.298,-241.763,0.0532010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928878,1,OK,80.5791914,-20.2972799,0.8844631,137.829,-13.393,-247.464,0.0717408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928886,1,OK,15.9143197,-3.5371518,25.9021231,228.048,-36.029,-254.214,0.1190965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928886,1,OK,115.7535472,-20.5335079,-9.1645315,321.055,-80.803,-258.245,0.1571421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928886,1,OK,-162.6582696,-3.4009295,-2.0790416,35.957,10.658,-237.590,0.0367782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928886,1,OK,82.2525678,-22.3457164,2.5331479,136.444,-3.875,-245.297,0.1080725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928894,1,OK,14.9857119,-3.4111281,25.0257732,233.079,-33.060,-250.993,0.1197725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928894,1,OK,118.3638939,-20.4323827,-9.7793693,319.039,-74.935,-254.940,0.1300780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928894,1,OK,-163.6198331,-3.7582136,-1.2767435,36.003,8.682,-241.622,0.0305926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928894,1,OK,84.1927227,-21.4007410,0.9431015,141.887,-2.787,-247.625,0.0458651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928902,1,OK,23.0112530,-7.0114083,27.5013336,242.820,-15.863,-257.198,0.0575173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928902,1,OK,123.1910730,-23.6255075,-12.5615563,331.794,-51.774,-260.643,0.0916705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928902,1,OK,-163.1358244,-3.5606674,-2.3011166,36.648,7.069,-241.451,0.0276226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928902,1,OK,90.2280775,-23.1688952,2.4788555,139.996,5.551,-251.099,0.0763243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928910,1,OK,26.6827218,-6.4071197,28.1147651,238.383,-8.305,-256.061,0.0390369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928910,1,OK,125.8490889,-25.7301987,-12.1022777,327.275,-34.019,-259.736,0.1533202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928910,1,OK,-163.9184212,-2.4064043,-1.1855418,38.456,1.397,-240.596,0.0496246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928910,1,OK,97.9394168,-23.3118706,0.8270806,138.870,7.999,-248.992,0.0788966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928918,1,OK,32.0829856,-7.6620206,30.2058412,231.244,2.583,-250.512,0.0589657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928918,1,OK,129.7984576,-27.3961778,-12.1956964,326.329,-16.313,-259.949,0.1235444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928918,1,OK,-163.0298164,-2.7727734,-1.3512063,38.000,-4.765,-240.254,0.0436564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928918,1,OK,100.9231146,-23.8958650,0.9906073,137.155,9.818,-245.364,0.1055738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928926,1,OK,34.3557288,-9.5042803,29.9488125,236.463,13.555,-245.003,0.2105113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928926,1,OK,132.4386313,-26.0744769,-13.8308221,335.736,-1.205,-251.975,0.1552162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928926,1,OK,-163.5178846,-3.5137872,-2.5720873,34.844,-7.814,-238.427,0.0456271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928926,1,OK,103.2889470,-22.2996292,-0.6252575,139.281,8.467,-243.477,0.1000550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928934,1,OK,40.4819150,-9.5314226,28.9405596,238.038,21.457,-248.430,0.0793144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928934,1,OK,137.7623577,-25.9894509,-12.8354311,331.855,12.357,-254.986,0.0829954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928934,1,OK,-165.2165316,-3.3872513,-1.7962757,36.254,-16.709,-241.771,0.0608322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928934,1,OK,108.1339782,-22.1058246,0.2585283,137.203,7.008,-246.822,0.0752788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928942,1,OK,48.5175237,-9.3440790,27.3550111,233.996,28.800,-252.350,0.1288283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928942,1,OK,142.6510587,-25.2983089,-13.7119780,329.988,32.840,-250.376,0.0890894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928942,1,OK,-164.7112660,-2.8416292,-3.1515729,35.902,-22.060,-238.671,0.0402370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928942,1,OK,115.8556589,-23.0223760,0.2042830,131.802,8.553,-247.395,0.0747163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928950,1,OK,52.5231176,-7.1929940,23.1541760,225.567,22.073,-242.694,0.0719804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928950,1,OK,149.4018977,-21.2822193,-13.5913524,323.542,41.181,-240.803,0.1320087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928950,1,OK,-165.2852413,-3.2401660,-0.1482010,37.116,-36.409,-241.935,0.0678025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928950,1,OK,116.9822846,-19.0312576,-1.1091035,134.270,-0.483,-242.214,0.0478060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928958,1,OK,60.5472286,-9.4306400,19.4357756,226.871,33.534,-239.033,0.0812124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928958,1,OK,157.8181800,-17.0286525,-13.9732353,321.680,58.878,-235.215,0.1070644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928958,1,OK,-164.8755728,-3.9491605,-3.1064575,33.074,-39.044,-237.602,0.0455207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928958,1,OK,118.2655457,-17.5956895,0.9488016,129.088,-5.408,-243.159,0.0576323,0
