Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718094,1,OK,-153.1551591,-0.9123937,-1.2414300,36.153,-102.897,-237.618,0.0501305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718094,1,OK,77.7517951,-0.3704303,5.6524622,210.374,-6.425,-239.013,0.0761296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718094,1,OK,66.7182352,-1.1907725,0.0495928,291.866,45.751,-236.999,0.0842246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718094,1,OK,153.6315398,-2.8565481,0.7719916,127.257,-56.888,-238.635,0.0658051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718102,1,OK,-155.5215394,0.5726347,-1.2714315,37.740,-110.456,-236.487,0.0667079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718102,1,OK,77.1508052,1.0116218,3.5911901,212.621,-17.219,-238.647,0.1002308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718102,1,OK,65.1807415,-0.0663112,-2.3732294,292.557,35.415,-235.301,0.0699668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718102,1,OK,153.1867769,0.2799151,0.9804703,129.564,-66.761,-235.840,0.0399206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718110,1,OK,-155.2236666,-0.2734460,-0.3690057,37.839,-123.403,-237.569,0.0583580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718110,1,OK,75.0806916,-0.6580915,5.5141093,211.325,-19.013,-242.353,0.0346070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718110,1,OK,63.3347458,0.0378712,-1.9424099,290.148,30.782,-237.093,0.0484445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718110,1,OK,155.0914135,-2.6440821,1.9766864,125.655,-76.994,-240.316,0.0550189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718118,1,OK,-159.0744066,-2.7217746,-3.3143675,30.887,-129.810,-241.114,0.1085629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718118,1,OK,74.8331780,-0.8214152,3.9934500,211.964,-26.261,-240.494,0.0836372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718118,1,OK,63.3883480,0.6495713,-4.3380967,290.856,21.358,-234.719,0.0212059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718118,1,OK,154.7937743,-6.4730844,-1.6898686,123.852,-76.770,-244.920,0.1281069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718126,1,OK,-155.2405157,-1.7168079,0.0840405,34.567,-143.056,-236.889,0.1047474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718126,1,OK,75.1337395,2.1714133,2.4866376,210.910,-43.981,-237.719,0.1068810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718126,1,OK,64.1547689,3.6830861,-6.0042898,291.166,4.389,-237.219,0.0992509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718126,1,OK,153.9051950,0.5385729,1.5165135,129.434,-96.244,-234.290,0.0301185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718134,1,OK,-156.8777201,-2.0049067,-2.2462089,32.660,-148.164,-238.348,0.1214888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718134,1,OK,73.8220335,2.0118548,3.2895181,211.016,-50.569,-241.074,0.0428073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718134,1,OK,62.0393208,4.6160723,-7.3293722,290.774,-4.988,-236.364,0.1616718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718134,1,OK,152.4731577,-4.6817285,1.1720362,122.099,-101.323,-240.791,0.0229452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718142,1,OK,-154.8734418,-1.1861158,-2.0445769,33.735,-156.178,-239.138,0.1015491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718142,1,OK,73.7098757,0.7719937,3.2028922,212.256,-57.323,-240.665,0.1629718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718142,1,OK,57.7120810,2.3380336,-8.7298839,295.983,-9.784,-236.016,0.0969008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718142,1,OK,153.1083665,-0.8458086,0.0161994,131.234,-110.686,-238.742,0.1033229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718150,1,OK,-152.9708663,-0.9098776,-3.0567148,34.791,-161.504,-239.307,0.0231383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718150,1,OK,73.7996064,1.4997424,2.3024064,213.782,-68.031,-240.005,0.1453486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718150,1,OK,62.4313748,4.6555564,-8.7729284,295.514,-21.968,-237.873,0.0899575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718150,1,OK,154.1294190,-3.0269128,-0.0370819,127.084,-117.579,-239.732,0.0887728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718158,1,OK,-146.2067686,-2.6508660,-4.9455820,27.468,-170.626,-239.888,0.4243116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718158,1,OK,70.1464423,3.9158699,2.0833671,214.909,-83.695,-240.134,0.0842427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718158,1,OK,56.1204342,5.8111001,-10.8464944,298.764,-39.492,-236.894,0.1392630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718158,1,OK,149.8314328,-3.0629995,1.2952105,128.264,-128.432,-240.053,0.0895002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718166,1,OK,-159.1412825,0.1048006,-3.7291938,36.215,-173.088,-237.993,0.2426466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718166,1,OK,72.2897425,0.4719977,4.2701999,216.026,-84.463,-244.213,0.1137647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718166,1,OK,59.9344443,5.2456289,-8.2541095,299.372,-46.329,-239.077,0.1593812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718166,1,OK,152.4653184,-3.2863162,-0.1599124,129.299,-132.956,-242.258,0.0761525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718174,1,OK,-154.7306042,-0.0990990,-1.8384427,36.796,-180.366,-238.308,0.0245658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718174,1,OK,70.1908652,3.3229554,1.4131460,219.347,-102.659,-237.337,0.1072991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718174,1,OK,54.2430799,5.7718305,-8.4322068,301.638,-63.895,-239.105,0.0551144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718174,1,OK,148.7413639,-0.0732359,1.4066399,132.841,-144.197,-235.735,0.0786209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718182,1,OK,-151.1872751,0.7143146,-3.2462685,38.640,-182.092,-242.311,0.1898054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718182,1,OK,67.6071063,1.6777068,3.2339845,223.813,-110.300,-243.082,0.0302840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718182,1,OK,55.0778247,4.0699143,-7.0064753,308.311,-72.966,-239.877,0.1730969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718182,1,OK,145.2304864,-1.4725489,0.9785119,134.026,-150.346,-239.272,0.0896358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718190,1,OK,-156.4372903,-3.0463757,-1.7988060,32.094,-189.548,-240.728,0.0638381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718190,1,OK,66.4614142,2.6803230,3.4813181,225.890,-123.105,-242.990,0.0681524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718190,1,OK,48.8986584,3.6887372,-7.1761421,315.106,-89.689,-240.179,0.0854915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718190,1,OK,145.1531332,-0.9901936,2.5750233,136.948,-161.082,-242.952,0.0895475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718198,1,OK,-155.7810896,-1.8426012,-1.1133038,34.650,-188.359,-238.181,0.0660627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718198,1,OK,64.2812737,1.5561645,4.3358293,227.947,-132.278,-243.833,0.0549610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718198,1,OK,55.4576133,3.6449461,-3.7652666,315.669,-102.231,-243.997,0.1588019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718198,1,OK,140.9386343,-0.5715451,2.5769459,136.290,-166.097,-239.518,0.0285456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718206,1,OK,-157.3060849,1.0998479,-1.7100327,39.891,-184.044,-239.766,0.0645495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718206,1,OK,61.0525426,1.9404382,3.2885572,231.786,-144.779,-240.847,0.1041791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718206,1,OK,54.2198027,3.7408783,-3.8240640,317.149,-118.704,-239.809,0.2243680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718206,1,OK,136.2495470,-0.5004358,2.8255614,137.467,-172.052,-240.141,0.0813975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718214,1,OK,-159.6364904,-2.9491456,-0.5364865,31.048,-185.304,-236.105,0.0980279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718214,1,OK,57.1213881,1.7014269,5.4936549,234.374,-154.810,-248.891,0.0942539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718214,1,OK,46.1890732,2.3590668,-0.8881255,320.098,-127.959,-246.309,0.0788148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718214,1,OK,132.0532227,-1.7097514,4.1108245,136.457,-179.338,-245.027,0.1166341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718222,1,OK,-158.9799331,-2.7898819,-1.5846154,32.034,-180.334,-238.801,0.0876633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718222,1,OK,57.0463910,1.4563058,4.7414641,236.993,-167.031,-247.198,0.0588884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718222,1,OK,38.0316193,0.5981251,-0.7669392,327.505,-143.457,-244.574,0.2496615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718222,1,OK,128.0544854,-1.0288596,3.9028448,138.211,-183.306,-244.733,0.1481408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718230,1,OK,-159.3721476,-1.9220457,-2.1910462,32.778,-172.793,-239.602,0.1199412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718230,1,OK,51.9405363,1.0979508,5.4124082,230.925,-173.052,-241.242,0.0801339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718230,1,OK,40.9388313,0.5631449,1.4595744,319.589,-159.421,-241.728,0.1304026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718230,1,OK,122.1213413,-0.2564667,1.3985703,141.273,-180.059,-238.536,0.0382966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718238,1,OK,-158.2776242,-0.4975693,-0.9144323,35.769,-166.760,-238.829,0.0471943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718238,1,OK,46.4482446,1.0985778,3.9196372,237.483,-187.504,-244.388,0.1355546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718238,1,OK,43.0461521,-0.3181106,0.2567647,328.303,-182.374,-241.046,0.1766328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718238,1,OK,115.3285555,-0.5505718,3.6638416,135.875,-184.133,-242.651,0.0457284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718246,1,OK,-159.9848632,-1.5286307,-0.2597126,34.719,-160.087,-237.877,0.0311804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718246,1,OK,39.9325698,1.6236157,4.6927871,230.262,-192.462,-242.628,0.1081816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718246,1,OK,34.3622190,0.4455529,3.9099316,313.561,-193.192,-246.377,0.0635828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718246,1,OK,112.2063751,-0.4188617,3.0223700,135.743,-180.865,-239.734,0.0318313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718254,1,OK,-158.5230310,0.3567143,-0.5397983,38.542,-150.099,-238.675,0.0985495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718254,1,OK,36.0562665,-0.1917613,3.9198474,235.845,-200.135,-244.063,0.0407960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718254,1,OK,29.9458439,-4.8787927,3.1295655,331.547,-208.717,-240.343,0.1596089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718254,1,OK,107.4218315,-1.5286263,1.7621071,136.196,-176.833,-240.909,0.0340405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718262,1,OK,-161.6333112,0.4645638,-0.5903952,37.793,-140.306,-238.579,0.0341792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718262,1,OK,28.1052868,0.0469864,5.0347416,225.997,-199.273,-239.160,0.1560455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718262,1,OK,21.5884499,-3.7608849,5.8522971,309.254,-216.378,-236.865,0.1784707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718262,1,OK,106.4082929,-2.2431373,1.5236267,133.835,-171.632,-239.755,0.0438041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718270,1,OK,-161.0420941,-0.6716820,-1.5494376,35.294,-129.205,-239.510,0.0542280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718270,1,OK,19.4242223,0.1996774,6.6169376,226.313,-203.740,-250.018,0.0751093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718270,1,OK,15.3794811,-5.0952417,5.5179983,317.945,-238.099,-244.130,0.1624361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718270,1,OK,103.0528815,-3.5153989,2.7930005,130.629,-164.382,-246.133,0.1449829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718278,1,OK,-162.7739233,0.9770854,-0.6731942,38.548,-118.527,-237.082,0.0450865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718278,1,OK,13.3662915,-0.6614720,7.1758218,216.089,-193.172,-238.121,0.1540064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718278,1,OK,8.6077390,-4.5757528,7.6565333,293.830,-232.149,-236.260,0.3030131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718278,1,OK,101.2505829,-0.5707517,1.8563612,132.057,-154.496,-237.095,0.0572582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718286,1,OK,-161.5938478,0.1808232,-0.7323305,38.209,-108.503,-237.710,0.0329384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718286,1,OK,12.6759575,-1.7868202,6.9318646,220.094,-193.743,-242.994,0.1552682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718286,1,OK,9.4417508,-7.4613652,7.5997703,301.303,-243.231,-240.419,0.1346593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718286,1,OK,97.8859427,0.7278967,3.7555624,131.042,-147.230,-240.400,0.0254772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718294,1,OK,-167.4274368,-1.7165702,1.1497732,32.878,-95.985,-240.580,0.1924992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718294,1,OK,8.9035843,-1.6940101,4.8939948,216.254,-192.311,-238.207,0.0748939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718294,1,OK,6.4248058,-6.5740267,6.9474227,288.467,-238.020,-235.014,0.1523146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718294,1,OK,94.6504215,2.5736097,3.1774306,131.802,-142.100,-240.805,0.0700238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718302,1,OK,-163.3829536,-1.0787563,-0.5210893,35.865,-88.599,-239.296,0.0868446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718302,1,OK,8.6785180,-1.1914934,4.9627873,212.080,-187.534,-241.089,0.0734367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718302,1,OK,0.7163450,-5.1660294,5.2458987,287.005,-237.938,-236.275,0.0775354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718302,1,OK,91.7227259,1.2335009,3.7293596,127.678,-131.847,-241.612,0.0294894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718310,1,OK,-164.1263191,-2.0503936,-0.7073636,32.877,-76.451,-237.449,0.0768421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718310,1,OK,6.8647654,-1.5207617,5.1632464,207.050,-176.239,-237.039,0.1894635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718310,1,OK,-4.9332188,-2.7137790,2.7174925,277.575,-230.519,-233.953,0.2822905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718310,1,OK,89.8734494,1.9653875,3.1394548,126.087,-122.809,-239.314,0.0112826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718318,1,OK,-162.8876531,-1.6874709,0.1050335,35.179,-67.499,-237.749,0.0440352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718318,1,OK,6.5919708,-0.5190300,6.3566011,206.505,-166.598,-241.880,0.0529603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718318,1,OK,-2.0347511,-1.7443980,2.5888272,280.503,-223.227,-240.558,0.1386198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718318,1,OK,89.5970042,-0.3670292,3.6187149,125.493,-108.682,-239.928,0.0261897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718326,1,OK,-164.0436406,0.0926471,-2.0414315,36.760,-52.163,-237.201,0.0558842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718326,1,OK,4.5536651,-1.0417431,5.7513509,209.624,-158.276,-242.730,0.0611850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718326,1,OK,1.1745748,-3.6446649,2.4667266,282.998,-213.385,-237.107,0.0714526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718326,1,OK,90.6766565,-0.6108961,2.9214038,127.266,-97.765,-240.932,0.0419995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718334,1,OK,-162.8239799,-1.7632343,1.2658472,36.373,-48.840,-240.048,0.0514112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718334,1,OK,3.9910851,-0.6739059,4.7817703,205.891,-147.270,-236.225,0.1201229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718334,1,OK,0.5940684,-3.0074672,3.5194146,275.604,-197.915,-234.056,0.0786888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718334,1,OK,89.2403085,2.6833888,2.1503376,128.941,-93.615,-237.909,0.0796246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718342,1,OK,-162.3849536,-1.1295389,-1.8852868,34.571,-31.469,-235.392,0.0412967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718342,1,OK,6.3901229,-0.4219984,5.4924212,210.617,-135.005,-242.868,0.1260722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718342,1,OK,0.1310188,-2.7097158,2.8432278,282.747,-190.128,-239.355,0.0761116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718342,1,OK,90.6028461,-0.3796072,4.3203977,125.470,-77.641,-241.441,0.0467034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718350,1,OK,-163.8723113,-0.9440970,0.9489930,37.799,-27.654,-240.915,0.0589948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718350,1,OK,8.0657620,-0.3193301,5.0567432,212.429,-124.140,-241.529,0.1128461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718350,1,OK,-1.6060836,-0.1224096,2.3216762,280.629,-173.604,-241.453,0.2518874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718350,1,OK,91.8885571,0.5665916,2.7286455,129.573,-71.114,-240.895,0.0453858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718358,1,OK,-161.4261752,-0.0834139,-2.7775186,37.322,-12.763,-237.014,0.0440470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718358,1,OK,13.6020392,-2.0207796,7.2093140,219.689,-108.463,-247.666,0.1069589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718358,1,OK,7.0634940,-3.1617522,0.2853761,301.949,-160.982,-240.116,0.1660533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718358,1,OK,93.7260610,-4.1086394,2.1637673,129.866,-54.109,-242.283,0.1379067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718366,1,OK,-162.7522985,-1.0698705,0.4781089,37.323,-10.345,-240.171,0.0591350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718366,1,OK,9.1350480,-0.8648068,4.7637129,213.455,-102.595,-235.961,0.1173453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718366,1,OK,5.6803434,0.1397283,-1.6139626,289.725,-148.501,-234.956,0.0668275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718366,1,OK,93.3651178,-0.2067367,1.0135193,132.845,-53.142,-240.719,0.0593944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718374,1,OK,-161.6198794,-0.2196869,-0.2297114,37.624,-1.782,-234.386,0.0516297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718374,1,OK,13.5203119,-0.1271706,8.6940172,216.314,-85.634,-246.868,0.0438188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718374,1,OK,15.3512793,0.8103505,1.6093871,297.429,-129.403,-247.634,0.1429702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718374,1,OK,97.2554148,-3.7260030,2.9148540,127.453,-39.810,-239.411,0.0717392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718382,1,OK,-162.4054014,-0.0035328,0.6227877,39.491,2.032,-240.326,0.0633968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718382,1,OK,14.4278629,-2.2800685,6.9394889,224.098,-79.059,-243.360,0.0602649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718382,1,OK,7.9313733,0.6165872,0.1403861,297.361,-120.159,-240.806,0.1820185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8718382,1,OK,95.8684508,-3.5078391,-0.2035974,136.158,-33.137,-241.359,0.0628075,0
