Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675622,1,OK,-154.8603846,-1.4810136,-2.1851855,32.882,-163.602,-239.077,0.1549236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675622,1,OK,77.8585948,-0.6603426,4.2877503,211.685,-65.496,-239.597,0.1654220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675622,1,OK,64.0980542,0.5778873,-4.5503545,292.049,-12.866,-235.394,0.1395102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675622,1,OK,151.0736650,-1.2145771,0.4081058,128.001,-120.775,-233.368,0.1110962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675630,1,OK,-149.1886280,0.1282408,-1.8670538,36.485,-171.453,-237.964,0.2716151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675630,1,OK,75.4762654,-2.6702444,4.6607760,215.451,-69.256,-242.095,0.0537460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675630,1,OK,61.6134119,0.6878574,-5.1907874,294.545,-23.548,-234.966,0.0957975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675630,1,OK,155.9630215,-4.1432132,-1.7863264,129.380,-125.694,-242.113,0.0864001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675638,1,OK,-169.7604244,-4.3432356,0.6474342,29.618,-182.651,-235.293,0.1951390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675638,1,OK,72.7711066,1.9030860,3.5343620,213.590,-89.116,-236.245,0.1293360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675638,1,OK,56.9906860,4.0836684,-6.6045905,296.632,-45.123,-237.174,0.1007784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675638,1,OK,150.7089380,-0.8494765,1.6389369,131.058,-138.360,-234.607,0.0658159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675646,1,OK,-153.3931132,-2.7407946,-0.9007386,33.172,-184.109,-237.687,0.0862462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675646,1,OK,73.2205843,-0.5849547,5.9013162,215.527,-92.121,-243.814,0.1156491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675646,1,OK,65.5610588,3.3080719,-4.5703642,298.587,-48.788,-239.320,0.2730592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675646,1,OK,149.5881036,-4.7291215,0.5872097,126.831,-141.602,-239.796,0.0707058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675654,1,OK,-156.2900063,-1.1022648,-2.8992600,34.739,-182.697,-239.736,0.0271600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675654,1,OK,66.7268254,1.2720633,5.0111451,217.408,-104.863,-241.863,0.0747731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675654,1,OK,58.7719623,3.7918930,-6.3528479,304.506,-65.173,-238.888,0.2206227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675654,1,OK,147.8783326,-5.0434095,1.1865139,126.916,-148.153,-240.549,0.1718946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675662,1,OK,-157.9334394,-3.7576734,-2.9300000,30.291,-187.947,-240.849,0.0859830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675662,1,OK,68.9909253,0.2335244,4.3145928,227.488,-113.010,-247.415,0.0803376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675662,1,OK,51.6936207,3.2874884,-5.8425985,309.112,-76.719,-241.515,0.1129944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675662,1,OK,149.9462091,-2.9709777,1.3519557,135.779,-157.374,-246.804,0.1484617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675670,1,OK,-156.1559374,-1.3413234,-2.0724088,35.311,-188.192,-240.822,0.0781329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675670,1,OK,69.6978073,1.6611809,3.0038038,228.180,-126.336,-240.135,0.1425099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675670,1,OK,52.1590846,4.4775520,-5.9242848,312.276,-92.966,-240.801,0.0569759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675670,1,OK,143.5982209,-0.4800518,2.0496643,137.231,-163.586,-239.837,0.0647688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675678,1,OK,-155.8051326,-3.3396861,-1.2728026,30.609,-188.048,-237.297,0.1405721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675678,1,OK,65.0489842,0.7895897,5.1759905,227.088,-132.942,-244.014,0.0392509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675678,1,OK,54.1957283,3.5159513,-2.9649484,313.336,-100.290,-245.143,0.1444328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675678,1,OK,137.1947854,-1.1400532,2.6845653,135.009,-167.699,-239.596,0.1155190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675686,1,OK,-160.5732917,-1.7089861,-2.3365317,32.316,-181.433,-238.052,0.1127854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675686,1,OK,60.2823909,1.9601699,3.5146816,230.850,-144.528,-240.873,0.0744714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675686,1,OK,54.2397425,3.3001734,-3.9695557,319.321,-116.237,-240.711,0.2699167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675686,1,OK,135.2557613,-0.8703953,3.1607044,137.034,-173.264,-241.807,0.0614039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675694,1,OK,-157.6106943,-0.3588938,-2.5050997,34.916,-176.147,-239.357,0.0568396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675694,1,OK,57.0995029,1.5794929,4.0357161,237.696,-154.024,-247.053,0.1232919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675694,1,OK,46.5875493,2.0650269,-2.1428532,323.820,-126.693,-244.801,0.0823767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675694,1,OK,130.7612267,-0.9817645,3.1000436,138.672,-175.982,-243.432,0.0437100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675702,1,OK,-156.6535384,1.3141813,-3.2279140,38.664,-168.346,-242.211,0.1340538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675702,1,OK,55.6734188,2.6403015,2.7950197,238.672,-166.259,-244.926,0.0628883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675702,1,OK,46.2936347,2.3613154,-2.8459865,327.465,-144.705,-243.749,0.0778375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675702,1,OK,125.4197621,0.5175198,2.1379203,142.591,-177.811,-242.175,0.0981014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675710,1,OK,-157.6141711,-1.7537969,-1.3068410,33.650,-166.057,-239.802,0.0689207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675710,1,OK,54.0389232,2.7344948,3.3006309,234.402,-173.991,-241.258,0.0623049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675710,1,OK,40.8874788,3.4248658,-0.6117253,318.143,-161.424,-245.223,0.0970802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675710,1,OK,116.9456372,1.3178846,3.9897097,138.047,-178.405,-239.618,0.0473386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675718,1,OK,-160.2277913,-0.6078782,-0.8669209,35.180,-156.908,-237.588,0.1494562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675718,1,OK,48.9808300,2.6786320,2.8395027,235.920,-182.656,-243.396,0.1360754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675718,1,OK,40.8686934,1.1805732,-1.5082713,329.367,-178.310,-242.297,0.1263028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675718,1,OK,114.2479166,1.1748160,5.1076283,135.022,-176.589,-242.232,0.0858572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675726,1,OK,-161.0863433,-1.4434840,-0.6832883,34.587,-148.822,-237.923,0.0462368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675726,1,OK,40.7374443,3.0421360,3.8109148,230.118,-185.046,-243.550,0.0852472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675726,1,OK,31.0167646,0.3039321,2.5534145,319.440,-188.208,-245.309,0.1060624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675726,1,OK,110.3834746,1.6180728,4.4642284,135.714,-171.709,-239.591,0.0399340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675734,1,OK,-159.0661015,-0.0032523,-0.0123879,37.495,-139.437,-237.674,0.0361958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675734,1,OK,33.2172068,2.7603674,3.0871606,231.767,-191.056,-246.014,0.0867723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675734,1,OK,32.7907716,-4.0975326,2.4400932,329.621,-204.491,-241.029,0.1381793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675734,1,OK,107.0202234,1.2839077,4.5995264,133.859,-167.674,-241.479,0.0325960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675742,1,OK,-166.5031305,-2.9139473,0.2844106,31.145,-131.001,-236.406,0.1271044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675742,1,OK,25.2651001,3.7769215,2.9525726,222.854,-191.400,-241.206,0.0548330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675742,1,OK,21.2436245,-0.9047821,5.0900504,302.825,-212.725,-241.359,0.1535290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675742,1,OK,106.2003792,1.3051103,5.2647561,130.966,-161.318,-239.900,0.0923360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675750,1,OK,-161.7334655,-2.9483742,-2.5012859,30.772,-116.363,-238.565,0.1046518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675750,1,OK,18.5346654,3.0548375,4.6450572,224.763,-190.889,-251.385,0.0999483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675750,1,OK,14.2437607,-2.5727006,3.9704702,314.333,-227.513,-246.561,0.0777486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675750,1,OK,103.3934132,-0.8370459,5.0449287,130.527,-149.603,-244.547,0.1079476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675758,1,OK,-164.8237795,-1.4169044,0.5904326,34.406,-108.904,-238.328,0.0795702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675758,1,OK,14.9893313,0.8327204,2.5917487,219.733,-184.942,-236.383,0.1274321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675758,1,OK,8.8163830,-3.0164241,3.3775021,296.440,-224.515,-234.426,0.1738007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675758,1,OK,99.6521762,4.5206397,4.0220107,133.194,-146.504,-237.616,0.0619481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675766,1,OK,-160.0807524,-0.3335387,-0.4148665,34.898,-87.974,-238.132,0.0279473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675766,1,OK,13.0152881,1.2239127,2.2809247,219.196,-184.368,-241.079,0.0748671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675766,1,OK,8.1204855,-4.3414396,2.4869653,300.595,-232.911,-237.647,0.1302334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675766,1,OK,97.7431666,3.9505107,5.7896670,130.336,-136.025,-240.957,0.0568376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675774,1,OK,-167.3185667,-1.2203451,0.3583945,35.191,-86.551,-238.758,0.1291388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675774,1,OK,9.3181874,2.4292742,1.2566151,212.119,-180.405,-239.820,0.0702391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675774,1,OK,4.6091595,-2.0360149,0.6811312,286.133,-229.171,-233.505,0.1804531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675774,1,OK,93.7690836,4.5892037,6.2535111,127.104,-128.175,-241.880,0.0188483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675782,1,OK,-163.6725319,-0.8938226,-0.5393719,35.737,-73.691,-237.508,0.0978532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675782,1,OK,9.2258691,2.0817837,2.5475705,209.359,-171.581,-241.541,0.0941749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675782,1,OK,3.5062323,-0.5876755,-0.9983219,285.076,-226.339,-237.187,0.1441509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675782,1,OK,91.1108993,2.8154983,4.8614681,126.178,-116.414,-239.325,0.0459354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675790,1,OK,-163.0312553,-0.8063376,0.3042594,35.515,-63.072,-237.177,0.0617595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675790,1,OK,8.9227031,-0.9054882,1.7318387,209.777,-162.599,-232.299,0.0735016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675790,1,OK,-0.5870700,-0.2523839,-2.6719793,277.383,-213.393,-229.448,0.1109373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675790,1,OK,87.9444573,4.3072364,1.5804470,128.606,-111.062,-235.573,0.1089113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675798,1,OK,-163.4876618,0.1111039,-0.8594945,38.277,-51.462,-238.391,0.0560264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675798,1,OK,7.3295869,1.1727463,3.9690655,209.909,-155.369,-245.118,0.1218478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675798,1,OK,-0.8358917,0.5276923,-2.0857553,285.058,-208.433,-240.322,0.1212325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675798,1,OK,90.4569910,-0.3141430,4.1743017,125.792,-95.499,-242.146,0.0495455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675806,1,OK,-165.1566829,0.6574283,-2.0156859,37.218,-38.010,-236.669,0.0826435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675806,1,OK,7.7079111,1.0131240,3.9605234,208.378,-146.780,-245.654,0.0499630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675806,1,OK,-3.7747442,-0.3288168,-1.6663564,285.037,-199.753,-239.539,0.2037692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675806,1,OK,90.3340604,-0.4522688,4.4422434,124.227,-85.430,-243.108,0.0783865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675814,1,OK,-163.2935291,-0.5537694,0.5687296,38.400,-33.504,-239.126,0.0443297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675814,1,OK,5.8184469,0.7041085,4.5851576,204.637,-133.648,-237.829,0.1005228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675814,1,OK,-0.6611953,0.1350121,-0.6921811,278.490,-186.009,-236.099,0.0841774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675814,1,OK,89.3575106,1.3821090,2.3798116,127.318,-80.472,-237.328,0.0187006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675822,1,OK,-161.9109749,-0.1654259,-0.3461570,36.885,-21.145,-234.831,0.0286353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675822,1,OK,8.2279939,-0.5462242,5.0664713,209.052,-124.275,-240.206,0.0591276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675822,1,OK,0.3796676,-0.2159197,-1.1293084,282.919,-176.962,-237.674,0.1729837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675822,1,OK,90.2557042,-0.5874275,2.5881323,126.265,-68.701,-238.492,0.0325307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675830,1,OK,-162.9705461,-0.1538338,0.7649381,39.195,-15.821,-240.800,0.0407200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675830,1,OK,7.4831164,-0.2965910,5.5508316,210.718,-116.555,-242.532,0.0544317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675830,1,OK,1.1368610,1.5117276,0.6266508,280.170,-161.545,-242.567,0.1932506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675830,1,OK,90.1343929,-1.3230232,1.2139660,129.674,-61.427,-239.645,0.0487282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675838,1,OK,-162.0899946,-0.2609071,-2.3356235,37.464,-3.076,-236.927,0.0575498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675838,1,OK,14.3565044,-3.0947273,7.7395868,217.358,-103.579,-247.483,0.1324252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675838,1,OK,7.4896908,-2.1900311,-0.4490950,297.672,-154.105,-240.159,0.1215797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675838,1,OK,91.7364757,-4.9877519,1.4246887,128.898,-48.092,-242.567,0.1058136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675846,1,OK,-162.1495023,-1.6726791,0.4397558,36.580,-0.927,-241.422,0.0502962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675846,1,OK,7.8532036,-2.4240265,5.9980652,211.942,-100.084,-236.629,0.1534139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675846,1,OK,3.0818692,-1.1822310,-0.3079422,286.820,-145.567,-234.692,0.1692192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675846,1,OK,92.1958995,-1.9754262,-0.0742377,131.744,-48.235,-241.810,0.0532505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675854,1,OK,-159.8310394,-0.7458017,-0.7239062,37.013,6.232,-235.030,0.0405834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675854,1,OK,11.8042046,-3.0020702,12.2765368,215.700,-80.493,-246.768,0.0737414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675854,1,OK,12.1413820,-3.6755715,5.5059169,298.802,-127.743,-247.110,0.1410598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675854,1,OK,95.2397655,-7.4114201,0.1910382,128.485,-33.643,-237.544,0.0856468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675862,1,OK,-161.6270310,-0.4532733,0.7106990,39.126,7.114,-241.204,0.0419533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675862,1,OK,11.4798957,-4.7250749,10.5177177,220.827,-78.745,-242.664,0.0819198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675862,1,OK,6.8603362,-3.6729728,6.7460381,294.315,-121.230,-243.177,0.1112850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675862,1,OK,94.5239422,-6.0484932,-1.9854234,136.720,-30.334,-241.584,0.0671566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675870,1,OK,-159.1011390,-1.1554090,-1.7201608,36.958,11.952,-237.794,0.0493170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675870,1,OK,16.5412616,-6.6312437,14.4362765,228.153,-63.599,-251.653,0.0737004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675870,1,OK,10.6414240,-7.0781904,10.5101334,309.255,-105.911,-248.559,0.1593539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675870,1,OK,99.1999349,-9.5241504,-0.3900231,135.476,-17.906,-244.947,0.0577007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675878,1,OK,-160.2254671,-1.0391296,-0.3972146,37.584,10.762,-240.221,0.0620686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675878,1,OK,12.2400763,-5.9737304,14.1830807,228.762,-59.591,-245.527,0.1276666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675878,1,OK,8.4718971,-6.9489613,10.8130923,306.797,-100.691,-243.245,0.0188990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675878,1,OK,102.4986676,-8.1121283,-1.9972942,139.629,-16.507,-244.568,0.0290946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675886,1,OK,-159.0272209,-1.0214100,-1.2943918,37.477,10.274,-238.248,0.0379198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675886,1,OK,15.8323923,-5.8542848,18.2792239,229.228,-44.177,-248.726,0.1031459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675886,1,OK,9.9475342,-6.1899601,15.0463006,313.325,-83.187,-253.640,0.0669633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675886,1,OK,105.7643563,-11.3033820,-1.7372467,137.696,-9.338,-241.704,0.0486502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675894,1,OK,-157.1348813,-1.4715409,-0.3266180,36.650,5.895,-239.675,0.0265989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675894,1,OK,17.3802982,-7.0140865,17.3909668,235.520,-40.872,-246.971,0.1098753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675894,1,OK,10.9009661,-7.5002193,15.7895610,319.082,-75.322,-251.683,0.2108368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675894,1,OK,108.5678763,-11.5191799,-3.3829775,141.948,-7.562,-242.954,0.0153743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675902,1,OK,-157.4540659,-1.2724019,-1.1555500,37.342,1.889,-239.418,0.0288385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675902,1,OK,24.1967066,-8.5627292,21.3932801,239.984,-24.547,-252.802,0.0884960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675902,1,OK,15.3574812,-8.1312473,19.1213637,328.019,-55.738,-258.806,0.0835472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675902,1,OK,113.9953538,-15.4659538,-3.7118899,140.614,-2.550,-244.454,0.0383952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675910,1,OK,-157.7400083,0.1277548,-0.5527148,38.628,-4.147,-236.908,0.0440056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675910,1,OK,26.5123137,-8.8966586,23.9908704,240.033,-14.723,-253.981,0.1030962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675910,1,OK,19.6100395,-7.9610051,21.2873874,327.756,-37.346,-260.795,0.1285016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675910,1,OK,120.3874719,-17.3210066,-5.3957187,139.850,-0.323,-244.115,0.0726611,0
