Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750726,1,OK,-162.8765105,-1.4521715,-1.7807885,33.839,-57.566,-236.833,0.0535927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750726,1,OK,8.7034434,-0.8248980,3.8851996,212.907,-158.858,-240.048,0.0793724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750726,1,OK,3.4434746,-2.2944076,-1.6650732,288.851,-211.382,-231.599,0.2673291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750726,1,OK,90.9771668,0.9012362,3.6540894,126.788,-102.955,-240.883,0.0280523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750734,1,OK,-162.7205114,-1.5601329,1.3225357,36.219,-53.802,-239.664,0.0437232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750734,1,OK,6.5164171,-0.0017268,4.6718284,209.927,-146.830,-238.921,0.0843995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750734,1,OK,1.0506726,-0.2031716,0.8545251,280.294,-198.096,-238.617,0.0666330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750734,1,OK,92.3375558,2.5533972,2.9764664,129.375,-96.419,-238.912,0.0743026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750742,1,OK,-162.5234469,-0.3967204,-2.3349058,36.215,-36.776,-237.262,0.0351556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750742,1,OK,11.7483173,-0.7688338,4.6913927,218.049,-138.338,-246.586,0.1664398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750742,1,OK,2.0228408,-2.1216891,1.7419153,292.333,-189.320,-242.646,0.1156738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750742,1,OK,92.4082800,-0.4727420,4.0411485,128.277,-81.166,-243.280,0.0952231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750750,1,OK,-164.3669988,-1.6366886,0.9332368,36.978,-33.081,-241.264,0.0847311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750750,1,OK,6.9228580,0.3154921,2.4023820,213.402,-130.077,-237.464,0.1441266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750750,1,OK,-1.9405737,-0.7418708,-0.6140904,285.073,-176.845,-233.736,0.2035944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750750,1,OK,92.4134792,3.0083107,2.3256059,131.612,-79.169,-240.162,0.0291512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750758,1,OK,-161.9023659,-1.1853663,-1.1954180,35.490,-19.810,-235.579,0.0205052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750758,1,OK,11.8352359,1.1752569,5.4224442,213.684,-114.832,-245.640,0.0637215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750758,1,OK,9.5979418,0.1111915,-1.3460631,297.274,-164.963,-242.759,0.1568333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750758,1,OK,93.7244897,-1.1681642,4.2317798,126.758,-63.554,-241.653,0.0475088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750766,1,OK,-163.0216117,-1.1142459,1.1005464,37.334,-15.483,-240.633,0.0372594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750766,1,OK,10.3624926,-0.3493639,3.0314170,217.462,-109.206,-238.911,0.1002814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750766,1,OK,11.7558827,1.3501421,-2.7485246,292.107,-151.162,-237.386,0.1616334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750766,1,OK,93.1094116,0.4439847,0.7907267,132.459,-59.362,-239.285,0.1055725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750774,1,OK,-160.4056206,-0.5079833,-2.0380453,37.723,-3.486,-238.033,0.0481964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750774,1,OK,18.9430801,-1.9427765,5.8433601,223.212,-93.726,-246.381,0.1324734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750774,1,OK,15.3537296,0.4254031,-3.1036581,301.475,-138.718,-238.022,0.1563198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750774,1,OK,93.3469475,-4.0953176,1.6280559,131.820,-42.645,-241.259,0.0926330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750782,1,OK,-160.6961920,-0.7048908,-0.1630011,37.562,0.486,-239.542,0.0472990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750782,1,OK,10.2410790,-1.0093848,4.2506214,219.965,-87.894,-238.685,0.1942558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750782,1,OK,6.1488155,0.2454163,-3.2907553,297.455,-128.423,-233.746,0.1532834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750782,1,OK,95.8214438,-0.8406988,0.9753036,133.622,-40.302,-241.260,0.0484120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750790,1,OK,-159.7560995,-0.5801506,-0.2197944,37.791,5.069,-236.613,0.0388303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750790,1,OK,15.5968335,-1.0941381,8.2537184,218.988,-70.853,-241.472,0.0755355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750790,1,OK,8.8388356,-0.2223805,1.9474480,303.484,-108.085,-242.858,0.1779685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750790,1,OK,98.6156873,-2.8124701,1.4010872,130.948,-31.317,-236.570,0.0728265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750798,1,OK,-159.1278360,-0.7504520,0.3243126,37.707,7.697,-238.524,0.0532910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750798,1,OK,17.3951487,-3.8752342,6.8948013,230.167,-63.493,-241.547,0.1821127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750798,1,OK,10.7679087,-3.5068925,1.6822847,314.846,-100.787,-239.440,0.1592946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750798,1,OK,98.3400589,-2.3687223,0.2593445,137.767,-21.625,-240.842,0.0583230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750806,1,OK,-158.9099280,-1.0952759,-1.4799978,37.469,11.457,-240.022,0.0507256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750806,1,OK,22.3018777,-4.4345299,9.2068955,233.592,-49.902,-245.642,0.0940973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750806,1,OK,13.9717106,-4.8977674,4.3186010,318.690,-86.509,-239.975,0.0411435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750806,1,OK,104.3751679,-3.6264166,0.9015529,139.834,-11.533,-244.253,0.0513267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750814,1,OK,-158.0243286,-0.9603898,-1.1567149,36.843,12.179,-237.889,0.0207376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750814,1,OK,18.6806909,-3.7165245,9.0321072,234.360,-42.624,-243.470,0.0489249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750814,1,OK,13.3781769,-5.1127222,4.8150747,319.996,-79.317,-239.517,0.0247382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750814,1,OK,107.7697448,-2.2689253,1.1078477,139.853,-8.138,-242.933,0.0589324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750822,1,OK,-157.4563506,-1.3944667,-0.3640218,37.860,8.966,-240.543,0.0331180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750822,1,OK,19.3883618,-2.5296198,9.2075290,232.855,-37.376,-241.587,0.0716254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750822,1,OK,10.7052831,-3.3926108,7.7565669,316.589,-68.295,-243.373,0.0872731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750822,1,OK,109.5519061,-2.1273388,1.4280162,140.488,-5.928,-240.677,0.0276252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750830,1,OK,-156.2931190,-0.8706020,-0.6780382,37.189,7.594,-235.780,0.0570700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750830,1,OK,24.2130160,-4.3983235,11.4996931,239.769,-21.809,-244.816,0.1302579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750830,1,OK,18.0474293,-6.4653281,9.1986538,328.425,-52.690,-245.093,0.0649138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750830,1,OK,110.6809570,-4.0665962,0.9189811,140.282,-0.062,-239.571,0.0681216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750838,1,OK,-158.3217954,-0.5737315,0.1213716,39.522,0.974,-241.538,0.0546431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750838,1,OK,26.7584434,-3.3080358,13.3108385,239.771,-13.877,-248.597,0.1067734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750838,1,OK,15.2362527,-2.9925067,11.6198644,325.701,-38.753,-252.250,0.1206065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750838,1,OK,120.9765076,-7.0871209,-0.2550548,142.391,5.501,-244.917,0.1114530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750846,1,OK,-156.1746093,0.0523883,-1.9137998,37.972,-0.866,-236.206,0.0366751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750846,1,OK,34.9694992,-6.4511942,15.8137050,241.287,-0.744,-248.963,0.1252871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750846,1,OK,25.1347025,-5.9438522,12.8326294,329.994,-18.480,-249.574,0.1106710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750846,1,OK,123.4810463,-10.1452421,-2.0148838,140.145,7.277,-241.756,0.0706830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750854,1,OK,-158.5079372,-1.2383741,0.5972316,37.889,-12.039,-240.465,0.0767784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750854,1,OK,36.1428584,-4.6659833,14.6725686,237.886,-5.475,-246.282,0.1049369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750854,1,OK,24.1168546,-3.2785589,10.5249173,329.460,-15.786,-248.555,0.0772581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750854,1,OK,126.7272065,-10.0075935,-3.5448230,141.500,1.248,-240.071,0.1081492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750862,1,OK,-155.1804370,-0.4297949,-2.2792833,36.220,-13.699,-234.707,0.0035248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750862,1,OK,41.7147553,-8.6190929,19.0597580,237.850,10.399,-246.483,0.1100155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750862,1,OK,36.2068146,-6.9292719,13.2085461,333.321,10.576,-250.794,0.1304932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750862,1,OK,125.5800411,-13.2690891,-3.5758791,137.258,0.385,-237.594,0.0998734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750870,1,OK,-157.2488313,-0.8416051,0.0223345,37.642,-26.573,-240.962,0.0798312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750870,1,OK,45.4856123,-9.0824843,18.9088130,236.601,10.148,-245.884,0.1086645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750870,1,OK,37.2358390,-6.6262742,14.5540942,326.685,20.990,-248.121,0.1252135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750870,1,OK,133.6459356,-13.9106434,-5.4001567,139.331,-2.436,-243.063,0.0740057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750878,1,OK,-154.6189865,-0.6855043,-3.3169058,35.724,-30.382,-238.549,0.0203716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750878,1,OK,51.6237798,-12.3578631,19.9955932,235.445,19.705,-244.734,0.0241745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750878,1,OK,47.5490519,-11.1265178,15.1027917,323.902,36.484,-242.334,0.1877816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750878,1,OK,137.9121261,-16.7366879,-6.2863141,134.611,-0.145,-242.912,0.0802941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750886,1,OK,-156.3977157,-0.6565116,-0.5406181,37.098,-42.732,-239.411,0.0708127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750886,1,OK,55.9628772,-10.6107718,17.0438933,231.434,14.425,-241.278,0.0866153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750886,1,OK,47.8705836,-10.9906307,14.4468129,323.103,41.376,-237.767,0.0854543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750886,1,OK,140.2094067,-11.3756057,-5.7442902,136.770,-10.528,-238.556,0.0445804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750894,1,OK,-155.2914633,0.8152823,-1.9459484,38.228,-49.254,-236.321,0.0607557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750894,1,OK,62.0571786,-10.9570538,16.2659117,225.991,20.601,-239.948,0.0430875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750894,1,OK,58.2918106,-12.3317223,15.4950540,312.973,53.670,-241.581,0.1124818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750894,1,OK,143.3845000,-12.0095750,-5.0808641,131.555,-13.804,-237.209,0.0432746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750902,1,OK,-158.0221867,-0.0555310,-1.8043969,36.939,-58.926,-237.445,0.0732292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750902,1,OK,64.6971754,-7.7393506,12.0123708,226.198,16.819,-239.880,0.0700325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750902,1,OK,59.7243332,-10.4331059,12.4904210,308.178,53.681,-236.425,0.0922059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750902,1,OK,147.7070798,-8.0527180,-3.4684988,132.677,-22.097,-238.976,0.0360212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750910,1,OK,-154.3202620,-1.9798136,-2.5595841,33.957,-69.284,-239.699,0.0771452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750910,1,OK,70.4470452,-6.8693449,9.7124075,222.238,17.204,-238.743,0.0779487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750910,1,OK,61.4652170,-8.5000111,9.0623826,304.300,57.128,-234.271,0.0674704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750910,1,OK,148.6094397,-6.4486840,-2.7149720,131.489,-27.524,-238.919,0.0290382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750918,1,OK,-155.5542232,-1.3660813,-2.7585196,33.394,-77.383,-238.239,0.0357943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750918,1,OK,74.6174818,-4.2654550,6.2182302,220.722,11.549,-238.954,0.1085445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750918,1,OK,66.8084802,-6.2433132,3.8392239,300.296,58.533,-232.726,0.1380328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750918,1,OK,150.1372804,-3.2397297,-0.6090557,130.228,-37.461,-238.111,0.0560090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750926,1,OK,-154.6119401,-1.0693788,-2.5113567,35.754,-88.219,-238.257,0.0652136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750926,1,OK,75.0881485,-1.8108517,6.5813163,213.907,4.048,-239.310,0.0447563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750926,1,OK,66.0630068,-2.5438950,0.2855599,296.336,55.199,-234.966,0.0674624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750926,1,OK,152.5227785,-2.9939693,0.7992133,128.470,-46.254,-238.905,0.0316131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750934,1,OK,-155.5244170,-1.1174784,-2.7084203,33.911,-95.701,-237.007,0.0491099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750934,1,OK,75.9751497,0.4066596,4.2135272,213.226,-4.839,-237.921,0.1080189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750934,1,OK,65.5214697,0.3546062,-2.8923041,293.852,46.691,-235.003,0.0894720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750934,1,OK,152.3947906,-2.3124365,0.2566034,128.159,-52.122,-237.494,0.0401691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750942,1,OK,-153.6027606,0.0044029,-0.0600692,38.568,-110.328,-238.138,0.0714265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750942,1,OK,76.9510906,-0.7657351,4.5716787,213.472,-7.741,-241.140,0.0602839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750942,1,OK,65.9718634,-0.3806143,-2.9170803,291.973,45.144,-235.863,0.0785146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750942,1,OK,153.5795426,0.1969430,1.7440179,130.759,-66.201,-237.975,0.0236100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750950,1,OK,-153.7243944,-1.1872806,-3.4045317,33.022,-115.297,-241.214,0.0334713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750950,1,OK,78.5545992,-2.1063108,3.4602025,213.192,-11.370,-238.692,0.0947262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750950,1,OK,66.8604964,-0.0446417,-3.6454369,289.855,37.594,-234.164,0.0974088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750950,1,OK,155.6551870,-3.7734748,-0.5296198,125.606,-67.469,-242.292,0.0502793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750958,1,OK,-154.7654401,-0.2716996,1.0661447,37.556,-129.699,-235.466,0.0565124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750958,1,OK,77.3156658,2.3823916,2.7183688,211.092,-29.593,-239.016,0.1426266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750958,1,OK,64.6719631,2.2951479,-4.5668322,288.970,23.673,-236.472,0.0901813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750958,1,OK,153.9413731,2.4526303,2.2911005,131.767,-84.209,-234.071,0.0733542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750966,1,OK,-153.0939302,-0.9630249,-1.9898989,34.084,-134.052,-236.566,0.0420892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750966,1,OK,77.7741987,1.2004386,4.5159667,207.380,-32.946,-241.077,0.0840913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750966,1,OK,67.8690893,3.0724933,-5.4519248,288.586,17.537,-237.015,0.1665905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750966,1,OK,155.2794278,-3.3527572,1.6360168,122.109,-87.486,-239.059,0.0572763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750974,1,OK,-153.8548001,-0.2252058,-1.1779152,36.803,-144.282,-237.661,0.0349703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750974,1,OK,74.7648085,2.3663209,2.1986667,210.062,-44.648,-238.718,0.1252840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750974,1,OK,60.1519116,3.2217537,-8.2342579,290.591,6.439,-235.822,0.0505006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750974,1,OK,152.4318542,-1.1499990,1.2952940,128.159,-98.104,-238.769,0.2200058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750982,1,OK,-154.4632386,-2.0272050,-2.6430729,32.750,-152.863,-241.612,0.0930010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750982,1,OK,77.0740379,0.5324903,2.0877199,213.397,-48.030,-241.536,0.1195710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750982,1,OK,62.1173579,4.2705221,-8.8123091,289.258,-1.583,-236.525,0.0244457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750982,1,OK,157.5371561,-2.7805160,-0.4605459,127.963,-102.966,-243.864,0.1439731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750990,1,OK,-154.1520679,-0.0946331,-3.3061965,35.386,-156.982,-241.770,0.1053030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750990,1,OK,74.7935457,3.2038040,0.9684273,213.540,-63.650,-239.402,0.0306443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750990,1,OK,59.2830389,5.3332105,-11.8529790,293.567,-15.043,-235.222,0.1416459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750990,1,OK,149.9851241,-1.6555367,1.4772325,126.434,-115.564,-237.104,0.1441930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750998,1,OK,-155.2128387,-2.3490002,-2.2364067,31.283,-167.319,-238.717,0.0639222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750998,1,OK,76.0980584,1.3159358,3.0971436,210.565,-67.303,-241.197,0.0643166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750998,1,OK,63.6184279,6.9736887,-10.2714528,291.361,-25.193,-237.475,0.1322268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750998,1,OK,155.5294921,-3.1938102,-0.5118790,127.798,-118.791,-242.505,0.1194605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751006,1,OK,-154.6480570,-0.8192894,-3.9490851,35.035,-172.295,-238.187,0.0591147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751006,1,OK,72.0705631,4.0514052,0.2335471,216.183,-83.730,-239.076,0.1516249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751006,1,OK,55.8845141,6.5738796,-12.2441272,298.092,-40.044,-238.756,0.0403812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751006,1,OK,150.8483219,0.7994606,2.2121266,130.753,-132.545,-236.660,0.0243955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751014,1,OK,-154.2437714,-0.5515098,-1.7480819,36.595,-179.099,-240.253,0.0611430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751014,1,OK,69.7071105,2.7336498,1.9316735,219.365,-90.334,-244.920,0.0672955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751014,1,OK,56.2358818,5.3366869,-10.2111697,301.325,-47.352,-240.482,0.0877763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751014,1,OK,151.3402458,-2.2381552,1.6672588,130.550,-138.989,-243.934,0.1168588,0
