Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725014,1,OK,-155.7190332,-0.0603383,-1.4719677,38.174,-31.154,-237.615,0.0430385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725014,1,OK,47.8439016,-9.3801642,19.4562557,232.921,11.436,-244.528,0.0463527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725014,1,OK,37.0965088,-7.7015084,17.2803285,324.395,23.845,-246.483,0.1275774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725014,1,OK,134.6518588,-13.9247289,-5.1717699,135.382,-3.883,-237.699,0.0500685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725022,1,OK,-155.4301166,-1.0927304,-0.5857891,35.700,-40.789,-237.749,0.0418554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725022,1,OK,55.1270631,-9.9515213,15.4432203,233.195,12.086,-240.768,0.1030414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725022,1,OK,46.7242767,-10.3887306,14.1222984,326.403,34.183,-241.495,0.0666799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725022,1,OK,137.5122757,-9.4181901,-4.3253922,136.933,-12.155,-238.008,0.0335121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725030,1,OK,-158.1705168,-1.6645262,-0.0594498,36.198,-52.787,-240.567,0.0855030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725030,1,OK,61.6378408,-10.1515227,14.5903585,229.596,20.507,-240.347,0.0281220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725030,1,OK,55.5730352,-10.5009877,14.4226825,313.749,49.461,-240.876,0.0628305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725030,1,OK,143.9665052,-10.1246401,-4.1440058,134.441,-14.267,-241.248,0.0411496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725038,1,OK,-156.6181139,-0.9670778,-2.5877664,34.691,-56.980,-238.855,0.0443762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725038,1,OK,67.1804991,-8.2212923,11.0439605,226.567,21.654,-239.842,0.0403566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725038,1,OK,61.8512047,-10.8964205,10.7081277,307.803,60.039,-233.249,0.0752382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725038,1,OK,146.4334747,-8.5862244,-4.2399209,132.785,-19.190,-239.159,0.0464766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725046,1,OK,-156.7095295,-2.4024502,0.0554652,34.328,-71.846,-238.076,0.0649545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725046,1,OK,71.1011728,-3.7103127,8.0191654,219.863,13.319,-238.725,0.0545812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725046,1,OK,63.6225974,-6.8849345,6.8116351,301.607,60.142,-234.060,0.0316809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725046,1,OK,149.2411044,-4.5834811,-1.5538798,132.097,-31.739,-236.735,0.0283450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725054,1,OK,-156.6814412,-0.9715852,-2.5891541,34.164,-75.574,-236.401,0.0658718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725054,1,OK,76.4215326,-2.2802553,5.6816791,217.527,12.443,-239.158,0.0446361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725054,1,OK,68.8492358,-3.7944917,1.3699091,297.514,62.081,-233.359,0.1690870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725054,1,OK,151.3580727,-4.5987027,0.3836164,127.233,-37.207,-238.867,0.0600265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725062,1,OK,-158.8617673,-1.7994410,-0.3496795,35.744,-90.716,-239.318,0.1118003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725062,1,OK,80.1100019,-2.6748212,4.8722449,216.183,10.393,-239.570,0.1317115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725062,1,OK,67.1428497,-2.5188843,-0.9265345,292.163,65.651,-234.045,0.0490958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725062,1,OK,152.3004958,-2.8845162,0.4682303,130.454,-45.365,-240.872,0.0302116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725070,1,OK,-152.5347318,-1.8805379,-2.2170505,33.141,-97.075,-240.221,0.0527557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725070,1,OK,81.8988753,-2.3602690,3.9948287,214.013,4.379,-238.443,0.0581441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725070,1,OK,70.4062324,-0.9355402,-2.9689098,286.935,58.748,-232.136,0.2077184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725070,1,OK,152.3031890,-1.9587667,-0.1684830,130.114,-53.088,-239.829,0.0943536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725078,1,OK,-155.4993979,-2.3819027,-0.2959992,34.027,-109.764,-237.513,0.1505652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725078,1,OK,81.0158299,0.0125315,4.7261386,211.052,-7.501,-240.534,0.1220406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725078,1,OK,67.6703538,-0.1044782,-3.6818878,287.651,50.937,-234.323,0.0320939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725078,1,OK,152.7035551,-1.3061128,2.6152863,129.175,-67.470,-239.076,0.1088759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725086,1,OK,-153.6377384,-0.9134070,-2.4462296,33.582,-114.722,-237.423,0.0424540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725086,1,OK,80.4388935,-0.6195324,5.2945207,206.903,-13.853,-238.524,0.1188184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725086,1,OK,70.0938576,0.1246500,-2.3577168,283.782,42.781,-235.207,0.0717538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725086,1,OK,155.4763804,-3.9048285,-0.7258985,125.050,-66.945,-238.672,0.0353174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725094,1,OK,-152.6382740,0.8854949,0.0114064,39.369,-126.562,-237.373,0.0271186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725094,1,OK,79.1743438,-0.0416429,3.4962194,210.840,-24.570,-238.852,0.0756550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725094,1,OK,68.7655413,0.3173586,-3.8106235,285.906,31.239,-233.357,0.1016704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725094,1,OK,154.8686439,1.8493264,1.8407388,131.355,-85.299,-234.177,0.0657439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725102,1,OK,-156.0725270,-2.1705425,-3.2963180,31.493,-133.348,-240.563,0.0418297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725102,1,OK,79.8419483,-2.6542061,5.2178139,209.688,-25.729,-240.762,0.0735270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725102,1,OK,67.0233213,0.0675892,-3.4798282,285.642,24.693,-234.077,0.1278993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725102,1,OK,157.4732659,-5.0343758,-1.4971796,126.171,-84.716,-243.758,0.0903679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725110,1,OK,-159.4187358,-4.2250677,-0.8238954,28.843,-146.732,-236.678,0.1503466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725110,1,OK,79.7005191,0.3309288,3.7248123,209.354,-43.198,-237.801,0.1273466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725110,1,OK,63.9335200,0.7090062,-5.1639832,288.064,12.921,-233.340,0.0264072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725110,1,OK,153.5083183,-2.3572349,0.4438561,127.569,-97.879,-238.565,0.1157050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725118,1,OK,-153.0636012,-1.7466414,-2.1282099,33.416,-151.940,-239.114,0.0227444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725118,1,OK,79.5565399,-0.7740164,5.0310018,207.554,-50.027,-238.893,0.0958626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725118,1,OK,66.9121487,1.3980600,-5.4326470,287.654,3.058,-233.744,0.0920475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725118,1,OK,156.1885222,-3.0752891,-0.9177098,127.019,-104.836,-237.230,0.0353183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725126,1,OK,-154.4381687,0.4955821,-2.0970181,37.604,-157.945,-240.420,0.0124197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725126,1,OK,75.7914517,0.6111224,3.2721560,211.812,-61.756,-238.067,0.0178594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725126,1,OK,60.6698276,2.7749575,-7.5872107,291.438,-12.143,-234.437,0.0420670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725126,1,OK,153.8370498,-4.6867633,-0.5074159,125.892,-114.016,-239.830,0.1372541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725134,1,OK,-155.6157894,-1.5354250,-0.2944768,34.576,-168.935,-236.116,0.0978322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725134,1,OK,75.1218169,-0.3199157,4.3008607,213.015,-68.673,-240.993,0.0543145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725134,1,OK,63.4428215,3.4033309,-6.2456443,290.857,-21.030,-236.968,0.0854988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725134,1,OK,154.4709221,-3.1765476,-0.4944970,130.158,-122.911,-239.922,0.0994615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725142,1,OK,-142.2440047,-2.0499510,-3.2141336,32.183,-174.368,-239.321,0.1431885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725142,1,OK,74.6922689,0.0437582,3.7251647,216.429,-78.603,-242.743,0.0417621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725142,1,OK,62.8697177,3.6835491,-6.7873984,295.386,-31.904,-238.477,0.0857013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725142,1,OK,151.5372312,-3.6661498,0.3671734,128.148,-131.122,-241.278,0.0198809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725150,1,OK,-166.4190909,-4.2519540,-3.1777691,28.693,-179.717,-241.001,0.2516028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725150,1,OK,73.2777174,0.5348854,4.5850701,215.097,-89.898,-240.890,0.1089376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725150,1,OK,59.0500290,4.3134163,-6.4621994,297.170,-48.542,-238.581,0.0622402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725150,1,OK,152.5818512,-4.2227611,-0.2828065,130.935,-137.468,-242.849,0.1449497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725158,1,OK,-157.9805874,-4.4566529,-2.3386471,28.357,-185.159,-240.219,0.1828997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725158,1,OK,73.4800253,-0.1863958,4.2071824,222.072,-97.572,-244.962,0.0978921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725158,1,OK,59.1326185,3.3582928,-6.1783318,304.886,-58.111,-239.731,0.1581592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725158,1,OK,150.7974038,-4.8159680,0.7685330,129.953,-145.147,-248.123,0.1366891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725166,1,OK,-154.7268975,0.0856521,-2.0154985,37.938,-184.186,-238.904,0.0196790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725166,1,OK,70.4423775,1.3038123,4.1300366,221.317,-111.879,-241.481,0.1000169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725166,1,OK,57.9408877,3.2226788,-4.3620304,305.959,-71.238,-241.820,0.1321384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725166,1,OK,143.4970853,-2.1091434,1.9240585,131.476,-153.444,-238.469,0.0988212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725174,1,OK,-157.8602482,-1.6688554,-2.8926840,34.283,-187.813,-241.855,0.0432649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725174,1,OK,64.5103775,-0.4186766,4.4400242,230.082,-118.370,-247.666,0.1400614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725174,1,OK,58.0002059,1.8627630,-3.8748659,311.724,-80.230,-241.656,0.1441032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725174,1,OK,145.3925388,-3.6158381,1.2093399,134.483,-160.560,-247.033,0.1325528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725182,1,OK,-156.1023598,-0.4804127,-2.0567341,36.742,-187.983,-242.440,0.0207044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725182,1,OK,63.2258978,2.2773532,3.6406150,227.797,-134.052,-239.932,0.0690174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725182,1,OK,50.9265477,4.2415745,-5.0875216,312.262,-103.251,-239.057,0.1575117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725182,1,OK,142.0124811,-0.2491316,1.8310235,139.164,-167.427,-238.994,0.0877069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725190,1,OK,-154.5161834,-1.2952294,-1.4921016,35.317,-185.984,-239.474,0.0862470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725190,1,OK,65.3516659,0.7348546,5.5770675,232.519,-141.462,-249.706,0.0772153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725190,1,OK,54.1995001,2.2871884,-2.3809016,321.978,-109.384,-247.356,0.1167743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725190,1,OK,136.4757423,-2.8033505,2.9527741,134.723,-172.043,-243.682,0.0586224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725198,1,OK,-156.4940165,1.1906496,-1.8201774,39.707,-181.428,-242.351,0.0929892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725198,1,OK,62.0324305,1.3262688,4.0825160,231.335,-151.486,-239.955,0.1436446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725198,1,OK,48.0213981,3.0365955,-2.1577342,316.914,-126.969,-242.251,0.0782690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725198,1,OK,131.7897692,-0.4956196,1.8409707,140.485,-176.458,-239.571,0.0920303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725206,1,OK,-159.8873308,-0.2527388,-1.0745512,37.046,-178.136,-239.430,0.1322120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725206,1,OK,53.8018791,1.3940040,3.6601282,237.497,-161.918,-244.242,0.2052296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725206,1,OK,47.5307325,1.8769296,-1.6194356,322.837,-139.812,-242.552,0.1783987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725206,1,OK,127.6919262,-1.1673671,3.1103342,138.666,-180.424,-242.964,0.1311071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725214,1,OK,-165.9106907,-3.5189260,0.2589140,30.784,-175.987,-238.348,0.1879449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725214,1,OK,49.0780335,3.0221785,4.0472302,232.356,-171.335,-242.561,0.1630527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725214,1,OK,43.3934845,1.8854307,-1.0016839,319.993,-154.019,-240.055,0.2553840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725214,1,OK,122.1233922,-0.2089389,4.1146915,137.707,-182.457,-242.351,0.1131774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725222,1,OK,-162.5743524,-2.9858588,-1.9855735,30.201,-164.375,-239.483,0.0921009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725222,1,OK,44.6839345,2.7177190,5.3320868,235.408,-180.990,-252.737,0.2064743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725222,1,OK,41.2357792,0.5306101,1.4012583,327.111,-168.506,-249.479,0.1954894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725222,1,OK,116.5514502,-2.3963901,5.3593998,132.132,-179.695,-247.327,0.1077491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725230,1,OK,-161.0450287,-1.4110663,-1.5484269,33.573,-154.968,-238.268,0.0511885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725230,1,OK,40.8607003,3.1093743,2.1519512,233.104,-189.535,-240.620,0.1188863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725230,1,OK,36.9702622,0.8785539,-0.0508707,320.127,-189.318,-239.202,0.1821512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725230,1,OK,112.0269235,0.3607088,4.2635789,134.819,-178.115,-240.917,0.0556324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725238,1,OK,-159.7571543,-1.1770491,0.5476578,35.295,-149.342,-235.935,0.0522932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725238,1,OK,36.1291085,2.7445557,3.3573295,229.656,-191.438,-241.660,0.0711428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725238,1,OK,28.2217093,-0.5030117,1.7333004,320.845,-202.861,-241.211,0.1857595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725238,1,OK,110.2143966,-0.2120215,2.8188039,135.347,-172.035,-238.401,0.0549660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725246,1,OK,-163.9531068,-1.4532611,-0.5124828,34.208,-138.119,-237.857,0.0672886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725246,1,OK,28.8928705,2.1514802,3.8525061,228.493,-193.975,-244.445,0.0323775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725246,1,OK,21.9749866,-1.5359816,2.8506327,318.230,-215.702,-243.545,0.1676411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725246,1,OK,106.3013997,-1.7672819,3.5771654,131.722,-167.683,-242.846,0.0633240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725254,1,OK,-161.9579972,-0.6318601,-0.3276398,37.179,-128.807,-238.392,0.0900804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725254,1,OK,19.1582506,1.7797335,4.2525485,223.960,-191.957,-240.519,0.1426006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725254,1,OK,19.9645986,-2.2265157,3.4183800,307.740,-221.431,-239.863,0.0724719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725254,1,OK,104.5830294,-1.3006352,3.0600443,132.864,-160.619,-240.435,0.0556637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725262,1,OK,-160.1885214,-0.2631883,-2.4061378,36.278,-114.471,-239.090,0.0540148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725262,1,OK,15.9864414,1.5940235,3.3608113,223.869,-194.843,-243.398,0.1292305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725262,1,OK,15.3247266,-3.9282865,1.7292422,308.387,-231.380,-234.102,0.2128161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725262,1,OK,100.7360878,-0.5053088,3.9032756,131.485,-151.697,-242.454,0.0410073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725270,1,OK,-166.3821742,-1.1013643,2.0457280,36.750,-111.341,-236.887,0.1204768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725270,1,OK,10.4716268,2.8307063,3.6253692,214.404,-186.548,-240.770,0.1373379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725270,1,OK,4.1280816,-0.2021016,4.2794522,286.966,-228.351,-241.955,0.2353347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725270,1,OK,99.8073658,2.3193849,5.2971220,129.246,-145.269,-238.718,0.0638211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725278,1,OK,-157.5083209,2.0044946,-2.4516708,37.724,-83.596,-237.817,0.1108719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725278,1,OK,13.2604727,0.7582721,3.9592327,219.094,-183.441,-244.900,0.0502558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725278,1,OK,4.2883603,-2.2953057,2.0449624,298.118,-232.663,-241.886,0.1789765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725278,1,OK,95.4059845,0.9578569,4.4949478,130.235,-133.140,-241.951,0.0430371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725286,1,OK,-163.6910692,0.1480561,2.5222520,38.770,-89.545,-236.982,0.0884718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725286,1,OK,9.9791073,1.1812347,1.5214079,210.567,-178.472,-233.575,0.0665592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725286,1,OK,-0.8570353,0.1772250,-1.8531581,283.397,-226.150,-231.724,0.2088318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725286,1,OK,92.2251277,3.8393850,1.4711596,131.696,-129.153,-234.067,0.0831038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725294,1,OK,-161.5379351,-1.6075627,-1.1326348,34.019,-73.117,-237.940,0.0496502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725294,1,OK,7.9438802,1.8251082,2.4438008,210.812,-174.187,-242.565,0.0827303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725294,1,OK,3.2473489,1.6674625,-6.1646989,288.695,-232.268,-234.633,0.1317523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725294,1,OK,90.7190780,1.2443011,4.1038173,125.854,-119.295,-241.961,0.0243567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725302,1,OK,-164.4259840,-1.5597849,1.8476044,35.287,-67.301,-240.058,0.0726971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725302,1,OK,6.7580517,0.1455868,2.2019379,207.661,-163.850,-234.399,0.0753036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725302,1,OK,1.5677389,2.6156338,-5.7529115,278.115,-215.329,-231.532,0.0616871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8725302,1,OK,90.5603004,2.3891559,1.2143923,128.713,-111.842,-237.427,0.0897859,0
