Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699846,1,OK,-155.7216986,-2.0664494,-4.1927893,32.078,-101.315,-240.598,0.1059579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699846,1,OK,75.0704191,-2.2820274,5.7265453,213.375,-1.932,-239.757,0.1510280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699846,1,OK,65.5525816,-1.6910149,0.5815008,292.765,44.027,-236.672,0.0497387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699846,1,OK,155.4384678,-4.6055972,-0.0342737,125.278,-53.994,-242.675,0.0605843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699854,1,OK,-157.1597403,-2.3230852,-1.3928678,33.108,-115.094,-239.839,0.0986180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699854,1,OK,75.4075743,0.1367213,3.1227322,214.413,-13.879,-239.527,0.1000318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699854,1,OK,64.3048688,-0.3661229,-2.2210218,292.304,37.065,-235.747,0.0380890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699854,1,OK,153.4095518,-0.2606714,0.4746939,129.908,-65.701,-238.070,0.0821718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699862,1,OK,-153.0965942,1.0051395,-2.4178984,37.822,-120.945,-237.920,0.0395909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699862,1,OK,77.5631874,0.0054453,4.8333524,207.395,-20.148,-239.878,0.0840454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699862,1,OK,67.5342648,0.6883253,-2.5360220,287.716,29.684,-236.112,0.1066170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699862,1,OK,157.4269871,-2.3950465,0.1533256,123.838,-72.830,-236.783,0.0586699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699870,1,OK,-158.8350540,-1.7544173,-3.8023177,32.377,-130.064,-240.608,0.1198741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699870,1,OK,75.8351060,0.8149135,2.8174440,209.967,-28.064,-239.745,0.1178930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699870,1,OK,63.0877251,1.0448540,-5.3162240,289.897,20.833,-233.754,0.0457531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699870,1,OK,154.6861675,-3.5387340,0.0945389,124.127,-80.366,-241.182,0.1746586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699878,1,OK,-155.9726468,-1.9075784,-0.6496772,33.664,-144.228,-238.342,0.0842444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699878,1,OK,78.2479997,0.4179647,2.5017158,209.043,-33.928,-239.223,0.0634085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699878,1,OK,62.8814599,1.8575290,-6.1240491,288.868,14.947,-236.124,0.0829254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699878,1,OK,156.9541785,-1.7032202,0.3385715,125.867,-90.006,-240.558,0.0592809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699886,1,OK,-156.4972406,-1.7621205,-2.2040306,32.942,-149.978,-239.639,0.0868916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699886,1,OK,75.2100260,2.8680692,1.5825183,208.859,-45.942,-241.040,0.0586556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699886,1,OK,61.5901582,3.5355386,-8.3014114,287.829,5.711,-236.595,0.0235284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699886,1,OK,154.7146033,-3.0135422,1.3832651,122.278,-99.930,-240.923,0.0169087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699894,1,OK,-155.4070744,-2.8207602,-2.0544729,30.624,-158.268,-236.547,0.0823735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699894,1,OK,73.5618032,3.6735404,2.3110752,205.346,-56.008,-239.895,0.0529149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699894,1,OK,60.5090996,5.9370237,-10.6773425,287.348,-8.608,-236.915,0.0825956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699894,1,OK,155.6179258,-2.2508565,0.3784589,125.785,-107.342,-238.596,0.1182115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699902,1,OK,-156.7508793,-1.4128705,-1.7967664,33.770,-166.321,-238.717,0.1655651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699902,1,OK,77.3415029,3.3973250,0.2668602,210.034,-62.395,-239.201,0.1176788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699902,1,OK,60.8925043,7.5694272,-13.0717645,289.378,-18.472,-236.973,0.0907293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699902,1,OK,156.4616813,-1.8141269,0.9927320,124.855,-116.065,-240.318,0.0525315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699910,1,OK,-144.9921275,-2.9473121,-2.9127914,29.744,-174.204,-237.576,0.2474325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699910,1,OK,74.4736436,4.5051204,0.7762218,210.884,-73.565,-242.935,0.1215060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699910,1,OK,60.4318439,6.5161675,-12.6143376,290.565,-21.869,-239.463,0.0531568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699910,1,OK,153.2535710,-1.4158911,2.3032536,126.678,-126.468,-241.183,0.1573506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699918,1,OK,-161.2368785,-3.7377739,-2.1729602,29.393,-180.294,-239.102,0.2929857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699918,1,OK,74.5731379,2.1746767,1.0460690,214.335,-74.744,-245.865,0.0526135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699918,1,OK,57.6044248,6.3444246,-14.0810456,293.057,-31.360,-238.639,0.1959958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699918,1,OK,157.6593520,-1.1792207,1.6136264,129.503,-131.962,-247.009,0.1434665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699926,1,OK,-157.7607062,-2.5247645,-1.3304139,32.058,-183.812,-237.733,0.1261099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699926,1,OK,71.8696689,7.8293110,-2.0066933,213.846,-96.326,-237.381,0.1355919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699926,1,OK,55.4013408,9.0275350,-15.5009146,297.238,-50.605,-241.087,0.1374957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699926,1,OK,152.5628669,2.8124232,4.1647388,131.756,-142.806,-236.955,0.0254424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699934,1,OK,-158.2609824,-3.5706756,-1.1215444,31.706,-188.514,-236.884,0.0704531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699934,1,OK,75.5399783,6.1569644,1.3634395,215.679,-100.641,-245.834,0.1726345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699934,1,OK,59.7782570,9.9787095,-13.3487142,298.926,-58.456,-243.085,0.1369540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699934,1,OK,147.5381877,-0.0707644,5.0652047,126.783,-148.619,-240.857,0.0959940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699942,1,OK,-159.1829805,-1.5712201,-2.4820323,34.742,-185.509,-238.520,0.1017296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699942,1,OK,67.0647749,7.2118640,0.4039713,217.775,-111.805,-243.869,0.1226527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699942,1,OK,52.6422512,9.1384644,-14.2633799,303.745,-73.088,-243.439,0.1421766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699942,1,OK,148.5914921,1.2094746,5.1598772,131.762,-155.111,-239.014,0.2135730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699950,1,OK,-160.6760770,-4.4857608,-2.4899538,28.714,-188.716,-240.836,0.0920882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699950,1,OK,67.5208434,4.7877378,1.1344120,228.169,-116.786,-251.635,0.0876860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699950,1,OK,52.3093883,7.6326735,-11.9031386,310.028,-80.450,-246.950,0.1479860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699950,1,OK,148.4682002,0.2031459,5.4370768,134.259,-161.802,-246.992,0.1755723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699958,1,OK,-161.9315317,-3.7603123,-0.2971875,30.152,-190.014,-239.326,0.2127996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699958,1,OK,67.3789068,6.8897863,0.6811175,227.388,-130.983,-245.621,0.1672046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699958,1,OK,51.6487775,8.6680211,-10.6758522,313.030,-96.983,-246.964,0.0259852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699958,1,OK,141.4875324,1.1968057,6.5746882,134.378,-169.066,-245.434,0.1216099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699966,1,OK,-161.6153482,-4.1951669,-0.3917029,29.255,-185.008,-235.419,0.1306864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699966,1,OK,65.3096217,6.2452012,3.4962281,225.658,-137.575,-250.020,0.0119310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699966,1,OK,56.8654790,8.4139419,-6.2523694,313.127,-104.379,-251.298,0.1419760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699966,1,OK,134.8693836,-0.2542986,7.1689616,131.369,-171.833,-244.662,0.0716003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699974,1,OK,-160.3361039,-3.1353914,-3.0015602,29.409,-176.020,-238.107,0.1217582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699974,1,OK,58.8554749,7.0691070,0.7982093,232.012,-150.902,-245.930,0.1200274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699974,1,OK,56.1894815,8.1763838,-7.4630101,320.766,-121.257,-246.889,0.2955255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699974,1,OK,128.5587691,0.1375198,6.6634006,133.338,-174.834,-244.318,0.1124816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699982,1,OK,-158.5088097,-2.0178568,-2.7088513,31.309,-169.830,-237.588,0.0508383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699982,1,OK,58.4985400,6.2803400,0.8572130,239.707,-161.706,-249.966,0.0469840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699982,1,OK,48.3388633,5.9264654,-8.2511585,332.041,-136.310,-246.918,0.1076131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699982,1,OK,124.4725056,0.6215384,5.7368680,136.665,-176.403,-244.575,0.0798695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699990,1,OK,-155.0555498,1.1587514,-1.9516812,39.206,-162.353,-239.917,0.1445238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699990,1,OK,53.9446049,7.1629318,0.0638069,236.755,-171.972,-243.262,0.0344014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699990,1,OK,44.7605726,5.8741685,-4.4176489,324.061,-152.200,-246.362,0.0647997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699990,1,OK,119.4596055,2.9609281,4.5599182,140.263,-176.551,-239.358,0.0463344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699998,1,OK,-160.4917452,-2.6600725,-1.6792146,32.022,-157.607,-239.881,0.0831141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699998,1,OK,50.4713979,6.3075634,1.7052600,232.985,-177.588,-243.878,0.1448711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699998,1,OK,39.5971711,5.2879727,0.6745112,315.277,-166.221,-252.010,0.0731129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699998,1,OK,115.3757040,1.6654277,5.9935849,136.144,-174.134,-242.726,0.0692399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700006,1,OK,-162.5377712,-3.4174891,-1.6667644,30.006,-148.412,-240.268,0.1465416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700006,1,OK,45.6781049,5.5862540,0.5408797,237.974,-187.252,-246.205,0.1766952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700006,1,OK,37.1125824,1.4561935,-2.2228286,332.885,-185.831,-242.924,0.1975060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700006,1,OK,110.5514767,1.9618542,6.1268268,135.225,-171.189,-245.664,0.0633587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700014,1,OK,-165.7380963,-3.3273488,-0.2322892,30.739,-141.281,-239.145,0.1308810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700014,1,OK,35.6522660,5.3143476,1.4682772,230.659,-187.959,-245.224,0.0842211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700014,1,OK,32.7969135,0.0712659,0.6666540,321.909,-194.190,-241.738,0.0944451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700014,1,OK,106.6521492,1.9323188,5.2916504,134.859,-166.436,-243.165,0.0538284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700022,1,OK,-163.2237556,-1.7137412,-2.7592607,32.031,-125.338,-238.859,0.1010123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700022,1,OK,27.0126758,4.0998389,1.5042019,232.893,-190.882,-250.046,0.0441028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700022,1,OK,31.9893852,-2.2836095,-0.2079566,327.319,-211.235,-240.863,0.2795893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700022,1,OK,104.7049000,-0.2081447,6.1300651,130.289,-157.826,-247.220,0.0939235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700030,1,OK,-167.1924747,-3.2613256,-0.4790071,31.340,-119.043,-237.870,0.1373341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700030,1,OK,17.0310440,5.1467476,0.6954040,220.289,-188.098,-241.152,0.1383772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700030,1,OK,13.1097266,1.2257292,1.1298372,298.450,-217.704,-239.711,0.1809412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700030,1,OK,102.1414833,2.4597563,5.3131330,131.849,-150.465,-240.179,0.0123045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700038,1,OK,-162.9437641,-1.4149768,-4.1140201,32.425,-101.176,-238.147,0.0568548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700038,1,OK,16.7945984,3.5688048,3.2883755,223.605,-184.005,-251.408,0.1599184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700038,1,OK,11.1287757,-1.3058414,1.1251180,309.866,-230.504,-246.489,0.0895371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700038,1,OK,100.3841582,1.9064617,7.2411009,129.016,-140.154,-244.513,0.0916454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700046,1,OK,-166.7124428,-0.3573556,1.2996123,35.704,-92.663,-238.955,0.2136881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700046,1,OK,11.0018829,2.5610077,0.8034362,218.329,-181.002,-239.351,0.1827338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700046,1,OK,2.9928025,-1.2210668,2.2150652,290.776,-224.199,-237.931,0.2619355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700046,1,OK,98.0337579,5.7310810,5.8137694,132.029,-135.233,-239.232,0.0728102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700054,1,OK,-162.5416942,-0.4985518,-2.8834632,35.819,-81.580,-239.235,0.0426864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700054,1,OK,9.3721118,1.7093453,0.5231961,218.749,-178.330,-241.002,0.0840763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700054,1,OK,5.6046776,-3.6902355,-0.9431737,297.868,-230.446,-231.673,0.0702130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700054,1,OK,93.4327024,4.5542868,6.0525175,130.418,-123.650,-242.513,0.0704439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700062,1,OK,-165.2855056,-0.6719266,-0.1253736,36.090,-74.762,-238.360,0.0959997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700062,1,OK,6.0675826,1.6543939,0.9168150,209.874,-168.613,-235.131,0.1180243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700062,1,OK,0.2797350,-0.7001616,-1.3213213,280.049,-220.203,-230.598,0.1304270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700062,1,OK,91.6806419,6.9374145,4.6242433,130.378,-117.204,-237.181,0.0717634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700070,1,OK,-162.8637156,0.2785410,-1.3361534,37.319,-61.279,-236.650,0.0744667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700070,1,OK,6.2906105,2.5403828,3.3988790,207.970,-158.637,-243.816,0.0442037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700070,1,OK,1.3807351,0.5425134,-0.7611671,282.402,-214.269,-240.477,0.1367337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700070,1,OK,91.9570925,3.0259127,6.3690003,125.877,-100.772,-239.233,0.0693020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700078,1,OK,-162.3815766,0.3991510,0.4977821,38.298,-53.232,-237.775,0.0409104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700078,1,OK,5.6649025,0.8432416,0.3609708,209.174,-153.576,-234.518,0.0408322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700078,1,OK,-3.1317836,0.3288344,-3.3393932,274.765,-207.175,-229.591,0.2053902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700078,1,OK,87.5406065,6.2512537,3.3013892,130.948,-95.602,-236.026,0.0635736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700086,1,OK,-161.2398487,-0.6574225,-0.4616993,37.139,-42.778,-239.193,0.0275743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700086,1,OK,4.2394493,1.6739016,0.0730492,209.774,-144.712,-237.310,0.0357282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700086,1,OK,-3.5204017,-0.4406173,-3.1506225,280.268,-200.261,-232.453,0.1611854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700086,1,OK,90.7287382,6.0087403,5.1093356,130.502,-85.216,-238.994,0.0554299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700094,1,OK,-163.1098697,-1.0759927,-1.5608110,35.397,-30.042,-237.654,0.0623958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700094,1,OK,3.6770114,2.9322728,-0.1368454,208.029,-133.640,-238.711,0.0731652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700094,1,OK,-4.6451025,0.0583211,-3.2090237,278.893,-189.116,-233.265,0.1417804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700094,1,OK,90.1494098,5.9655877,5.9854903,129.177,-74.224,-240.648,0.0167732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700102,1,OK,-161.9270476,-0.8058248,0.8349340,37.828,-25.470,-238.581,0.0292172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700102,1,OK,2.9222331,5.0108617,-0.0752509,203.450,-122.102,-237.822,0.0946859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700102,1,OK,-2.9742187,3.5024914,-3.7363154,273.083,-176.912,-238.184,0.1895902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700102,1,OK,89.1904501,5.6599716,5.5419615,127.982,-66.641,-236.896,0.0379635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700110,1,OK,-161.6516499,-0.1989688,-0.3722644,37.176,-13.724,-236.051,0.0266836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700110,1,OK,8.9051752,3.3287877,-1.2672934,213.031,-114.250,-239.851,0.0958621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700110,1,OK,0.8570783,2.2519264,-7.5633759,285.121,-170.017,-232.602,0.1266174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700110,1,OK,89.8032729,4.7434306,4.8551751,130.275,-54.999,-239.841,0.0357252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700118,1,OK,-162.7340182,-1.0853880,-0.4367371,37.936,-7.423,-241.677,0.0748849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700118,1,OK,5.7415645,4.0434964,-1.8669294,214.435,-104.225,-240.408,0.0595857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700118,1,OK,3.2930835,4.2625855,-8.6747727,287.979,-156.955,-234.381,0.0744778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700118,1,OK,93.0790376,3.8654839,5.0806758,132.613,-45.735,-243.862,0.0876139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700126,1,OK,-158.9491775,-0.7955357,-2.2712035,35.363,3.332,-235.626,0.0508100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700126,1,OK,10.8920259,3.5833064,0.1191005,219.155,-88.975,-243.367,0.1222113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700126,1,OK,9.1591050,5.1015727,-7.9790024,296.645,-139.129,-238.538,0.0762530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700126,1,OK,93.5011980,2.0357645,4.6348178,129.931,-36.842,-240.496,0.0652039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700134,1,OK,-159.4692360,-1.1844914,0.9218271,37.737,2.932,-241.541,0.0426595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700134,1,OK,6.3115059,4.1602015,-3.5341647,218.843,-86.151,-237.218,0.1550868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700134,1,OK,2.4114504,5.4175083,-11.9335259,298.146,-130.430,-234.530,0.1788903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700134,1,OK,93.4464158,4.2141795,2.5271871,136.207,-33.385,-239.782,0.0747233,0
