Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755030,1,OK,-155.2089878,-0.6022401,-0.6557523,37.316,-187.915,-238.250,0.0504634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755030,1,OK,63.5973318,3.1160373,1.8924428,230.985,-131.829,-243.668,0.0558470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755030,1,OK,49.6863648,5.2510348,-8.0945491,316.712,-102.067,-242.459,0.1212686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755030,1,OK,142.8234300,0.8909134,3.2207844,139.014,-167.260,-241.470,0.0526041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755038,1,OK,-158.8664915,-0.6884869,-1.0852623,37.279,-187.700,-240.648,0.0866214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755038,1,OK,62.7943591,3.5487280,2.0853373,229.953,-142.923,-238.922,0.0732937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755038,1,OK,53.0263776,5.8868549,-6.4945008,317.433,-116.802,-241.329,0.2075373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755038,1,OK,136.5141539,1.3616991,3.3477800,140.049,-172.998,-239.866,0.0727352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755046,1,OK,-155.9159131,-0.0852321,-3.4846366,35.531,-180.047,-240.766,0.1123407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755046,1,OK,57.3119655,1.3503394,5.8022565,231.346,-146.628,-249.985,0.1550068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755046,1,OK,50.0918287,2.9103894,-1.2772919,316.202,-117.458,-249.579,0.0438136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755046,1,OK,134.5154919,-2.1013534,2.1187091,138.394,-173.569,-245.021,0.0953365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755054,1,OK,-160.5460383,-2.0559697,-3.0596484,31.929,-177.176,-239.509,0.0735574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755054,1,OK,55.4295387,2.7786488,4.2341102,232.328,-161.222,-244.710,0.0632608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755054,1,OK,43.4019207,3.2468165,-3.1084927,320.227,-138.722,-244.002,0.1929727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755054,1,OK,129.4116998,-1.0508792,3.5331752,137.881,-179.701,-243.336,0.1203430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755062,1,OK,-159.4813760,-1.4916971,-2.5177483,33.292,-172.633,-239.707,0.0893534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755062,1,OK,54.8478166,2.2879574,3.1192822,240.768,-174.920,-246.709,0.0210947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755062,1,OK,43.0783572,1.1773732,-3.3448771,333.129,-157.735,-240.503,0.1206121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755062,1,OK,122.0615034,-0.3268297,2.6842107,140.782,-182.015,-243.356,0.0870310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755070,1,OK,-159.7751907,-1.5494257,-2.6984472,33.282,-164.929,-239.943,0.0893405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755070,1,OK,53.5188860,2.3109370,3.9196723,235.123,-182.454,-244.316,0.1279372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755070,1,OK,36.8889771,1.2778876,0.6141534,324.584,-172.806,-243.925,0.1382252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755070,1,OK,115.8212240,-0.3731484,4.0850096,136.359,-181.741,-242.195,0.0477574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755078,1,OK,-161.7412920,-3.1621776,-0.5866176,30.715,-160.040,-236.399,0.0990321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755078,1,OK,46.5284480,1.9162024,5.3265494,228.281,-186.007,-243.672,0.0470732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755078,1,OK,36.5121337,0.8393895,4.1724065,315.639,-183.005,-249.441,0.0469506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755078,1,OK,113.0451120,-0.2047064,3.7397271,134.688,-177.605,-239.093,0.0672948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755086,1,OK,-161.1566151,-1.6944874,-2.1405063,32.503,-148.175,-237.562,0.0202238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755086,1,OK,38.0250070,1.3844794,4.2101483,230.879,-193.130,-242.889,0.1223108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755086,1,OK,33.0171094,-3.0298132,2.7919856,326.363,-197.616,-240.131,0.2088612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755086,1,OK,108.0485547,-1.1296733,2.9747469,134.436,-173.613,-240.527,0.0381595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755094,1,OK,-162.5557467,-1.9148316,-2.3090098,33.093,-139.047,-237.718,0.1344221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755094,1,OK,30.8672340,1.9311946,4.8804320,226.682,-197.222,-243.904,0.1069092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755094,1,OK,27.6728452,-3.3307346,5.0088548,317.023,-210.619,-240.697,0.1152511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755094,1,OK,106.6064835,-2.1623003,3.6882646,131.818,-170.052,-241.645,0.0707204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755102,1,OK,-161.6057999,-3.1086053,-1.5547631,31.112,-131.138,-238.968,0.0790126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755102,1,OK,25.3030792,0.2880120,4.3610269,229.790,-202.291,-246.423,0.0505505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755102,1,OK,22.3907552,-5.4109477,4.1620148,319.528,-227.527,-239.570,0.1076685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755102,1,OK,102.7665519,-2.0392689,3.1932127,131.411,-165.172,-244.566,0.1125205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755110,1,OK,-166.5106332,-2.6744288,-1.1291873,32.152,-121.021,-238.193,0.1302401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755110,1,OK,17.3731026,0.5134543,6.8413968,216.849,-192.249,-241.537,0.1640073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755110,1,OK,8.9964778,-1.3012476,6.2397221,292.318,-229.603,-242.166,0.2744082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755110,1,OK,101.1224291,-1.3502147,3.6491921,129.744,-155.456,-240.715,0.0485400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755118,1,OK,-161.5836355,-0.4131867,-2.7088129,35.665,-106.818,-238.879,0.0333742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755118,1,OK,14.9884656,-0.3870168,6.9754549,220.963,-195.728,-249.514,0.1072574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755118,1,OK,10.9026507,-5.7536490,5.2679991,309.824,-245.261,-245.263,0.2324723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755118,1,OK,98.0937157,-0.6013570,4.7537777,129.512,-147.270,-244.561,0.0577688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755126,1,OK,-162.6524190,-0.4206453,1.5620431,34.911,-96.466,-237.635,0.1533666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755126,1,OK,8.4867640,-0.9121417,5.7348838,212.350,-187.991,-236.377,0.1482349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755126,1,OK,4.2642183,-4.8693021,6.9138300,285.674,-233.927,-235.305,0.2161745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755126,1,OK,94.2744515,2.5110709,2.7690701,131.382,-140.779,-236.839,0.0949429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755134,1,OK,-159.9935759,-0.7743953,-1.1363115,35.437,-87.929,-238.134,0.0498783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755134,1,OK,8.8276119,-1.9036478,4.4958476,213.805,-187.592,-238.673,0.1086918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755134,1,OK,4.7998283,-6.9690570,4.2614102,291.611,-238.861,-232.125,0.1301985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755134,1,OK,91.9913546,2.4075488,3.7248546,128.157,-132.466,-239.889,0.0287254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755142,1,OK,-164.7671911,-2.5947490,1.1876390,32.747,-81.181,-237.480,0.0848135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755142,1,OK,5.5696444,-0.9832797,5.4552764,205.524,-177.773,-237.736,0.0756816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755142,1,OK,-0.7316622,-2.4817686,4.0116322,273.872,-229.814,-236.381,0.0957585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755142,1,OK,91.0496279,2.8325410,3.3391936,126.236,-123.994,-237.877,0.0775022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755150,1,OK,-162.7725582,0.0698763,-1.3929728,36.599,-65.887,-235.678,0.0699861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755150,1,OK,5.2241684,-1.0898330,7.1101693,206.422,-169.399,-244.479,0.1114469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755150,1,OK,0.2235586,-2.6342685,3.5855254,280.429,-226.938,-242.967,0.2223517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755150,1,OK,88.1473692,-1.2993526,3.2752872,124.526,-108.263,-239.401,0.0298091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755158,1,OK,-164.0962335,-0.3814642,1.1980909,37.515,-59.526,-238.767,0.0664767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755158,1,OK,3.3022617,-2.6336205,4.8435972,205.713,-162.237,-233.871,0.0955648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755158,1,OK,-3.0288503,-4.0514411,3.1298101,274.345,-214.541,-230.697,0.3048770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755158,1,OK,87.7565264,2.4757698,0.4738623,129.819,-105.278,-236.488,0.0621622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755166,1,OK,-162.3220099,-1.6457939,-1.4997244,34.998,-45.556,-239.879,0.0302644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755166,1,OK,4.2429193,-2.1112401,5.9733289,209.585,-153.191,-241.977,0.0252376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755166,1,OK,-0.5818648,-6.1014872,3.0565250,286.487,-211.632,-234.597,0.1039867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755166,1,OK,89.2212909,0.2191271,2.6780108,128.547,-92.212,-242.089,0.0307842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755174,1,OK,-163.3457428,-0.4311917,-0.1144923,36.866,-37.042,-238.700,0.0343048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755174,1,OK,4.3578749,-1.8540217,6.3318563,207.266,-140.458,-239.009,0.0663243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755174,1,OK,-1.6638473,-3.2038852,4.3442770,275.504,-195.444,-238.069,0.0667889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755174,1,OK,90.9044919,0.4442106,1.6501129,128.886,-84.081,-239.228,0.0757616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755182,1,OK,-163.0308938,0.1430568,0.8025120,39.414,-29.783,-238.197,0.0323354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755182,1,OK,6.0365343,-1.2457372,6.8349685,207.463,-130.243,-241.057,0.0524885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755182,1,OK,1.0071188,-2.0035026,4.2322349,276.440,-182.562,-240.790,0.1262821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755182,1,OK,88.6933915,-0.6252337,1.8010020,128.444,-73.975,-238.512,0.0480071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755190,1,OK,-162.6602372,-0.8661869,-1.4544312,36.439,-16.423,-236.739,0.0485443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755190,1,OK,7.7957105,-2.8684855,6.2966538,215.150,-121.559,-243.230,0.1359925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755190,1,OK,2.0404526,-3.9239412,0.7642673,288.878,-176.055,-234.936,0.1586246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755190,1,OK,91.1197457,-1.9137557,1.9948287,128.453,-63.671,-242.069,0.0832891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755198,1,OK,-161.6871759,-1.6588891,-0.1485611,36.527,-11.786,-241.284,0.0246186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755198,1,OK,7.1303414,-1.1498766,8.0228936,211.982,-109.347,-244.684,0.1103839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755198,1,OK,1.4623928,-1.1139579,2.2023195,289.235,-159.793,-243.873,0.1490317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755198,1,OK,92.4781109,-2.7597688,1.5965204,130.203,-56.352,-243.116,0.0565955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755206,1,OK,-160.8008294,0.0283700,-1.1712571,37.566,-2.549,-236.378,0.0299962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755206,1,OK,11.1487323,-2.6075717,10.1629738,217.849,-95.182,-249.533,0.1052671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755206,1,OK,7.3420415,-2.5559661,3.4703979,298.398,-143.714,-246.776,0.1491792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755206,1,OK,94.0568101,-6.9324160,0.3217005,130.446,-41.596,-240.507,0.0600400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755214,1,OK,-163.0327793,-0.8989835,0.7115916,38.719,-0.669,-241.718,0.0604369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755214,1,OK,8.7041900,-1.7900209,7.4732191,214.945,-91.910,-240.575,0.1164718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755214,1,OK,3.4857959,-0.5115288,1.4876653,290.462,-136.738,-240.189,0.1680282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755214,1,OK,94.1508715,-4.0669371,-0.3364652,134.361,-40.541,-242.458,0.0647955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755222,1,OK,-160.4433787,-1.0779193,-1.4885915,36.373,8.366,-234.657,0.0462296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755222,1,OK,13.9957215,-2.7068511,11.4254047,220.879,-73.594,-249.247,0.0528744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755222,1,OK,10.7446349,-1.2184895,2.8319790,302.958,-122.221,-248.480,0.1186298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755222,1,OK,96.7980531,-7.5254944,1.4858745,129.169,-27.901,-241.257,0.0793123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755230,1,OK,-160.2825308,-0.8135051,0.0230053,38.240,9.195,-241.405,0.0316090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755230,1,OK,10.9324885,-2.5665987,9.2918061,224.204,-70.745,-244.211,0.0956758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755230,1,OK,4.8515664,-0.0764590,2.3599490,299.014,-113.698,-244.683,0.1494396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755230,1,OK,99.5410183,-5.8090139,-1.2386696,137.024,-24.940,-241.580,0.0915398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755238,1,OK,-157.6756949,-0.6160983,-1.2771366,37.504,12.012,-237.217,0.0544258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755238,1,OK,19.1346985,-4.5325912,12.1839655,231.431,-53.721,-250.127,0.1386503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755238,1,OK,10.6737843,-2.3502325,5.5237423,311.942,-95.103,-249.042,0.0951193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755238,1,OK,100.1638482,-9.2200246,-0.6479346,137.512,-12.880,-241.838,0.0945500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755246,1,OK,-160.2828741,-0.7273573,0.4435585,38.977,9.046,-240.960,0.0610897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755246,1,OK,15.9245700,-2.1402469,10.1194398,230.126,-51.299,-246.209,0.0918129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755246,1,OK,3.4441840,-0.5323616,5.0448460,311.606,-87.674,-248.252,0.2492246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755246,1,OK,106.9136132,-7.5692129,-1.4100620,141.237,-10.622,-244.878,0.0686959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755254,1,OK,-159.4064724,-0.8474396,-1.2064069,37.982,9.462,-236.549,0.0388972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755254,1,OK,22.1414554,-2.3401839,14.2975338,229.409,-33.194,-249.123,0.0519798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755254,1,OK,12.6454738,-0.6968525,8.4856991,315.905,-67.730,-254.854,0.0718007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755254,1,OK,109.8153273,-9.9750469,-0.2849567,137.657,-3.702,-242.055,0.0505286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755262,1,OK,-158.9876671,-1.4820486,-0.4209072,36.815,5.687,-239.982,0.0400715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755262,1,OK,20.7180640,-2.8917311,12.6629595,235.450,-29.306,-245.135,0.0712018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755262,1,OK,11.1755578,-1.3784510,6.8699101,321.857,-61.728,-249.804,0.1739198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755262,1,OK,112.4137126,-8.5164826,-2.4920442,142.289,-3.871,-240.467,0.0438675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755270,1,OK,-156.0013967,-1.4281735,-1.5716252,36.441,2.506,-239.376,0.0357643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755270,1,OK,27.7906818,-5.7168777,15.0794393,243.068,-13.675,-247.758,0.0740182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755270,1,OK,20.6714143,-2.9897373,7.6135245,330.817,-43.563,-250.641,0.1017785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755270,1,OK,115.9802192,-10.5358655,-2.3968180,142.048,0.245,-242.459,0.0441362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755278,1,OK,-156.8159313,0.0776592,0.1333518,39.240,-5.310,-238.548,0.0600371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755278,1,OK,31.2434403,-5.5723087,15.3414440,243.166,-7.106,-248.298,0.0967308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755278,1,OK,22.3325987,-2.1785730,9.2927252,329.213,-24.419,-251.247,0.1026542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755278,1,OK,123.3438326,-11.3144894,-3.3912867,141.632,1.763,-243.211,0.0797510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755286,1,OK,-156.9578365,-0.0248758,0.2986356,40.081,-14.303,-238.396,0.0435364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755286,1,OK,37.5748658,-4.8151980,16.8805921,235.482,-1.936,-248.720,0.0551058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755286,1,OK,24.6188271,-1.4386319,12.3390609,324.398,-5.937,-252.994,0.1819908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755286,1,OK,129.7022737,-13.2349947,-3.3838864,137.973,1.977,-242.719,0.1197459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755294,1,OK,-155.0582884,-0.2484827,-1.4765552,36.793,-17.454,-235.358,0.0237896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755294,1,OK,42.9894367,-7.5924722,15.3215370,239.411,3.726,-244.030,0.0573165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755294,1,OK,32.8419390,-5.8645736,10.7737284,332.804,4.748,-245.047,0.0531027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755294,1,OK,128.5313454,-11.6541928,-4.1952408,138.623,-0.622,-237.748,0.0770629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755302,1,OK,-154.8566445,-1.2540076,-0.8672345,36.400,-28.354,-240.053,0.0415799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755302,1,OK,47.5889755,-8.3646073,16.7742882,237.199,11.814,-244.732,0.0321306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755302,1,OK,37.4418719,-6.6513296,13.5375446,327.980,20.806,-245.754,0.1527905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755302,1,OK,133.0487928,-10.3044307,-4.0162767,139.238,-4.719,-239.963,0.0442143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755310,1,OK,-154.1677450,0.6349056,-2.3338893,37.057,-33.227,-236.799,0.0127709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755310,1,OK,55.5774525,-10.9172807,15.5392786,234.681,18.188,-241.152,0.0763730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755310,1,OK,49.0893174,-10.4481953,13.4004963,323.104,37.838,-240.792,0.0907799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755310,1,OK,138.1557868,-10.8597093,-3.9958561,135.522,-6.382,-240.672,0.0578702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755318,1,OK,-155.8578713,-0.6657748,0.7788822,38.812,-48.919,-239.910,0.0495077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755318,1,OK,57.4000509,-6.9919052,13.3863997,230.374,12.154,-241.287,0.0333371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755318,1,OK,50.2340007,-8.9956312,12.1294908,317.474,41.627,-236.776,0.0314225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8755318,1,OK,143.2506561,-7.9242165,-3.3221374,136.305,-14.805,-239.368,0.0840091,0
