Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655654,1,OK,-162.6343979,-0.2404667,-0.4719834,37.012,-118.574,-238.723,0.1044988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655654,1,OK,22.4442168,-7.4925530,11.0015083,222.915,-193.836,-237.991,0.1513573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655654,1,OK,12.0133478,-11.4886346,16.0814569,304.306,-226.851,-237.118,0.2709152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655654,1,OK,99.2319925,-2.7543071,0.4314169,131.827,-159.364,-239.272,0.0357708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655662,1,OK,-164.0846037,-2.4290392,0.3116903,33.377,-110.571,-238.667,0.0602546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655662,1,OK,17.1116396,-6.4644553,13.2867514,219.461,-190.879,-245.111,0.0375787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655662,1,OK,8.7363161,-9.9583979,15.4493949,303.019,-235.727,-247.410,0.0923020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655662,1,OK,99.4131283,-5.0430637,1.1572636,127.914,-151.450,-242.902,0.0528688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655670,1,OK,-163.3540759,-2.5656232,-2.0260958,30.206,-89.170,-239.413,0.1472401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655670,1,OK,12.1126652,-5.8388084,13.7485800,217.281,-190.502,-248.741,0.0859322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655670,1,OK,10.0756940,-12.7642266,15.4904225,301.779,-232.320,-244.681,0.1746463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655670,1,OK,95.6815797,-7.6102400,1.3222481,125.649,-140.909,-246.561,0.0547221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655678,1,OK,-163.0246547,-0.6101141,1.8944213,37.597,-90.636,-236.412,0.0374188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655678,1,OK,10.2592269,-7.0414517,14.5586858,210.419,-178.793,-239.818,0.1282599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655678,1,OK,5.7527268,-11.2917496,17.1509269,286.631,-221.834,-241.038,0.1118437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655678,1,OK,94.7194056,-6.2253248,-2.1631210,129.162,-133.217,-235.926,0.1287479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655686,1,OK,-162.3169385,0.2821087,-1.5776603,37.060,-72.984,-235.989,0.0541239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655686,1,OK,10.3482220,-8.4961786,15.6202895,213.822,-171.914,-245.428,0.1533279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655686,1,OK,1.4832200,-10.6042342,17.0502301,291.070,-221.431,-245.068,0.1042572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655686,1,OK,93.3129575,-9.3412950,-2.1603108,127.449,-120.897,-240.072,0.0591815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655694,1,OK,-164.8329192,-0.3930511,3.3404395,38.876,-71.862,-239.375,0.0665163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655694,1,OK,10.2521458,-7.8270981,15.1632797,208.296,-163.476,-242.575,0.0601801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655694,1,OK,-2.4646347,-6.9228658,16.3775025,279.644,-210.082,-245.436,0.2255023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655694,1,OK,96.6331664,-7.9462085,-3.5662497,128.505,-115.367,-238.772,0.1397560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655702,1,OK,-161.8620481,-0.4749787,-2.4603153,35.782,-51.167,-237.772,0.0303692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655702,1,OK,11.4320861,-9.6191710,15.6562224,216.560,-156.243,-250.227,0.1056780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655702,1,OK,2.1877249,-10.7146969,13.8431253,299.321,-208.212,-247.451,0.1074556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655702,1,OK,90.4098755,-12.6108007,-1.9950674,126.838,-99.890,-245.841,0.0733694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655710,1,OK,-166.5476227,-1.9015043,2.1482908,36.001,-49.140,-240.882,0.0987645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655710,1,OK,9.3633188,-7.5232699,13.8671111,206.555,-147.309,-239.777,0.1127749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655710,1,OK,0.2704958,-5.6718681,10.6032671,277.976,-195.088,-240.789,0.1400444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655710,1,OK,92.7061703,-9.0134413,-5.1158962,129.484,-97.329,-238.357,0.1164628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655718,1,OK,-163.1610503,-0.2194059,-1.1841917,36.740,-32.571,-236.306,0.0397934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655718,1,OK,9.0493829,-7.1304437,16.6655896,210.696,-134.125,-251.147,0.0556976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655718,1,OK,2.2907056,-4.8663213,10.5079490,287.797,-185.063,-252.536,0.0647063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655718,1,OK,92.0575790,-13.2529342,-2.4892669,124.343,-81.290,-243.756,0.0429762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655726,1,OK,-164.5658689,-0.0353243,0.7323759,38.613,-26.914,-239.621,0.0604914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655726,1,OK,8.3407692,-7.8475035,14.9795892,212.832,-127.294,-245.589,0.0903124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655726,1,OK,2.5454725,-4.8114560,9.5032566,282.732,-170.967,-243.731,0.1661597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655726,1,OK,93.4065909,-11.8735437,-4.6570087,128.755,-74.757,-242.002,0.0583432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655734,1,OK,-162.2764847,-1.0161113,-2.1089913,36.524,-14.258,-238.438,0.0396469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655734,1,OK,11.2136097,-7.9836515,15.5896038,216.956,-115.674,-252.473,0.1573064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655734,1,OK,4.2814538,-7.7219802,8.3744264,299.987,-166.227,-245.141,0.1293683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655734,1,OK,92.3899142,-14.2488688,-2.7704989,127.885,-60.169,-245.694,0.0693141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655742,1,OK,-163.4589898,-1.3774788,-0.0796313,36.305,-8.906,-239.348,0.0643948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655742,1,OK,10.4932417,-8.0320171,15.0581444,212.733,-104.249,-241.727,0.0760243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655742,1,OK,-1.0557145,-4.1579512,8.8587258,287.924,-153.087,-243.785,0.1648697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655742,1,OK,94.0649451,-11.1087282,-4.6899178,130.529,-55.773,-240.312,0.0572148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655750,1,OK,-162.3920035,-0.3613440,-0.0092185,37.976,-2.906,-237.016,0.0405492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655750,1,OK,10.9891882,-6.6997707,17.1467557,215.167,-90.853,-247.983,0.0587414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655750,1,OK,6.3288136,-3.7951793,11.8566382,290.162,-133.004,-253.445,0.1042585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655750,1,OK,95.6959755,-12.8650734,-3.0986617,129.602,-43.765,-241.787,0.0362291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655758,1,OK,-161.8478452,-0.2938656,0.6092783,38.603,1.818,-238.141,0.0541575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655758,1,OK,14.5450849,-8.4098264,14.2010411,222.162,-85.435,-246.500,0.0995154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655758,1,OK,8.7692283,-6.8057327,9.1910325,300.539,-125.884,-244.380,0.1350040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655758,1,OK,96.4528547,-11.8789341,-4.4606594,134.986,-36.460,-243.128,0.0640741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655766,1,OK,-160.0385962,-1.0380125,-1.3802790,37.858,8.171,-240.288,0.0473916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655766,1,OK,14.1995191,-7.3492722,16.8627579,225.266,-70.033,-250.000,0.0592128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655766,1,OK,11.9346231,-7.1578407,9.3132860,309.263,-114.909,-247.568,0.0958057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655766,1,OK,101.1663682,-13.1187560,-3.8719910,135.153,-26.598,-244.036,0.0694108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655774,1,OK,-159.2742960,-1.0088969,-1.4787633,36.481,12.000,-237.519,0.0541889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655774,1,OK,15.3967649,-7.8510551,17.0805510,227.963,-59.632,-248.384,0.0710570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655774,1,OK,10.7448786,-6.3209331,11.0303744,310.180,-101.212,-250.688,0.0503006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655774,1,OK,100.1958385,-13.7287188,-3.7067157,135.758,-18.680,-241.799,0.0751430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655782,1,OK,-158.4318926,-1.3089560,0.1550638,38.210,9.362,-240.905,0.0096038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655782,1,OK,16.9045478,-6.4885731,16.8630723,227.042,-52.748,-245.623,0.0643863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655782,1,OK,9.1783943,-3.9196483,13.1789107,304.633,-87.381,-251.070,0.1648721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655782,1,OK,102.2442130,-12.6806125,-3.9989346,140.141,-15.489,-241.900,0.0509297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655790,1,OK,-158.0896745,-0.6396918,-0.2139345,38.305,9.841,-235.970,0.0406944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655790,1,OK,21.7552469,-7.9206280,18.5289814,234.794,-36.275,-250.436,0.0502432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655790,1,OK,15.6163659,-7.1591944,13.8342627,321.499,-69.159,-253.133,0.0545316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655790,1,OK,108.2881451,-14.1662887,-3.3380558,139.051,-5.553,-243.908,0.0549398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655798,1,OK,-159.9128927,-0.5974403,-0.0932264,39.568,6.793,-241.969,0.0661269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655798,1,OK,22.1058334,-5.9045170,18.2120976,237.363,-28.597,-252.477,0.0776969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655798,1,OK,15.1894801,-4.8793685,14.0567468,321.968,-56.926,-255.207,0.0799523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655798,1,OK,115.4890844,-13.7013221,-4.1947253,142.111,-0.639,-246.027,0.1177511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655806,1,OK,-155.4850240,-0.5797016,-2.4075948,36.655,7.104,-236.060,0.0346171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655806,1,OK,30.2222291,-9.3083671,19.3391013,242.006,-11.857,-251.661,0.1293761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655806,1,OK,21.6463865,-7.0947643,14.2714539,331.021,-38.879,-254.464,0.0965851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655806,1,OK,116.5721498,-15.3154396,-4.6832622,140.031,4.511,-240.652,0.0981407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655814,1,OK,-156.5955725,-1.8945442,-0.3191901,36.525,-1.656,-241.090,0.0492538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655814,1,OK,29.1630015,-5.9160255,17.1893817,237.999,-13.041,-246.816,0.0349273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655814,1,OK,17.2728810,-2.8519553,11.4849087,327.659,-35.968,-252.433,0.0796143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655814,1,OK,118.5790814,-12.3457764,-4.5975582,143.105,1.489,-239.870,0.0621224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655822,1,OK,-155.5369066,-1.3601765,-1.5724929,35.812,-5.617,-235.994,0.0175351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655822,1,OK,34.8755606,-7.6675219,19.7210061,239.710,5.277,-248.468,0.2319347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655822,1,OK,28.8977853,-5.6395554,13.9488292,333.556,-7.469,-255.292,0.1173380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655822,1,OK,121.0965193,-13.6586938,-2.8375912,138.315,3.888,-239.972,0.1223882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655830,1,OK,-156.6904718,-0.7081055,0.3992737,38.153,-16.072,-241.106,0.0609550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655830,1,OK,39.5385792,-7.6559166,17.6641194,240.662,8.794,-247.293,0.1812530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655830,1,OK,29.5101426,-5.2551191,14.3086106,329.654,8.036,-250.426,0.1419519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655830,1,OK,131.7392294,-12.1449852,-4.9405997,141.432,4.155,-243.759,0.0865665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655838,1,OK,-154.0496605,-0.2863966,-1.6690377,37.594,-21.027,-238.819,0.0210229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655838,1,OK,48.3431947,-9.5686123,17.2838522,237.851,18.812,-245.248,0.1051714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655838,1,OK,40.8508480,-7.5979151,13.5006292,326.405,25.775,-245.811,0.1569714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655838,1,OK,137.3497213,-13.7154509,-5.4439204,137.311,6.565,-242.455,0.0905484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655846,1,OK,-155.3055490,-0.8314291,-0.3453522,36.716,-31.193,-239.069,0.0472203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655846,1,OK,51.5838597,-7.9218239,14.7043279,235.303,17.648,-242.467,0.0179175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655846,1,OK,41.7405125,-6.6340154,10.9352127,326.276,33.280,-241.866,0.0186075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655846,1,OK,137.1781330,-9.2820651,-4.8790623,138.453,-2.838,-237.271,0.0887852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655854,1,OK,-156.1492773,-0.9116360,-1.4536010,35.687,-38.758,-237.245,0.0524550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655854,1,OK,60.2718764,-9.5109869,14.8332775,228.660,24.308,-241.262,0.0850646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655854,1,OK,49.5113697,-8.1577342,11.5494507,318.413,52.505,-239.552,0.0706914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655854,1,OK,140.9156400,-10.1709974,-3.2266007,132.435,-6.699,-238.251,0.0448263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655862,1,OK,-155.1198778,-0.6222798,-0.9339298,36.337,-48.812,-238.003,0.0305054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655862,1,OK,65.4480758,-8.9789382,11.4148140,229.081,25.883,-239.250,0.0736234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655862,1,OK,57.0977305,-8.4291162,7.8903550,314.367,58.917,-234.536,0.1300901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655862,1,OK,146.2395317,-8.2013679,-3.4324942,133.803,-12.291,-240.458,0.0347201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655870,1,OK,-155.6846842,-1.9065281,-1.0534246,35.404,-59.473,-240.772,0.0717439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655870,1,OK,68.4776649,-7.0110857,10.8485674,222.257,28.109,-239.420,0.0037630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655870,1,OK,58.9248573,-6.3626484,6.8978905,304.599,67.693,-234.726,0.0558080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655870,1,OK,148.7276377,-8.5683495,-4.0654836,132.000,-15.725,-239.627,0.0299853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655878,1,OK,-157.9811481,-1.8338903,-1.4096056,33.488,-66.855,-237.960,0.0746050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655878,1,OK,74.4837359,-3.9831171,6.8128367,218.757,22.934,-238.622,0.0609074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655878,1,OK,63.3898657,-4.2323692,2.3647937,299.362,71.340,-233.735,0.0491369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655878,1,OK,150.8483890,-5.6307792,-1.8371745,129.806,-25.894,-238.370,0.0327275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655886,1,OK,-155.4657625,0.5218131,1.0250750,40.661,-80.317,-237.569,0.0487850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655886,1,OK,77.2707472,-1.3856698,5.6807562,213.958,18.172,-239.955,0.0541027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655886,1,OK,67.2997021,-0.9971706,-1.4870911,293.724,69.188,-234.710,0.1089644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655886,1,OK,155.3841198,-3.5502421,0.0151725,129.321,-35.220,-238.920,0.0876464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655894,1,OK,-154.9889324,-1.2819610,-2.0158279,34.544,-85.066,-239.461,0.0550719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655894,1,OK,78.6173068,-0.2501863,3.2726766,212.499,14.312,-237.392,0.1001354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655894,1,OK,67.3389469,1.3269202,-5.1078416,289.171,67.238,-233.784,0.0551441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655894,1,OK,155.3261493,-2.5448552,-0.0593126,128.120,-38.814,-238.754,0.0253438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655902,1,OK,-155.3452296,-1.0039988,0.4050192,37.450,-99.712,-239.041,0.0907491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655902,1,OK,81.8398986,-0.7854322,2.9496084,212.284,10.432,-240.273,0.1135838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655902,1,OK,69.4092000,0.8767486,-6.0515089,285.676,66.790,-233.201,0.0884117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655902,1,OK,155.4321895,-0.2697386,1.5503674,130.023,-52.544,-238.880,0.0332773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655910,1,OK,-153.3426216,-0.3947112,-2.7013643,35.253,-103.586,-240.107,0.0165360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655910,1,OK,81.8267427,-1.0479080,3.8752096,207.035,5.252,-239.522,0.0453760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655910,1,OK,68.7131025,1.7977537,-6.1212016,282.930,57.722,-234.179,0.0942308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655910,1,OK,158.0053330,-4.2366670,-1.4447942,125.142,-52.638,-241.358,0.1141121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655918,1,OK,-157.7082566,-3.5219017,-0.5624098,31.629,-118.844,-239.098,0.1308867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655918,1,OK,80.5390352,1.1948001,2.9105925,207.428,-8.998,-239.085,0.1582269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655918,1,OK,66.9724983,1.4135036,-5.4237045,283.164,48.799,-234.959,0.0559488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655918,1,OK,155.3609037,0.0179763,1.7957818,128.252,-68.498,-238.523,0.1043695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655926,1,OK,-154.0900727,-2.6465811,-2.5552890,31.155,-123.910,-238.220,0.0930827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655926,1,OK,81.1841898,0.6833118,4.3380041,204.143,-15.699,-240.361,0.0801512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655926,1,OK,69.9000042,2.1856074,-5.4419949,281.848,38.950,-234.883,0.1393864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655926,1,OK,159.6789444,-3.2585000,0.5095698,122.274,-72.915,-239.092,0.0945017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655934,1,OK,-157.4918625,-2.1795587,-1.2645912,33.167,-134.458,-237.454,0.0987059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655934,1,OK,78.4157425,0.9561247,3.6683745,205.528,-24.819,-240.243,0.0777187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655934,1,OK,67.2374783,1.7935616,-6.5062515,283.523,30.883,-234.290,0.0801951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655934,1,OK,154.7837043,-2.4851266,2.3316702,123.344,-86.909,-238.539,0.1282752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655942,1,OK,-154.0600765,-1.5019176,-1.7660318,33.482,-141.954,-237.696,0.1362106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655942,1,OK,79.9341996,0.0119505,3.0199398,206.838,-32.135,-239.132,0.1003475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655942,1,OK,64.4412048,3.1719400,-7.0687997,282.203,18.171,-235.685,0.0959946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655942,1,OK,160.1200983,-4.0696117,-2.0716421,125.608,-87.210,-241.878,0.0802372,0
