Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648654,1,OK,-166.8359121,-1.9584248,1.0207423,31.776,-97.936,-238.709,0.1542678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648654,1,OK,15.4984200,-1.9960206,7.7086048,214.220,-190.256,-240.682,0.1347968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648654,1,OK,6.8026530,-4.8986716,7.9050414,291.029,-231.408,-239.446,0.1923467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648654,1,OK,96.1807385,-2.3696533,1.8891102,128.887,-145.670,-240.065,0.0153509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648662,1,OK,-163.3555844,-0.8776036,-1.9223830,34.976,-89.094,-238.761,0.0621237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648662,1,OK,12.7580229,-2.0801328,8.5352444,213.399,-187.919,-247.198,0.0475248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648662,1,OK,8.7838049,-5.8004885,5.5632779,297.205,-238.613,-242.944,0.1701444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648662,1,OK,94.9353056,-3.3516421,2.4736307,126.232,-136.831,-243.916,0.0721167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648670,1,OK,-166.3982491,1.2957856,1.3191183,40.273,-83.594,-237.837,0.1065977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648670,1,OK,10.1462499,-3.5011641,10.0085197,208.582,-177.423,-241.388,0.1605326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648670,1,OK,4.7556485,-2.6874508,6.5866392,281.585,-224.519,-245.025,0.1535346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648670,1,OK,93.9040844,-4.7449283,-0.5289543,127.163,-127.083,-238.556,0.0697582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648678,1,OK,-162.6440529,0.1526486,-2.4740360,36.599,-66.434,-238.199,0.0538429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648678,1,OK,10.3186498,-5.7610877,10.0780845,213.262,-177.009,-246.190,0.0620165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648678,1,OK,8.3890713,-5.5985484,3.1723897,294.569,-226.958,-240.633,0.2155397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648678,1,OK,85.7517525,-7.8975328,-0.8280788,127.700,-116.736,-242.903,0.1296264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648686,1,OK,-167.0898830,-1.7533542,1.6246705,35.105,-62.807,-239.183,0.1039020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648686,1,OK,8.8117349,-5.9988661,10.9247524,204.364,-166.052,-238.878,0.1524218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648686,1,OK,2.0136779,-3.8293921,4.8544447,275.944,-212.666,-235.450,0.1638907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648686,1,OK,89.3148633,-5.8090993,-2.9345187,127.267,-113.085,-237.924,0.0860522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648694,1,OK,-163.0102422,-1.0379519,-1.1887775,35.099,-47.257,-235.996,0.0540251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648694,1,OK,9.3015805,-6.5725872,14.5567440,204.822,-154.200,-248.852,0.1099328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648694,1,OK,2.9435458,-5.0119351,8.2840267,281.705,-208.144,-248.433,0.1034571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648694,1,OK,89.3621728,-9.7880371,-0.0190717,121.117,-97.367,-242.866,0.0606950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648702,1,OK,-164.3716721,-1.0315068,1.2530154,36.885,-41.687,-239.740,0.0473089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648702,1,OK,8.5712916,-9.4340254,14.3019940,206.973,-144.838,-239.761,0.0438614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648702,1,OK,0.6382425,-7.5343751,11.0094018,276.875,-194.995,-239.797,0.2991628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648702,1,OK,91.6431810,-7.8713029,-4.8684302,129.517,-90.981,-237.962,0.0966417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648710,1,OK,-163.6770139,-1.5233017,-2.1854288,35.446,-27.064,-238.780,0.0426943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648710,1,OK,8.1117493,-8.9044017,16.3323257,211.933,-136.549,-251.363,0.0666592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648710,1,OK,4.7904917,-11.6478376,12.8843776,293.187,-191.376,-247.994,0.2008633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648710,1,OK,88.3793694,-12.2573417,-1.3157205,126.399,-75.439,-245.455,0.0575770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648718,1,OK,-164.0767988,-1.0498469,-0.5592012,36.317,-19.271,-238.990,0.0469618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648718,1,OK,6.3781100,-9.1902028,17.0179873,208.834,-125.055,-244.798,0.1094912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648718,1,OK,4.1039465,-11.4717515,15.6066921,280.868,-173.864,-243.399,0.0784577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648718,1,OK,91.3931806,-10.1689771,-3.1669439,127.736,-70.973,-243.323,0.0556227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648726,1,OK,-161.8857138,-0.5695205,0.1467230,38.060,-13.247,-238.304,0.0300868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648726,1,OK,6.8639955,-8.7557941,19.2397897,208.217,-112.487,-247.577,0.0885702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648726,1,OK,4.8888493,-11.6418113,18.7874196,281.802,-159.528,-249.313,0.1243205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648726,1,OK,91.4534970,-12.8544133,-2.9610881,126.821,-59.568,-241.457,0.0272247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648734,1,OK,-161.6615006,-0.2430810,-0.0074705,38.294,-5.827,-237.309,0.0338885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648734,1,OK,8.0941683,-10.5986027,19.1038759,214.954,-103.931,-248.801,0.0868794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648734,1,OK,2.9892657,-12.7492557,18.7933455,289.603,-152.341,-246.859,0.1235640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648734,1,OK,92.8142776,-13.8787688,-4.0897489,129.004,-49.932,-242.721,0.0587601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648742,1,OK,-160.5501847,-1.3386929,-1.6290330,37.216,2.215,-241.103,0.0408014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648742,1,OK,9.4319347,-10.4680018,20.4772944,217.188,-92.707,-250.760,0.0598613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648742,1,OK,3.4097198,-12.3713592,19.6495339,296.928,-142.318,-252.016,0.0283534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648742,1,OK,94.7140824,-15.7004107,-4.8556874,131.791,-40.167,-243.730,0.0321060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648750,1,OK,-159.7255009,-0.9244164,-1.5332183,36.473,8.158,-236.913,0.0431377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648750,1,OK,9.2985728,-10.3626464,22.8393878,218.168,-79.255,-251.886,0.0916803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648750,1,OK,5.2698629,-12.4684364,21.4142282,298.325,-127.144,-255.810,0.1098642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648750,1,OK,96.3751932,-16.8000304,-5.4319688,132.631,-31.249,-243.732,0.0448031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648758,1,OK,-159.3979669,-0.9478779,0.8376494,38.895,6.709,-241.272,0.0238690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648758,1,OK,11.4723427,-11.5294876,21.9968876,220.858,-73.199,-246.161,0.0964994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648758,1,OK,5.4200341,-11.6034539,23.6167251,293.581,-111.301,-251.636,0.0577936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648758,1,OK,98.1592975,-15.7478007,-6.4783654,137.363,-28.385,-243.298,0.0698806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648766,1,OK,-159.2576702,-0.3414509,-0.4276011,38.518,10.290,-235.315,0.0371226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648766,1,OK,15.9828367,-11.6718775,25.3400041,228.014,-54.707,-259.358,0.0796986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648766,1,OK,7.5148016,-14.0930299,26.1053886,313.229,-95.165,-258.407,0.2567239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648766,1,OK,102.9993095,-19.1822480,-4.5958950,133.760,-14.195,-245.522,0.0779186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648774,1,OK,-158.5504515,-1.1897996,-0.7351066,38.057,10.677,-242.209,0.0576939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648774,1,OK,16.3049838,-10.8444165,24.0624614,229.469,-50.138,-254.226,0.0532512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648774,1,OK,7.6686920,-12.3910190,25.5888778,310.864,-88.310,-256.319,0.1712363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648774,1,OK,106.7331153,-17.3672382,-6.3809419,138.897,-11.948,-244.242,0.0851775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648782,1,OK,-155.6659253,-1.5526435,-2.5708097,35.631,12.299,-236.801,0.0478871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648782,1,OK,19.0365603,-12.1558300,26.9234338,236.266,-32.158,-256.088,0.1733451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648782,1,OK,11.0854444,-14.4786065,27.5432334,328.273,-70.066,-261.874,0.0123432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648782,1,OK,106.0975934,-19.9781010,-5.4738342,138.955,-2.394,-241.504,0.1375200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648790,1,OK,-157.2227290,-1.7062432,-0.0603736,37.146,5.641,-241.051,0.0350456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648790,1,OK,20.6296277,-10.3017735,24.3188663,234.866,-31.716,-250.034,0.0583946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648790,1,OK,13.0026766,-10.5324722,26.7250713,314.648,-61.227,-259.826,0.0605819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648790,1,OK,108.8695803,-17.0719377,-6.0649334,143.429,-4.543,-242.009,0.0740308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648798,1,OK,-156.5251959,-0.1945690,-0.6161150,38.758,2.004,-236.324,0.0464251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648798,1,OK,28.3840428,-11.9632749,27.2321145,236.141,-12.123,-254.559,0.0494360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648798,1,OK,17.8168709,-11.0494825,29.4843667,324.985,-31.792,-265.039,0.2664133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648798,1,OK,115.8420812,-19.5422410,-4.8496966,139.203,2.883,-244.689,0.0787354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648806,1,OK,-157.4358093,0.0092135,0.6505526,39.804,-5.901,-240.298,0.0651276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648806,1,OK,31.9624507,-11.5804043,24.3400955,239.402,-10.129,-251.624,0.1063555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648806,1,OK,22.7480300,-11.6269523,26.3887755,324.838,-21.501,-255.511,0.1027402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648806,1,OK,125.9122152,-17.6310502,-7.2421438,141.441,3.476,-245.377,0.1488314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648814,1,OK,-155.5678794,-0.7864552,-1.8447587,36.875,-9.697,-238.054,0.0348134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648814,1,OK,38.2148593,-13.3867468,24.9922743,242.310,6.504,-252.099,0.0270592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648814,1,OK,29.3987390,-13.8531474,24.7927613,336.343,-0.739,-253.308,0.1341924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648814,1,OK,127.3244586,-18.8514068,-6.4926201,138.542,6.402,-242.826,0.0556325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648822,1,OK,-154.7398875,-1.1080235,-1.4045520,35.657,-17.021,-238.714,0.0361327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648822,1,OK,42.1170650,-12.0738568,22.1664691,239.560,8.877,-246.829,0.1033952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648822,1,OK,34.4932706,-12.2649399,21.2993274,334.008,7.775,-250.963,0.0667768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648822,1,OK,128.4396019,-15.2416768,-6.6508366,140.028,1.125,-238.652,0.0817811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648830,1,OK,-155.7020259,-0.7757210,-0.5567759,36.527,-27.319,-238.528,0.0365561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648830,1,OK,51.8993142,-13.0470039,20.2072432,234.480,15.320,-244.546,0.1222219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648830,1,OK,43.2554373,-12.4686606,20.6806866,326.327,28.193,-250.753,0.1778221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648830,1,OK,132.9154086,-13.9370887,-5.3591720,137.450,-2.955,-239.914,0.0612925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648838,1,OK,-157.2932067,-0.5222801,-0.9726302,36.141,-35.036,-237.752,0.0706921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648838,1,OK,55.9284087,-11.9095502,16.5031098,236.132,19.513,-242.418,0.1035844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648838,1,OK,50.1448999,-13.4282838,16.5336272,323.606,42.304,-240.275,0.1066983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648838,1,OK,141.6717564,-12.5466336,-5.5953218,135.954,-4.525,-242.565,0.0832655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648846,1,OK,-156.5074984,-1.0028189,-1.0898615,36.853,-45.256,-240.448,0.0767946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648846,1,OK,60.2603872,-9.9226903,15.6380723,229.383,25.085,-241.905,0.0422552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648846,1,OK,51.9081809,-10.9089088,14.9835939,316.378,53.232,-237.742,0.0864291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648846,1,OK,144.7348169,-10.7130736,-5.4521533,135.000,-8.322,-239.876,0.0497561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648854,1,OK,-155.8633168,0.4318327,-3.2472144,35.828,-48.600,-236.072,0.0429707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648854,1,OK,67.4523364,-8.2317377,11.1246743,225.216,24.745,-238.027,0.0820128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648854,1,OK,61.5972728,-10.1871489,10.7704851,309.663,62.257,-236.421,0.1127864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648854,1,OK,145.4399189,-8.3639761,-3.7052173,132.114,-16.046,-237.444,0.0400839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648862,1,OK,-155.7522265,-0.4870186,0.7701480,38.497,-66.212,-238.524,0.0461724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648862,1,OK,72.0083184,-3.8717614,7.6617657,222.130,18.983,-240.122,0.0717196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648862,1,OK,62.4352105,-5.6896680,5.9282994,303.728,62.581,-236.353,0.0974913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648862,1,OK,150.4167014,-5.6538359,-1.3097564,132.285,-26.548,-239.842,0.0600970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648870,1,OK,-155.7249806,1.1063996,-3.6977419,37.286,-67.232,-237.739,0.0710668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648870,1,OK,76.7057059,-2.1022925,5.6324450,217.245,16.223,-237.893,0.0556009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648870,1,OK,65.7589625,-2.3795206,0.8077526,297.705,64.749,-234.474,0.1546331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648870,1,OK,151.2973696,-5.2514584,-1.9966245,129.365,-27.462,-237.734,0.0774912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648878,1,OK,-157.5391504,-1.0475510,1.3430472,37.189,-86.770,-238.563,0.0915355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648878,1,OK,81.4941463,-2.0642977,4.4975869,217.073,13.435,-240.422,0.1600961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648878,1,OK,67.5638152,-1.8374009,-1.7155306,293.202,67.496,-233.549,0.0777255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648878,1,OK,151.6056882,-0.3774434,0.8398692,132.511,-42.186,-238.352,0.0381736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648886,1,OK,-154.8138223,-0.2688162,-4.0764082,34.925,-86.952,-238.024,0.0428018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648886,1,OK,79.5967726,-0.7187387,5.3896506,211.270,7.148,-240.870,0.1049669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648886,1,OK,70.8972408,0.1769741,-3.4721205,290.231,60.051,-234.547,0.1170990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648886,1,OK,154.3554789,-4.1286258,-0.1788933,126.744,-45.170,-239.959,0.0708084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648894,1,OK,-159.5297957,-3.0837317,-1.5594983,31.809,-102.164,-238.652,0.1449789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648894,1,OK,79.4630430,1.3639818,3.6891504,212.465,-5.005,-239.825,0.0431144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648894,1,OK,65.1004654,1.0593118,-3.7423607,289.498,50.535,-236.261,0.1442121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648894,1,OK,153.5627881,-1.0577442,1.8601207,130.034,-58.932,-239.005,0.0701712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648902,1,OK,-154.4365144,-2.2024038,-2.2065253,32.538,-110.691,-238.226,0.0649718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648902,1,OK,80.8194578,0.1015653,4.7871283,209.495,-10.993,-240.176,0.1248369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648902,1,OK,68.8780665,1.2845950,-2.7901183,286.566,42.043,-236.950,0.0856214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648902,1,OK,155.1485699,-2.3241570,0.7619647,126.323,-63.943,-238.551,0.0613890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648910,1,OK,-155.1439716,0.3971943,-1.7782966,37.450,-119.269,-238.908,0.0703230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648910,1,OK,77.7120211,-0.2013335,4.3291140,211.238,-19.401,-240.207,0.0954570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648910,1,OK,64.2620364,0.4982218,-3.5596797,290.346,32.990,-236.638,0.0212205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648910,1,OK,155.3175530,-0.5303594,2.1744140,128.417,-77.789,-238.707,0.0269009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648918,1,OK,-156.3255690,-2.9093546,-0.6209773,32.302,-132.861,-238.018,0.0947959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648918,1,OK,76.8092155,-1.3197730,4.5280925,211.211,-26.458,-239.344,0.0229689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648918,1,OK,63.5614081,0.1628511,-2.5744676,289.207,22.237,-235.405,0.1777175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648918,1,OK,156.0857880,-4.3528801,-0.5112119,125.929,-80.300,-242.527,0.0793579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648926,1,OK,-158.0061351,-2.2356008,-2.0597490,31.854,-138.850,-239.044,0.1004563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648926,1,OK,77.1441525,-0.5051757,4.1891988,212.203,-39.712,-238.901,0.0834551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648926,1,OK,62.5361861,-0.2039903,-3.0182940,292.125,11.444,-234.215,0.0621303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648926,1,OK,155.0159400,-2.2990486,0.2452283,127.223,-92.955,-237.910,0.0193143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648934,1,OK,-156.3299434,-2.1241921,-3.0892426,32.226,-146.300,-239.311,0.0710728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648934,1,OK,73.4351038,-1.2396158,6.9623394,208.462,-48.406,-240.801,0.0354223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648934,1,OK,62.4463349,0.5196243,-1.7184781,289.917,-1.418,-236.132,0.1104397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648934,1,OK,153.3530207,-6.5169647,-0.8183286,122.747,-99.938,-239.599,0.0689704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648942,1,OK,-153.1236834,-0.4502776,-1.0475876,37.026,-156.391,-239.389,0.0328672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648942,1,OK,72.4371036,-1.2217835,4.8394613,213.913,-59.556,-237.909,0.0453211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648942,1,OK,58.2247516,1.1950680,-4.6463639,296.394,-17.498,-233.649,0.0533489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648942,1,OK,154.8730697,-2.6961101,-1.2523476,130.623,-111.019,-236.724,0.0370633,0
