Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727566,1,OK,-162.3815551,-0.3925846,0.1952867,38.748,6.720,-239.382,0.0623085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727566,1,OK,14.4016096,-4.1837054,9.1996295,221.795,-76.678,-242.762,0.0750594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727566,1,OK,7.4471233,-2.3400467,2.3650503,299.487,-120.964,-239.959,0.0831396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727566,1,OK,96.6584350,-5.4508286,-1.1172561,136.363,-28.965,-243.475,0.0390221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727574,1,OK,-160.7166989,-0.7279567,-0.5793065,38.003,9.865,-237.985,0.0369674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727574,1,OK,14.1897319,-3.8306563,11.6822137,222.271,-65.405,-244.493,0.0855024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727574,1,OK,7.9788410,-2.3846659,5.2174699,303.289,-106.825,-244.557,0.0496433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727574,1,OK,99.9421898,-7.0359098,-0.3960700,134.196,-21.840,-241.120,0.0470946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727582,1,OK,-159.0468028,-0.8804360,0.0020877,37.359,10.839,-237.508,0.0397300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727582,1,OK,13.5914238,-4.5618829,11.8030037,228.249,-57.261,-244.000,0.0874561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727582,1,OK,5.7391671,-3.0491041,6.2067259,309.472,-97.475,-245.547,0.1472900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727582,1,OK,101.5585272,-6.5440107,-1.6291567,137.628,-17.189,-239.467,0.0325420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727590,1,OK,-158.1488046,-1.0124224,-1.0340226,38.242,10.878,-240.791,0.0348813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727590,1,OK,18.0355529,-4.5856116,13.8632401,234.659,-44.892,-250.163,0.0745245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727590,1,OK,10.5814546,-3.0463884,8.0557636,317.216,-83.908,-251.422,0.0896511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727590,1,OK,104.6032726,-9.1897977,-1.6786031,140.348,-9.018,-241.681,0.0242650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727598,1,OK,-157.9745159,0.0861189,-0.8185306,39.065,8.289,-236.613,0.0551185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727598,1,OK,22.8324706,-5.2624278,15.1739541,236.236,-34.056,-251.377,0.0677419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727598,1,OK,15.3245439,-3.7151643,9.4998328,321.587,-68.851,-253.818,0.1011022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727598,1,OK,109.0893798,-11.1251001,-1.8465538,140.245,-2.689,-242.827,0.0678974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727606,1,OK,-158.5306846,-0.7380242,0.3312751,39.358,1.397,-240.131,0.0420972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727606,1,OK,23.4652999,-3.5969226,15.3170740,234.277,-30.180,-248.834,0.0719470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727606,1,OK,14.1542908,-1.5006502,10.4401436,318.074,-57.677,-253.412,0.0717987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727606,1,OK,114.8401923,-11.5915539,-2.9207957,141.557,-3.454,-242.397,0.0601903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727614,1,OK,-158.1780957,-1.0461087,-1.5811733,36.162,0.109,-235.468,0.0352960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727614,1,OK,30.3834910,-7.3493423,18.0846383,239.749,-14.326,-249.376,0.0636069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727614,1,OK,22.0340661,-4.4602484,10.3693659,331.077,-41.380,-252.040,0.0757056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727614,1,OK,116.5139536,-14.1737208,-3.7783169,139.732,-0.419,-239.832,0.0728041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727622,1,OK,-157.2735901,-2.0281577,-0.8057900,35.817,-8.465,-241.703,0.0572368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727622,1,OK,30.5673303,-6.8797658,19.0655262,240.377,-10.931,-249.018,0.1093839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727622,1,OK,21.5149325,-3.5346474,12.1404022,332.182,-28.997,-254.773,0.1141518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727622,1,OK,119.8749222,-13.8779188,-5.1544137,142.515,-2.800,-240.537,0.0583779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727630,1,OK,-154.5754799,-0.7387013,-2.6900584,35.491,-11.723,-236.447,0.0288919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727630,1,OK,38.6262365,-11.1070144,21.8939069,240.757,3.190,-249.150,0.1088209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727630,1,OK,32.1971310,-8.2411629,16.4521271,332.603,-4.080,-253.794,0.0776149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727630,1,OK,122.5289768,-16.5370879,-5.3922409,139.827,0.099,-240.389,0.1382353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727638,1,OK,-157.2390170,-0.3959365,0.4788128,39.127,-25.889,-240.152,0.0675567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727638,1,OK,42.7889003,-9.6938207,20.4971890,234.946,-1.050,-246.122,0.0864099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727638,1,OK,31.8356892,-7.5890300,18.4392311,326.070,4.594,-249.569,0.1196419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727638,1,OK,133.5575768,-14.5872785,-5.4937566,139.428,-3.855,-244.147,0.1232646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727646,1,OK,-156.3552569,0.0996614,-2.5684715,37.131,-29.023,-235.968,0.0588397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727646,1,OK,47.5908035,-11.8121537,21.9439930,234.253,11.467,-245.983,0.0347234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727646,1,OK,39.6929589,-11.5613243,20.3106143,326.770,23.026,-246.712,0.0840766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727646,1,OK,133.2330839,-16.0625611,-5.4099791,134.161,-3.410,-238.382,0.0562815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727654,1,OK,-157.5810688,-1.1269413,-0.0559748,36.355,-42.543,-240.250,0.0730072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727654,1,OK,51.6004570,-10.9689661,18.1231137,233.472,8.029,-241.090,0.0350443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727654,1,OK,45.4164707,-11.6466282,17.4299199,325.632,25.999,-243.460,0.0476997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727654,1,OK,138.2907336,-10.3081003,-5.7345775,138.485,-13.424,-238.552,0.0460847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727662,1,OK,-155.8941674,-1.0589356,-2.9003072,34.994,-47.855,-238.668,0.0307799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727662,1,OK,60.1773277,-12.8609921,15.9918505,233.607,17.375,-240.066,0.0656025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727662,1,OK,56.5157611,-13.6114370,16.3059473,317.366,41.947,-240.827,0.1459579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727662,1,OK,141.6999038,-11.2246879,-4.8415188,134.680,-15.203,-240.188,0.0634409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727670,1,OK,-158.1157880,0.3485905,-1.7685317,37.933,-58.092,-238.355,0.0731836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727670,1,OK,63.1280180,-8.4521269,12.7690439,228.777,12.630,-240.525,0.1071642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727670,1,OK,57.8621847,-11.8758900,13.7204215,311.220,48.951,-234.489,0.0379845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727670,1,OK,145.0678371,-8.2628419,-3.6616220,133.931,-23.156,-238.797,0.0379615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727678,1,OK,-156.3782451,-0.1815357,-1.5731948,37.261,-68.623,-238.154,0.0478802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727678,1,OK,68.2245481,-6.0824692,10.7756829,220.791,10.709,-239.008,0.0576516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727678,1,OK,62.9673012,-9.7091318,10.3208767,305.684,53.348,-235.528,0.0896520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727678,1,OK,147.3584203,-6.6194210,-2.7262959,131.231,-30.051,-236.981,0.0375220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727686,1,OK,-158.9703667,-1.0455171,-2.4715621,34.802,-76.651,-237.721,0.0871801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727686,1,OK,72.9896819,-3.4780057,5.9281586,223.160,6.223,-239.342,0.1312441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727686,1,OK,66.5559449,-6.5806889,4.5468191,304.149,53.112,-234.219,0.1218457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727686,1,OK,149.6355170,-2.9182631,-0.0278281,131.819,-40.474,-238.974,0.0274699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727694,1,OK,-156.1042777,-2.0096470,-1.1271197,35.199,-90.306,-239.563,0.1250857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727694,1,OK,76.3985615,-3.4146358,6.2190966,218.448,5.740,-239.728,0.0466493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727694,1,OK,63.9732310,-3.3630027,2.4881451,296.783,54.339,-236.021,0.0555635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727694,1,OK,151.3295480,-3.5764843,0.4037960,129.976,-45.455,-241.205,0.0314086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727702,1,OK,-156.4576219,-2.2825929,-1.4391541,33.217,-98.707,-238.503,0.0632274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727702,1,OK,76.8846257,-1.3112033,4.6849911,216.745,-3.715,-240.038,0.0577192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727702,1,OK,65.8004328,-1.4288430,-0.8496567,294.382,47.507,-235.034,0.0544020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727702,1,OK,150.9778907,-1.6176065,0.6996780,129.750,-54.566,-238.630,0.0344853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727710,1,OK,-153.5247834,-1.2830902,0.2869327,37.170,-110.918,-237.809,0.0265118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727710,1,OK,75.2688343,0.3840213,4.9930874,213.635,-13.960,-240.938,0.1062364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727710,1,OK,66.4264460,-0.2699457,-1.5003363,294.007,37.509,-236.877,0.0920869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727710,1,OK,153.4693385,0.1430503,2.9824011,130.408,-68.880,-237.729,0.0521219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727718,1,OK,-154.5599907,-1.9102427,-1.3307198,33.938,-117.631,-239.070,0.0569814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727718,1,OK,76.3204292,-0.3130140,4.5730593,212.478,-18.314,-239.175,0.0387707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727718,1,OK,66.3916941,-0.2578232,-1.0115558,291.366,30.303,-235.782,0.1522812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727718,1,OK,153.4534251,-2.5337289,1.2452811,126.601,-70.401,-240.496,0.0547811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727726,1,OK,-155.8770511,-0.7001532,1.3531182,37.515,-130.603,-236.517,0.0895112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727726,1,OK,77.1202296,-0.2573041,4.9208247,211.560,-27.794,-240.808,0.1564474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727726,1,OK,63.7032105,-1.2829735,-0.3039878,290.147,25.590,-236.354,0.0473721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727726,1,OK,152.9127649,1.1942910,1.8667912,130.786,-83.491,-236.543,0.0760215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727734,1,OK,-151.5060397,0.2317251,-0.8378084,37.787,-135.385,-238.971,0.0516765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727734,1,OK,75.7847183,-1.3602268,4.8441356,211.720,-32.721,-240.370,0.1304343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727734,1,OK,65.2104620,-0.7137293,-2.1900375,291.246,16.268,-234.962,0.1477911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727734,1,OK,155.8678206,-2.4889204,0.5654064,125.979,-88.260,-240.467,0.0713528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727742,1,OK,-154.5260870,0.1632209,-0.5792592,37.991,-144.773,-238.499,0.1119555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727742,1,OK,72.9797058,1.7233621,3.1276706,211.518,-48.980,-237.048,0.0492279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727742,1,OK,58.6717411,1.8359767,-5.0602477,293.257,-0.846,-235.164,0.1045114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727742,1,OK,153.1952244,-0.6799767,0.6928832,130.322,-98.980,-236.715,0.1813006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727750,1,OK,-153.2388489,-1.4404185,-0.5247339,34.975,-154.667,-238.031,0.0879108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727750,1,OK,77.1720071,-0.4718883,4.4893259,211.150,-51.987,-240.680,0.1671171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727750,1,OK,65.8521924,2.6131720,-4.5405186,291.325,-6.533,-237.155,0.1329275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727750,1,OK,155.1640777,-4.4788324,-0.4184638,124.555,-103.889,-240.643,0.0764840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727758,1,OK,-155.4760956,-1.6364855,-1.9448314,33.515,-160.319,-239.528,0.0555736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727758,1,OK,73.6637174,1.6309377,3.2372052,213.186,-66.909,-240.400,0.1274334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727758,1,OK,59.5657257,3.5039575,-6.6671827,292.999,-19.413,-236.489,0.0849023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727758,1,OK,150.6002756,-3.5464018,0.7719998,125.914,-116.595,-237.906,0.1493897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727766,1,OK,-156.1692670,-3.3948091,-2.5566109,30.075,-168.091,-239.336,0.0502367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727766,1,OK,73.5540565,-0.7164685,4.2502288,215.552,-68.994,-242.934,0.0860251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727766,1,OK,61.0079204,3.8868760,-7.6951752,296.191,-28.440,-236.584,0.1631357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727766,1,OK,153.7753405,-4.2256085,-0.7286276,129.204,-121.923,-243.186,0.0875019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727774,1,OK,-154.7552464,-1.3368833,-5.1167911,33.284,-171.381,-240.277,0.0913542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727774,1,OK,72.9626863,1.8454277,1.8071757,217.593,-85.009,-237.840,0.1200878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727774,1,OK,58.2164463,4.1076658,-9.5975021,302.291,-41.530,-235.876,0.1047269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727774,1,OK,150.3363120,-3.4475398,0.0081323,129.027,-130.714,-239.608,0.0174808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727782,1,OK,-154.8868775,-2.2483427,-1.3912873,34.058,-181.558,-240.087,0.0585968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727782,1,OK,70.4412897,1.4308319,4.4734768,216.232,-92.950,-243.618,0.0333733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727782,1,OK,57.9589424,4.4766511,-7.2813300,300.566,-51.529,-239.516,0.0980369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727782,1,OK,150.9336215,-4.8068979,0.5529893,128.728,-139.068,-243.333,0.0935815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727790,1,OK,-155.4503968,-0.9479936,-1.8390887,36.131,-183.638,-240.214,0.0134855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727790,1,OK,67.2071559,2.5842538,2.1774875,221.575,-105.285,-239.804,0.0275531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727790,1,OK,52.5171477,4.9547646,-9.0252933,306.025,-69.094,-237.905,0.1047430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727790,1,OK,149.1011128,-1.4534758,1.1654676,133.782,-147.335,-239.399,0.0490065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727798,1,OK,-157.2660393,-3.0858913,-0.5166524,32.050,-189.133,-236.486,0.0700680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727798,1,OK,68.9455705,1.7255192,3.1587325,225.384,-113.824,-243.039,0.0946609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727798,1,OK,55.0175225,4.2493373,-5.2408292,306.215,-75.033,-242.418,0.0936256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727798,1,OK,144.2077660,-1.5932167,2.3397565,132.383,-154.923,-239.805,0.0484606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727806,1,OK,-157.1454977,-0.3455094,-3.0275489,36.631,-186.380,-243.447,0.0496279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727806,1,OK,67.7187031,0.7414440,3.5080815,229.987,-122.353,-245.961,0.0767777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727806,1,OK,50.8385090,2.9746160,-5.7848521,313.036,-86.453,-241.599,0.0805519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727806,1,OK,142.7779096,-2.8918059,2.0667400,133.275,-160.713,-245.450,0.0932695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727814,1,OK,-158.7271738,-3.4039421,-2.1209801,30.780,-188.470,-240.112,0.1296481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727814,1,OK,63.0422937,1.8346134,5.1210002,224.771,-131.950,-242.496,0.0603684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727814,1,OK,45.6929607,3.4308884,-4.2935991,311.562,-100.940,-242.156,0.1778683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727814,1,OK,142.2340684,-1.3413790,2.3982983,136.443,-165.715,-240.872,0.1322905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727822,1,OK,-157.1430100,-1.4648219,-0.6887909,35.764,-187.213,-239.692,0.0276062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727822,1,OK,59.3906452,2.4697419,3.5922279,232.220,-144.348,-243.611,0.1527535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727822,1,OK,46.3798279,3.6258476,-5.2116873,320.784,-117.804,-241.743,0.0760214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727822,1,OK,137.3550334,-0.6469851,3.2849780,137.334,-173.294,-241.714,0.0606598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727830,1,OK,-157.3948158,-0.9625645,0.2946754,36.493,-184.887,-239.510,0.0323463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727830,1,OK,59.2083978,2.3541982,3.9584758,233.357,-154.806,-243.230,0.0209618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727830,1,OK,54.1461881,3.9868318,-2.2151928,319.392,-130.988,-244.453,0.2690609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727830,1,OK,130.2813512,-0.3874665,4.1561384,136.898,-179.277,-241.506,0.0763476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727838,1,OK,-159.4999925,-2.0692024,-1.9323069,32.945,-177.249,-239.608,0.0490312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727838,1,OK,54.5400779,0.6022196,3.7924502,242.671,-163.515,-249.894,0.1443451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727838,1,OK,50.2669003,0.9529075,-2.0767768,329.422,-140.761,-244.299,0.1584042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727838,1,OK,125.7186838,-2.4370864,4.1751760,135.235,-180.738,-246.857,0.0711490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727846,1,OK,-162.1511411,-3.6037901,-1.9459603,29.079,-171.489,-237.836,0.1059524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727846,1,OK,51.9328180,2.1010018,4.3486265,232.342,-171.468,-242.139,0.1935963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727846,1,OK,38.9632407,0.9541630,0.6478051,320.210,-153.434,-242.530,0.2076380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727846,1,OK,121.9789892,-1.9830604,3.9868435,134.968,-180.246,-242.996,0.1131950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727854,1,OK,-155.7488718,1.5793223,-3.4255865,38.436,-158.198,-240.859,0.0695394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727854,1,OK,50.2267111,0.9095035,5.6079393,237.041,-180.263,-251.131,0.0626340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727854,1,OK,39.4137146,-1.3851266,1.9085360,334.194,-169.700,-248.018,0.0715697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727854,1,OK,115.4920251,-2.5450696,3.4444117,135.086,-177.380,-244.497,0.0488849,0
