Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680518,1,OK,-161.6569913,-0.8275063,1.7663999,37.536,-51.036,-238.887,0.0293333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680518,1,OK,6.2605359,-1.7314631,6.0200290,205.250,-144.114,-233.232,0.0477353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680518,1,OK,-3.3514436,-3.5013624,6.2599778,274.358,-195.260,-233.877,0.2705782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680518,1,OK,90.4130668,3.0265110,1.1369573,130.677,-93.849,-234.569,0.0570998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680526,1,OK,-161.7801735,-0.5201111,-1.4869090,35.987,-34.597,-235.360,0.0054999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680526,1,OK,9.7421023,-1.4038049,6.6871896,211.511,-133.933,-242.735,0.0921204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680526,1,OK,0.6744848,-5.1482558,5.6931319,289.951,-189.348,-240.538,0.0345778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680526,1,OK,92.9511632,0.3590556,3.3269382,128.969,-78.325,-239.463,0.0564446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680534,1,OK,-165.0304691,-1.1910706,1.2240131,37.451,-30.916,-242.180,0.0934750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680534,1,OK,5.0758894,-0.6341738,3.9854612,212.800,-127.909,-239.025,0.1215567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680534,1,OK,0.3859431,-3.0911372,2.9802307,284.967,-178.467,-236.981,0.0776524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680534,1,OK,91.4928903,3.2795896,2.2936302,132.941,-75.164,-242.223,0.0952250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680542,1,OK,-161.6593173,-1.3789087,-2.6282242,34.772,-14.960,-237.938,0.0327999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680542,1,OK,11.3570362,-1.1742956,4.4848414,217.726,-115.674,-243.890,0.0606272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680542,1,OK,6.2547892,-3.5287168,-0.8327400,297.744,-170.714,-236.594,0.1745047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680542,1,OK,93.0746869,-0.6208169,3.7893425,128.869,-59.465,-243.609,0.0357824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680550,1,OK,-161.8746570,-1.9811142,0.6408561,35.994,-12.173,-240.848,0.0318984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680550,1,OK,6.7418221,-0.0528104,4.0726885,213.718,-105.184,-237.761,0.1188279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680550,1,OK,2.1758413,0.6815648,-0.7412443,286.528,-151.993,-238.054,0.1380787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680550,1,OK,93.3241804,1.2924052,2.0174257,132.028,-55.563,-240.709,0.0839349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680558,1,OK,-161.3712479,0.0659281,-0.1518926,38.709,-3.929,-236.383,0.0399657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680558,1,OK,13.0063500,-0.0817096,7.7133310,218.412,-87.537,-247.295,0.0899637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680558,1,OK,7.8768795,1.1348474,1.3771633,296.908,-132.556,-247.611,0.1023289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680558,1,OK,96.2858030,-2.7481682,2.5463340,130.346,-40.012,-238.901,0.0632396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680566,1,OK,-161.6156157,-0.3629507,0.2602664,38.470,1.104,-240.988,0.0698436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680566,1,OK,11.9006821,-1.2360831,4.6368218,221.247,-83.191,-239.823,0.0981734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680566,1,OK,4.8249999,-0.3714026,-2.1931710,300.372,-127.310,-236.768,0.2385933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680566,1,OK,97.0145378,-1.1703897,0.6354183,137.275,-33.570,-242.915,0.0605070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680574,1,OK,-158.8121536,-1.7428511,-2.5391374,35.330,9.977,-238.496,0.0475319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680574,1,OK,17.2617143,-1.7326478,6.0095754,228.459,-68.910,-245.034,0.0812910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680574,1,OK,12.1371153,-0.6551369,-2.5116771,311.147,-115.234,-239.474,0.1265541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680574,1,OK,98.6022166,-3.6244848,1.8967561,133.934,-24.243,-242.118,0.0601414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680582,1,OK,-158.4571328,-1.1491272,-0.5737846,36.852,10.504,-238.192,0.0308755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680582,1,OK,14.3097063,-0.4547695,5.6630614,226.832,-60.746,-242.348,0.0681543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680582,1,OK,9.2322562,0.9664176,-2.8950934,310.547,-102.302,-240.763,0.0332545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680582,1,OK,101.5992404,-2.5503951,0.8412997,136.738,-19.072,-239.775,0.0713363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680590,1,OK,-158.0383742,-0.5610463,0.1006300,38.767,9.669,-238.549,0.0422693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680590,1,OK,18.3950815,0.3067498,7.0392227,228.048,-49.016,-244.913,0.0113679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680590,1,OK,11.8824217,2.2718260,-0.0992799,310.939,-83.828,-246.407,0.1442871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680590,1,OK,103.5385100,-3.2542088,1.7675007,137.119,-11.065,-239.465,0.0218922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680598,1,OK,-156.8545341,-0.7317903,-0.1472048,37.737,9.968,-237.551,0.0662657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680598,1,OK,20.3573343,-1.1893145,6.0690729,237.164,-38.378,-244.939,0.0849556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680598,1,OK,12.4860995,0.4418812,-1.5788828,321.297,-74.044,-242.437,0.0545335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680598,1,OK,107.5681661,-3.4199500,0.7328746,141.245,-3.987,-242.259,0.0548131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680606,1,OK,-157.7345806,-0.9810018,-1.0767325,38.088,8.546,-240.152,0.0610016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680606,1,OK,22.5957811,0.1412098,8.2557545,235.974,-24.994,-246.431,0.0806900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680606,1,OK,11.5646929,2.4978992,0.6268105,319.888,-57.464,-247.960,0.1540016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680606,1,OK,115.0081861,-5.0815741,0.9825219,141.499,2.209,-243.820,0.0846571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680614,1,OK,-157.5895675,-0.8562727,-1.9278041,36.269,7.259,-236.518,0.0432495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680614,1,OK,25.5258364,-1.0058550,8.5497990,239.244,-14.624,-245.239,0.1020318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680614,1,OK,15.7518564,0.8038911,0.5786847,327.407,-44.312,-245.819,0.1145143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680614,1,OK,116.3670973,-4.9435414,0.2465002,140.751,3.648,-240.130,0.0511240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680622,1,OK,-157.8140263,-1.8859909,-0.0580209,36.700,-1.806,-241.591,0.0433627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680622,1,OK,25.5447707,-0.0630016,7.6680147,239.057,-14.069,-243.733,0.1542412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680622,1,OK,16.1826933,1.3116109,-0.5387119,330.098,-37.258,-245.266,0.0881974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680622,1,OK,120.2689122,-4.7284963,-0.7264993,142.426,1.451,-239.701,0.0834691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680630,1,OK,-157.1370108,-0.6086817,-1.4648388,36.541,-4.799,-234.861,0.0488168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680630,1,OK,37.5073681,-4.0359995,11.0795391,242.243,2.305,-245.116,0.0604490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680630,1,OK,27.7974378,-0.1360705,1.3669393,334.044,-16.743,-244.841,0.0963593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680630,1,OK,122.3004190,-7.1158520,-0.4409994,138.842,2.417,-239.423,0.0653089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680638,1,OK,-158.5423351,-0.4298013,0.7156458,39.110,-16.591,-241.938,0.0817432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680638,1,OK,40.4696475,-4.4728345,12.6686826,242.082,8.459,-247.218,0.0755877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680638,1,OK,30.4421080,-1.4536350,5.4169693,331.388,6.263,-245.997,0.1285377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680638,1,OK,133.1885597,-9.1445450,-3.1158848,141.176,2.691,-243.905,0.1158894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680646,1,OK,-156.3146894,0.0413380,-2.5685254,37.444,-19.186,-237.500,0.0463894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680646,1,OK,49.2771756,-7.6697410,14.3156536,237.849,16.242,-244.257,0.0530644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680646,1,OK,39.9666011,-3.9253085,7.5335347,327.347,21.926,-243.387,0.0592624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680646,1,OK,134.2974990,-11.8728562,-3.9263594,137.048,3.273,-240.562,0.0830023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680654,1,OK,-155.6036355,-1.0902899,0.0705362,37.126,-32.427,-239.968,0.0620057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680654,1,OK,51.5903444,-6.7281259,12.7605193,236.501,10.625,-242.073,0.1510070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680654,1,OK,40.2720149,-4.7362605,7.8039560,328.832,26.091,-242.245,0.0956071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680654,1,OK,134.1349247,-7.9536706,-3.8442106,139.702,-7.395,-237.174,0.0678648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680662,1,OK,-154.7612055,0.2800779,-2.0679195,37.329,-37.483,-235.895,0.0299647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680662,1,OK,60.1661290,-10.0039036,14.7011065,230.314,18.691,-240.854,0.0857252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680662,1,OK,51.3365413,-9.1104213,11.6144817,320.632,45.899,-239.799,0.0585554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680662,1,OK,138.9113295,-10.0421953,-3.1675726,133.767,-10.206,-238.062,0.0405757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680670,1,OK,-157.7345209,-0.3293535,0.3077452,37.775,-51.469,-238.666,0.0825718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680670,1,OK,61.3175297,-8.4896498,13.2020815,229.532,17.831,-240.355,0.0343739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680670,1,OK,57.4392357,-11.3765422,11.8734419,315.497,52.565,-234.549,0.0878890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680670,1,OK,145.7712024,-8.6945504,-3.8114605,135.142,-15.890,-240.703,0.0835278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680678,1,OK,-156.6040511,-1.7327581,-1.4899156,34.576,-59.170,-239.556,0.0782617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680678,1,OK,67.2557533,-8.3982335,11.5873099,225.812,20.941,-239.489,0.1051804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680678,1,OK,60.8906389,-11.2468473,12.2769323,309.827,58.149,-234.738,0.1234908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680678,1,OK,146.5304886,-8.4482611,-4.1284876,132.965,-19.140,-238.668,0.0361311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680686,1,OK,-159.4314328,-2.0942945,-0.3405809,33.551,-69.927,-239.027,0.1108362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680686,1,OK,69.7892133,-5.3333694,7.8140928,224.095,16.537,-238.755,0.1413771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680686,1,OK,65.6755711,-9.6006295,9.8621742,304.314,60.082,-235.841,0.0710275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680686,1,OK,148.5403386,-3.9956603,-1.1936228,132.286,-29.949,-238.112,0.0173632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680694,1,OK,-155.7524612,-0.8521725,-1.2804301,36.091,-79.170,-237.628,0.0482625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680694,1,OK,73.3618838,-3.0753779,7.5510761,217.163,12.373,-240.938,0.0913622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680694,1,OK,67.9246502,-7.4133087,7.0241539,297.759,60.031,-235.564,0.1134876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680694,1,OK,152.8167862,-3.6570876,1.2013650,127.385,-37.016,-240.204,0.0872498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680702,1,OK,-158.2284952,-1.7880453,-3.3248200,32.530,-85.480,-239.444,0.0889650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680702,1,OK,73.5429823,-0.9911862,4.9419783,215.880,6.820,-239.422,0.0205007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680702,1,OK,62.4526149,-3.0276427,1.6695766,297.877,54.454,-235.539,0.0273747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680702,1,OK,152.8996302,-2.4279506,0.7206365,128.264,-41.232,-240.813,0.0295670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680710,1,OK,-157.6062409,-3.0825784,-0.2803802,32.794,-101.940,-238.279,0.1055509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680710,1,OK,77.2688813,-0.8018456,4.5370417,213.613,2.862,-240.874,0.0487236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680710,1,OK,64.0529092,-1.0535545,-0.0920521,290.997,52.497,-236.859,0.0605195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680710,1,OK,153.3520482,-1.3484233,0.9878309,128.304,-50.805,-239.231,0.0265163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680718,1,OK,-156.8958417,-0.7261634,-2.3988952,35.050,-105.972,-238.308,0.1101927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680718,1,OK,76.4157607,0.6407005,3.8993735,210.637,-3.968,-241.553,0.0656136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680718,1,OK,67.2698536,1.5213405,-3.9707465,289.214,44.399,-236.174,0.0801359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680718,1,OK,156.1518986,-2.8060548,1.6717247,123.584,-58.788,-240.271,0.0506222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680726,1,OK,-157.8166389,-1.7598159,-1.6357511,34.334,-118.312,-237.536,0.1081041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680726,1,OK,76.4179721,2.1459044,3.4074260,207.177,-14.779,-240.017,0.0431489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680726,1,OK,64.0557482,3.2601861,-6.1182468,287.908,35.350,-237.826,0.0438492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680726,1,OK,155.5162312,-2.6839623,1.6578649,124.139,-68.204,-239.155,0.1253577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680734,1,OK,-155.4871188,0.1863911,-3.4098658,35.546,-123.422,-237.884,0.1202608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680734,1,OK,78.2115651,3.4005325,1.5549041,206.843,-23.573,-238.435,0.0885094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680734,1,OK,64.7544615,5.2999611,-8.5847765,286.436,25.744,-237.240,0.1057760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680734,1,OK,157.2783492,-1.2664513,0.1784261,124.593,-73.463,-237.413,0.0793487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680742,1,OK,-156.8522765,-2.0820225,-0.9446567,33.671,-138.301,-237.147,0.1126767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680742,1,OK,78.5851678,3.7048374,1.4604292,208.253,-30.454,-242.940,0.1192236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680742,1,OK,65.7998184,4.2807856,-9.1618923,286.031,24.363,-237.258,0.0313133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680742,1,OK,155.0932804,0.6903090,4.7323026,124.413,-92.250,-237.863,0.0424909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680750,1,OK,-154.6664146,-1.9370747,-2.2475193,32.987,-145.843,-239.928,0.0569814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680750,1,OK,77.9411380,2.8332920,0.8750027,207.059,-35.928,-241.100,0.0545575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680750,1,OK,63.8526558,5.3115705,-11.6964704,285.771,13.606,-235.933,0.0558000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680750,1,OK,158.0371964,-3.2095177,-0.4286423,124.180,-89.833,-245.133,0.1347342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680758,1,OK,-154.3529459,-0.9261175,-3.1546579,35.029,-152.408,-241.780,0.0468274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680758,1,OK,77.9269734,6.4848113,-0.9900670,208.915,-53.607,-239.284,0.0713486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680758,1,OK,63.5439405,7.2874454,-13.2005143,287.406,0.656,-237.709,0.1730944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680758,1,OK,156.3030777,2.8074033,3.3547543,129.215,-107.686,-235.772,0.0467369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680766,1,OK,-152.9863500,-1.5001671,-1.4080583,34.533,-162.817,-240.004,0.0447745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680766,1,OK,79.1726757,3.9117038,1.2102929,207.799,-56.192,-242.898,0.0855950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680766,1,OK,65.2860834,8.5100991,-12.5259010,285.266,-8.478,-238.996,0.0918727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680766,1,OK,153.1778236,-1.6372949,2.9810848,121.980,-114.123,-240.203,0.0339269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680774,1,OK,-140.8779945,-0.9642457,-5.6929652,29.672,-164.172,-238.962,0.2481221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680774,1,OK,76.5838373,4.8978655,-0.2295182,210.375,-68.933,-240.437,0.1146113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680774,1,OK,61.6995926,7.5888616,-13.9717007,289.786,-19.773,-238.408,0.0586811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680774,1,OK,154.8230980,-0.2836017,1.4757715,128.153,-120.289,-240.454,0.2187064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680782,1,OK,-165.3090766,-4.1744253,-3.3412528,28.678,-173.974,-236.595,0.2167680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680782,1,OK,77.3327238,4.5376987,0.2463830,213.521,-78.148,-242.477,0.0763952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680782,1,OK,62.2576081,8.1901826,-13.3326198,292.182,-30.975,-239.762,0.1194291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680782,1,OK,153.1083386,-0.4943190,2.7962050,127.487,-130.394,-241.574,0.0231540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680790,1,OK,-159.6758938,-3.9721190,-2.5153193,28.913,-181.336,-239.661,0.1086472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680790,1,OK,73.8730993,5.5278717,0.9690897,213.673,-90.269,-243.078,0.0971703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680790,1,OK,59.5855385,7.7572506,-13.4439193,296.865,-43.418,-239.851,0.0944855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680790,1,OK,149.3360404,-1.5174690,3.6385566,126.222,-139.587,-242.197,0.1543419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680798,1,OK,-155.0252416,-2.3569955,-2.0268816,33.080,-185.390,-240.133,0.0736326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680798,1,OK,70.0857755,4.6780924,2.0093378,215.260,-98.708,-244.741,0.0790296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680798,1,OK,56.1481663,7.9747690,-12.0151431,299.644,-58.770,-243.671,0.1233134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680798,1,OK,150.9939003,-0.7436007,3.1728474,130.765,-147.104,-242.624,0.1168161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680806,1,OK,-157.4406365,-2.1797241,-2.6144743,33.620,-187.054,-241.340,0.1211988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680806,1,OK,68.0373117,5.5475329,-0.3657684,224.008,-112.722,-243.037,0.1044701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680806,1,OK,53.3859594,7.9186741,-12.0979843,305.391,-75.362,-242.214,0.0929971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680806,1,OK,146.9714149,0.7622303,4.1206294,133.700,-156.372,-242.506,0.0388208,0
