Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734766,1,OK,-169.8439656,-2.7509459,-3.6505721,31.737,-172.876,-239.459,0.1671803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734766,1,OK,71.7851800,3.0500202,1.5362882,216.162,-88.315,-236.799,0.0776661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734766,1,OK,56.6257056,5.6994116,-10.6067203,300.573,-46.457,-237.135,0.1840318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734766,1,OK,150.4176755,0.1244211,0.8146648,132.921,-133.717,-235.468,0.0597542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734774,1,OK,-156.9136440,-2.7187584,-2.3064140,32.033,-180.013,-239.086,0.0575421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734774,1,OK,73.1301696,0.9958881,4.0638923,219.033,-94.307,-244.725,0.1037119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734774,1,OK,60.6434946,5.1195830,-7.7754798,302.903,-54.134,-239.909,0.1693096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734774,1,OK,148.4600495,-4.2887963,1.1561728,127.638,-140.347,-241.804,0.0482676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734782,1,OK,-155.8197200,-0.9912001,-0.7543269,36.363,-185.686,-239.894,0.0537057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734782,1,OK,68.3763515,2.6773460,2.3849680,222.516,-109.770,-239.806,0.1153005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734782,1,OK,50.2498588,4.8459756,-9.1464684,307.390,-74.165,-238.141,0.0690717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734782,1,OK,148.9989025,-0.9672620,1.8274596,135.044,-151.258,-240.027,0.1617183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734790,1,OK,-155.9766745,-1.5376169,-2.0981769,33.956,-185.958,-239.330,0.0532006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734790,1,OK,66.0026820,0.6602066,3.3607640,228.592,-116.441,-245.174,0.0599948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734790,1,OK,50.8171627,3.9487194,-7.0162371,312.226,-84.676,-241.008,0.2295028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734790,1,OK,146.6273701,-1.5218162,1.1245599,135.994,-156.518,-243.262,0.0921400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734798,1,OK,-160.1195962,-3.4224938,-1.2648545,31.526,-190.750,-239.629,0.0946191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734798,1,OK,63.9975642,2.0750384,3.6526561,227.503,-130.155,-241.503,0.0896720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734798,1,OK,48.8680558,4.3070035,-6.1726866,314.889,-100.279,-241.317,0.0925177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734798,1,OK,140.4585835,-1.6556261,2.9181971,135.312,-165.493,-242.213,0.0544117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734806,1,OK,-157.7664582,-2.4373724,-1.0886987,34.169,-189.165,-238.102,0.0546260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734806,1,OK,59.2208725,1.1997603,6.1082543,228.315,-138.089,-247.332,0.1255046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734806,1,OK,50.2434507,3.0511372,-2.3321592,315.240,-108.188,-246.133,0.0727454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734806,1,OK,139.1000753,-1.7026907,2.6154064,136.255,-169.888,-241.104,0.0455382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734814,1,OK,-159.9117198,-1.9337524,-2.1098020,34.671,-185.559,-240.592,0.0631808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734814,1,OK,53.8785282,2.1018110,3.6064519,233.518,-153.149,-241.660,0.2012872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734814,1,OK,44.2073784,3.4524296,-3.3307028,318.003,-129.870,-241.776,0.1394060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734814,1,OK,134.5113799,-0.7034796,2.6195727,138.834,-176.159,-240.090,0.0597161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734822,1,OK,-157.9879182,-1.8243259,-0.9037537,34.906,-184.483,-240.802,0.0261241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734822,1,OK,59.0686705,0.7031340,3.2464727,242.316,-165.995,-244.321,0.1021821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734822,1,OK,46.7110500,1.5004749,-3.1411049,330.567,-146.401,-240.677,0.1144233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734822,1,OK,127.6567240,-0.8347215,2.9430664,139.479,-182.492,-242.768,0.0230131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734830,1,OK,-159.2401216,-0.0793841,-1.7932852,36.512,-175.521,-240.069,0.0643788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734830,1,OK,56.0859203,0.6000428,5.5166364,234.942,-172.980,-245.589,0.1090701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734830,1,OK,41.3292001,1.1498442,1.6644979,322.710,-157.465,-247.387,0.0728426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734830,1,OK,122.5163606,-2.3308330,4.3123381,133.191,-184.000,-243.782,0.0565076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734838,1,OK,-156.7464951,-0.1160817,-0.6143212,37.935,-171.089,-239.191,0.0288793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734838,1,OK,49.0900178,0.4448817,5.7044535,231.063,-178.459,-240.083,0.0619397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734838,1,OK,35.9085373,0.0614584,3.3955199,319.166,-169.159,-244.726,0.1416721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734838,1,OK,118.9004924,-1.1984481,3.5847869,136.169,-183.820,-240.184,0.0685664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734846,1,OK,-158.7694679,-0.8045734,-2.5920502,34.776,-160.544,-240.542,0.0509596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734846,1,OK,44.4081479,-0.0853080,4.7923592,238.542,-191.967,-245.888,0.0914811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734846,1,OK,37.4504442,-3.4694125,0.7370852,336.037,-187.816,-237.524,0.1289589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734846,1,OK,111.8421657,-1.6139312,2.9199090,136.892,-181.937,-243.743,0.0499072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734854,1,OK,-163.8326378,-3.2226479,-0.3794385,30.353,-156.337,-237.998,0.1024114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734854,1,OK,38.0350305,1.2157666,5.5029219,230.729,-199.768,-246.687,0.0642454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734854,1,OK,36.2988108,-2.2780264,3.9919357,318.527,-202.556,-243.055,0.2887327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734854,1,OK,108.8861526,-1.6230931,4.6286153,131.272,-182.073,-243.990,0.0448349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734862,1,OK,-162.9397053,-3.7475302,-1.3824476,29.615,-147.032,-241.242,0.1165966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734862,1,OK,33.5297113,-0.8575863,4.1818608,238.300,-208.096,-248.580,0.0327055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734862,1,OK,32.0651953,-6.0256841,3.3019790,330.546,-222.065,-240.791,0.2289108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734862,1,OK,103.6455660,-2.2272130,3.3669186,132.811,-178.632,-247.478,0.1034044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734870,1,OK,-167.0799239,-2.1060531,0.2949673,33.308,-137.753,-238.292,0.1306087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734870,1,OK,25.6274065,-1.3716255,6.1003234,223.966,-197.897,-237.008,0.1276113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734870,1,OK,18.4528760,-3.4185845,7.1786093,302.433,-224.257,-239.154,0.1786384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734870,1,OK,103.7061174,-2.1711143,1.0849075,133.457,-169.167,-238.391,0.0446185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734878,1,OK,-164.3486929,-1.8327971,-2.6703467,32.598,-122.553,-238.274,0.0637977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734878,1,OK,19.5122884,-0.9522007,8.6324219,224.142,-203.108,-252.789,0.1611472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734878,1,OK,100.7819616,-4.4065016,4.9309929,125.251,-161.773,-248.426,0.0983845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734886,1,OK,-167.4603573,-2.3571155,0.3908958,33.334,-118.227,-237.466,0.1343720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734886,1,OK,11.8298706,-0.3832597,7.6262962,213.952,-200.086,-242.445,0.0802051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734886,1,OK,98.5560012,-0.0506131,3.9611141,128.653,-156.231,-241.293,0.0614351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734894,1,OK,-164.1598614,-3.5113321,-2.2679538,30.195,-104.033,-240.143,0.0576486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734894,1,OK,9.2961782,-1.9319267,7.0299273,219.085,-201.106,-246.923,0.0541775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734894,1,OK,93.9314560,-0.1578598,4.6661346,127.631,-147.012,-245.743,0.0717044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734902,1,OK,-163.5135385,-0.6540075,1.8166405,34.426,-90.977,-238.442,0.2192082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734902,1,OK,8.2751197,-3.0620835,7.6285393,211.927,-187.067,-237.510,0.0758273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734902,1,OK,95.5287269,0.8924511,1.4666064,130.690,-137.780,-237.463,0.0944092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734910,1,OK,-161.8827157,0.4223332,-1.0365885,37.522,-82.243,-237.488,0.0289086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734910,1,OK,9.4435419,-3.0912553,8.3174926,212.224,-182.698,-245.339,0.0923407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734910,1,OK,-0.3466741,-5.7109810,7.8570869,288.010,-237.273,-243.507,0.1097775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734910,1,OK,92.7291150,-1.8581836,2.1858296,127.367,-124.965,-240.909,0.0686248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734918,1,OK,-161.9612424,0.0792023,-0.5102144,37.171,-72.037,-238.548,0.0336689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734918,1,OK,7.6624135,-3.8365609,6.4624097,208.521,-176.236,-236.338,0.1152569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734918,1,OK,-1.9266054,-5.9578290,4.8711655,280.464,-227.302,-229.217,0.2900911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734918,1,OK,89.4044743,0.4688431,1.0842540,128.583,-119.932,-238.811,0.0296968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734926,1,OK,-162.7948267,-1.5388204,-0.1832439,35.138,-63.049,-239.712,0.0412599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734926,1,OK,5.8461447,-2.8686792,7.1264748,206.477,-167.324,-239.921,0.0811161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734926,1,OK,-1.1748138,-5.6331807,4.6189925,281.324,-223.292,-234.359,0.1372126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734926,1,OK,89.8326755,-0.2654317,2.2258649,126.487,-109.701,-240.666,0.0340292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734934,1,OK,-164.8019786,-0.7254156,-0.6231036,35.459,-50.480,-238.102,0.0579045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734934,1,OK,5.4252488,-2.4522549,7.5419171,206.499,-156.680,-242.033,0.0793440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734934,1,OK,0.4242402,-5.5308328,5.4422162,278.419,-213.127,-236.969,0.0593448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734934,1,OK,89.5761045,-0.8065585,2.5296408,126.206,-98.048,-241.863,0.0568279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734942,1,OK,-163.3050890,-0.5871749,0.2689692,37.920,-43.228,-239.186,0.0379137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734942,1,OK,5.4644951,-2.6461465,7.2178981,207.662,-147.146,-239.591,0.1019528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734942,1,OK,1.5514719,-5.1926948,7.2498954,276.680,-199.876,-240.335,0.0896175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734942,1,OK,87.7030629,-0.3441038,1.9985916,127.909,-89.849,-240.101,0.0828476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734950,1,OK,-163.4312909,-0.9720353,-1.6469414,35.093,-28.688,-236.491,0.0396314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734950,1,OK,8.2227754,-4.0121636,7.0452436,212.346,-137.558,-241.577,0.0708161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734950,1,OK,2.1527531,-7.4634125,5.9689677,285.823,-190.407,-234.790,0.0632031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734950,1,OK,89.2344586,-1.4627742,1.9479151,126.858,-78.406,-240.827,0.0535440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734958,1,OK,-162.9998347,-1.2439003,0.2580931,37.049,-23.662,-241.122,0.0433797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734958,1,OK,6.7253886,-2.6446782,8.8963708,208.490,-123.829,-241.001,0.0648222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734958,1,OK,-0.4636935,-3.9622052,6.5615216,281.114,-175.536,-239.832,0.1399169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734958,1,OK,90.5720925,-2.5476307,0.8023318,129.132,-70.094,-240.140,0.0548013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734966,1,OK,-162.2610950,-0.0138011,-1.8769883,37.199,-11.627,-236.398,0.0384904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734966,1,OK,10.8293081,-4.5701114,11.1430231,216.065,-110.284,-248.405,0.1219455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734966,1,OK,5.2206520,-5.9160061,6.9568472,295.305,-161.229,-244.989,0.1170730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734966,1,OK,92.7948324,-6.8575715,0.5247783,128.057,-55.005,-241.092,0.0645923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734974,1,OK,-164.2379635,-1.0125224,0.7320877,38.275,-9.392,-242.084,0.0781288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734974,1,OK,9.9757079,-4.7088078,7.7203404,213.657,-107.748,-237.579,0.0818744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734974,1,OK,6.6211861,-4.7181149,3.9192473,288.438,-152.218,-235.287,0.1132253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734974,1,OK,89.7950332,-3.2479359,-1.0171964,133.822,-54.386,-242.470,0.1224180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734982,1,OK,-160.5350989,-0.8829144,-1.4982990,36.289,1.952,-234.490,0.0397047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734982,1,OK,13.2081284,-4.5650142,12.4471992,216.878,-88.151,-246.972,0.0370778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734982,1,OK,9.6524399,-4.6714825,6.5004194,299.450,-133.984,-246.106,0.1969392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734982,1,OK,95.6906503,-7.5988235,0.9817577,127.747,-39.353,-241.888,0.0620779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734990,1,OK,-161.5993150,-0.4061634,0.8373649,39.021,3.430,-240.886,0.0302224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734990,1,OK,10.4899254,-4.4695779,11.0748912,218.859,-82.272,-241.035,0.1426658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734990,1,OK,7.1310163,-2.4906978,5.7968273,292.095,-124.012,-241.916,0.1011233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734990,1,OK,96.5759918,-6.3627435,-2.5191960,134.237,-36.245,-237.865,0.0934297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734998,1,OK,-159.2853530,-0.6076780,-1.2102304,37.678,9.413,-237.555,0.0517063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734998,1,OK,17.6715955,-7.1677747,13.8225004,228.799,-65.319,-248.741,0.1055250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734998,1,OK,10.6430609,-5.3961006,7.3497554,308.789,-109.535,-245.779,0.2096790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8734998,1,OK,98.3444654,-9.6874078,-1.2639415,135.882,-21.636,-242.506,0.0813456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735006,1,OK,-160.5000221,-1.3069041,0.0458972,37.876,9.300,-241.410,0.0628389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735006,1,OK,15.8579783,-6.2703668,12.0384946,229.255,-61.868,-243.346,0.1093329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735006,1,OK,4.9141281,-4.7973506,8.8932646,309.747,-97.980,-243.006,0.1879374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735006,1,OK,103.6590220,-6.8842756,-2.2078740,139.900,-20.343,-244.293,0.0652884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735014,1,OK,-159.6861485,-1.1507899,-0.9462114,37.220,11.247,-236.973,0.0332482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735014,1,OK,19.6675445,-5.6517586,16.2897649,228.285,-43.726,-247.719,0.0290566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735014,1,OK,10.1111428,-5.1516096,11.9331306,317.355,-80.019,-251.241,0.0940575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735014,1,OK,105.0688799,-9.9591759,-1.0762097,136.263,-11.711,-241.379,0.0831949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735022,1,OK,-159.4452550,-1.3328272,-0.2177640,37.452,9.691,-239.744,0.0326120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735022,1,OK,20.5080726,-5.4071302,14.4182682,232.533,-40.144,-245.315,0.0933504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735022,1,OK,11.8536810,-4.3920044,9.8943452,317.826,-75.642,-249.421,0.1214999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735022,1,OK,108.0250960,-9.5067089,-2.2443699,140.843,-7.389,-242.574,0.0414648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735030,1,OK,-156.5140983,-1.1827960,-1.3948594,37.550,8.115,-239.314,0.0405162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735030,1,OK,25.0254954,-6.8140049,17.1984325,240.617,-23.337,-250.823,0.0170599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735030,1,OK,17.4068572,-5.5235563,12.3090143,327.466,-54.411,-253.595,0.1826866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735030,1,OK,111.2245304,-12.5487795,-2.4047676,141.451,-0.516,-243.977,0.0547426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735038,1,OK,-156.4438022,-0.0882171,-0.2492584,38.969,2.629,-238.276,0.0727180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735038,1,OK,27.6820139,-7.3674431,17.4811953,243.239,-14.074,-249.941,0.0924168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735038,1,OK,21.2412034,-5.8721042,12.9295120,329.761,-37.155,-252.352,0.1273479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735038,1,OK,119.6668943,-13.1106503,-4.0970009,141.965,2.742,-244.694,0.0876652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735046,1,OK,-156.5137417,-0.3266175,-0.2881072,39.232,-4.318,-239.136,0.0444826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735046,1,OK,31.9600171,-6.1108706,19.0590933,236.954,-7.440,-250.437,0.0282074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735046,1,OK,19.7121026,-2.9624301,14.9600807,325.585,-21.081,-255.107,0.1399214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735046,1,OK,122.8303099,-14.5796837,-4.2588106,139.637,3.970,-241.310,0.0600984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735054,1,OK,-155.7792471,-0.8303314,-1.5706276,36.086,-7.755,-236.030,0.0303156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735054,1,OK,37.4179901,-8.9798925,19.0882412,240.738,3.347,-247.228,0.0177065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735054,1,OK,31.3343557,-7.4093142,13.0980500,334.480,-8.617,-250.088,0.1184296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735054,1,OK,123.6555644,-14.7075239,-4.9961284,139.620,4.818,-238.831,0.1208893,0
