Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731926,1,OK,-162.2717114,-0.8773486,0.1941489,37.773,0.729,-240.182,0.0693418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731926,1,OK,14.4221652,-1.0463150,3.6815188,223.182,-82.504,-239.949,0.0652602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731926,1,OK,13.3189401,-0.1911260,-3.0340062,303.428,-123.828,-235.307,0.0890244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731926,1,OK,97.2675265,-0.2899104,0.9948430,136.266,-35.063,-242.288,0.0410128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731934,1,OK,-160.5227171,-0.9395142,-0.7424653,37.147,6.741,-237.103,0.0449207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731934,1,OK,15.5265385,-0.4148551,6.4096433,221.498,-69.021,-242.237,0.0471712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731934,1,OK,15.5161767,0.2504832,-0.3776247,305.922,-107.233,-241.560,0.0882778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731934,1,OK,98.7040415,-1.7840897,2.8247065,132.199,-26.340,-240.637,0.0250334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731942,1,OK,-159.0498951,-1.0040083,0.1163468,37.094,9.215,-237.989,0.0255574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731942,1,OK,14.4571631,-1.8948168,6.4211955,227.762,-59.919,-240.932,0.1473546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731942,1,OK,12.2942021,-1.5704057,-0.5817665,313.736,-97.477,-239.285,0.1482819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731942,1,OK,100.5641650,-1.0618458,0.8429905,136.552,-21.136,-238.635,0.0647093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731950,1,OK,-158.2043697,-0.8431126,-0.8832513,38.112,11.272,-240.185,0.0217096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731950,1,OK,19.2279626,-2.2598767,9.3585504,232.193,-44.736,-245.866,0.1433589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731950,1,OK,18.3277232,-2.0477520,2.5795333,317.850,-80.756,-243.984,0.1274580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731950,1,OK,104.3240824,-3.7359617,1.0021789,139.063,-9.609,-241.132,0.0190378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731958,1,OK,-159.1362407,-0.4426294,-0.7616685,37.813,11.301,-237.407,0.0555001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731958,1,OK,22.7830993,-2.8576987,8.9847544,235.021,-36.275,-245.903,0.0860452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731958,1,OK,11.9476384,-2.0953742,4.0201233,320.248,-70.040,-245.017,0.0750458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731958,1,OK,108.2952965,-4.2032351,0.9309421,140.038,-2.499,-242.802,0.0481900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731966,1,OK,-159.0674622,-1.3483579,-0.7696310,37.717,8.348,-240.246,0.0424001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731966,1,OK,23.8183335,-2.3288296,9.5155564,235.491,-29.382,-244.492,0.0700036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731966,1,OK,12.8462896,-1.7233913,5.9152007,319.560,-59.265,-245.606,0.0896585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731966,1,OK,114.0538105,-4.8680075,0.3873505,141.604,-0.263,-243.031,0.0745738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731974,1,OK,-157.4550287,-1.7221357,-1.3349723,35.457,6.882,-236.074,0.0277900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731974,1,OK,26.7466859,-3.9690559,10.9233363,240.444,-17.169,-244.704,0.0362261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731974,1,OK,17.2560059,-3.6625135,6.1685210,329.241,-45.677,-244.574,0.0955298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731974,1,OK,113.2840545,-5.6919698,0.0305584,140.300,1.388,-239.490,0.0686663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731982,1,OK,-156.9078554,-1.6614471,-0.7168125,36.962,0.587,-242.366,0.0343947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731982,1,OK,25.2795756,-3.1316312,12.8908866,242.340,-8.975,-246.373,0.1680208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731982,1,OK,14.7702714,-1.2368676,7.4448908,330.114,-32.030,-250.171,0.1778362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731982,1,OK,120.4654167,-7.6988581,-1.9478386,143.394,3.304,-242.785,0.0465740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731990,1,OK,-154.7315689,-0.0256273,-2.2710720,37.371,-2.271,-236.504,0.0605451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731990,1,OK,38.2811459,-7.7006348,16.1836653,243.222,6.146,-248.146,0.0913116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731990,1,OK,27.6013787,-3.1784760,9.4061253,331.693,-9.711,-250.713,0.0538924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731990,1,OK,123.1915730,-12.8257406,-3.3147272,140.064,7.213,-242.266,0.1169384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731998,1,OK,-157.8576055,-0.6064268,1.0429473,39.419,-15.772,-241.592,0.0787655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731998,1,OK,39.9440308,-5.3949865,16.1595573,237.862,1.906,-248.645,0.0813753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731998,1,OK,29.3071185,-2.2964483,10.0373967,328.456,1.289,-250.819,0.0884774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731998,1,OK,132.3266110,-13.4357569,-4.8696397,140.415,3.930,-244.685,0.1414500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732006,1,OK,-156.0313514,-0.1106243,-2.5670746,36.713,-16.900,-234.510,0.0388076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732006,1,OK,45.0699461,-9.4254039,19.6656717,236.986,16.043,-247.449,0.0931497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732006,1,OK,38.0061194,-6.6340422,13.1480526,330.024,23.191,-248.503,0.1389920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732006,1,OK,130.5893480,-16.4598141,-4.7460909,134.764,5.202,-239.103,0.0750749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732014,1,OK,-156.7499936,-1.5022724,0.2831472,36.149,-30.398,-239.598,0.0636808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732014,1,OK,50.1614224,-10.2342169,17.9825969,236.003,12.540,-244.588,0.0640814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732014,1,OK,40.3958241,-7.7920552,13.7692703,328.532,26.463,-246.337,0.1599830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732014,1,OK,133.7519848,-12.1747615,-5.7372552,139.066,-3.484,-238.120,0.0622639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732022,1,OK,-154.8206466,-1.1005210,-2.3276145,35.321,-35.537,-238.559,0.0287902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732022,1,OK,58.0260849,-13.6268904,18.2818323,233.995,23.109,-243.263,0.1035362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732022,1,OK,49.6778820,-11.7088802,16.3132856,321.234,42.714,-243.097,0.1374672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732022,1,OK,138.8534454,-13.6459303,-5.1814762,135.095,-4.243,-241.834,0.0707860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732030,1,OK,-158.0811496,-1.9219903,-0.0722525,35.458,-48.696,-239.296,0.1004420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732030,1,OK,58.8186628,-10.1730604,16.3253231,230.535,20.288,-242.361,0.0980218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732030,1,OK,53.7310775,-12.7853605,16.0584717,315.979,51.302,-237.059,0.0621084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732030,1,OK,143.6823585,-11.0590347,-4.3437080,134.221,-11.781,-241.068,0.0592997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732038,1,OK,-155.4837123,-0.8386420,-1.8248808,35.791,-55.095,-237.312,0.0465919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732038,1,OK,65.4610327,-9.3918052,14.6240330,222.439,20.701,-239.651,0.0800109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732038,1,OK,59.1180993,-13.4859807,15.3890697,310.039,61.173,-235.080,0.0138083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732038,1,OK,145.4964934,-9.7027595,-3.7223006,130.569,-17.037,-237.281,0.0352866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732046,1,OK,-157.2053788,-1.5220186,-1.6297551,34.174,-64.702,-237.770,0.0657060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732046,1,OK,68.7746416,-6.6056407,9.2742164,224.420,17.623,-238.548,0.1193630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732046,1,OK,64.1121950,-11.1071116,10.9405205,306.741,61.062,-234.893,0.0670554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732046,1,OK,148.9880799,-5.0060648,-1.8526663,132.497,-26.860,-238.860,0.0298140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732054,1,OK,-155.6797144,-1.8633003,-1.5887761,35.248,-75.907,-239.101,0.0782132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732054,1,OK,74.3179651,-5.3440854,7.9485189,219.826,19.477,-240.116,0.0493442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732054,1,OK,64.4561592,-7.5212172,7.6991542,298.766,63.611,-234.676,0.0300595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732054,1,OK,151.8194772,-5.7740028,-1.0838790,129.119,-30.138,-241.135,0.0547108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732062,1,OK,-156.7761338,-3.0984710,-2.4805461,31.148,-83.672,-239.086,0.0754924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732062,1,OK,75.7834292,-1.9257931,4.9868694,217.143,11.022,-239.760,0.0519167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732062,1,OK,63.6706925,-3.1209902,1.8031954,295.328,60.447,-234.973,0.0510745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732062,1,OK,151.2075219,-2.0558514,0.5783377,128.826,-39.281,-238.832,0.0266578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732070,1,OK,-154.8019715,-1.4783911,0.9730496,37.370,-98.899,-237.840,0.0792237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732070,1,OK,75.6555592,0.1971410,5.0080128,212.456,3.237,-241.447,0.1036524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732070,1,OK,67.0240687,0.6464006,-2.7565032,292.992,53.036,-237.190,0.0881435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732070,1,OK,154.3632349,-0.0383912,2.7276513,129.189,-52.657,-238.049,0.0522779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732078,1,OK,-155.2311278,0.4255931,-3.6144615,36.037,-99.167,-238.363,0.0784824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732078,1,OK,77.1734653,1.0853607,3.3381949,210.531,-2.057,-238.697,0.0109640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732078,1,OK,67.4202066,2.6910196,-5.9023209,290.910,47.330,-235.562,0.1532747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732078,1,OK,154.8055381,-2.6764471,0.6399934,125.888,-54.207,-239.202,0.0543648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732086,1,OK,-156.4183050,-1.0297458,0.3556010,36.277,-116.144,-236.465,0.1287056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732086,1,OK,80.6286942,1.4375618,2.4915283,210.714,-9.794,-240.351,0.1373807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732086,1,OK,65.6145160,1.2617090,-5.7991981,287.647,46.737,-235.069,0.0292673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732086,1,OK,153.4071388,0.5639144,1.4107194,129.301,-65.860,-237.490,0.1125440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732094,1,OK,-153.9555555,-0.2053143,-3.7398668,35.399,-119.499,-240.805,0.0397403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732094,1,OK,78.1021342,0.7183346,2.6832777,208.547,-13.602,-240.795,0.0576864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732094,1,OK,66.3801292,2.8455263,-7.0885320,285.130,36.716,-235.055,0.1076753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732094,1,OK,158.1855378,-1.8800515,0.2340400,125.098,-70.363,-240.938,0.0790816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732102,1,OK,-157.4173511,-4.0023806,-1.4289823,29.966,-135.144,-239.783,0.1543334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732102,1,OK,77.3523908,3.4024816,1.0339551,209.613,-27.389,-240.109,0.1078080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732102,1,OK,64.4235445,4.2698058,-9.0255283,286.765,25.799,-236.234,0.0939887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732102,1,OK,153.6401927,-0.1277688,3.1672801,126.644,-85.676,-239.904,0.1639826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732110,1,OK,-151.2374943,-1.2099030,-3.0446081,32.839,-138.754,-239.162,0.0630821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732110,1,OK,81.7572288,2.9170633,1.4173920,207.191,-34.229,-239.288,0.1452100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732110,1,OK,68.6427397,6.5481152,-10.1111485,285.308,15.617,-236.478,0.1332010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732110,1,OK,156.8586972,-0.7726635,-0.0312651,126.021,-86.575,-238.497,0.0767497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732118,1,OK,-155.1926760,-1.1676149,-2.1288079,33.292,-148.935,-240.564,0.0822591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732118,1,OK,77.8273017,3.4939522,-0.4216136,211.931,-44.546,-240.771,0.1318698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732118,1,OK,65.3672276,5.7271615,-12.3394157,288.608,8.438,-235.292,0.0657274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732118,1,OK,153.9185803,2.5262184,3.7644876,127.277,-105.289,-236.185,0.0846337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732126,1,OK,-154.5908868,-2.6688953,-2.0205170,30.787,-158.114,-238.495,0.0684690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732126,1,OK,76.6945130,1.7345169,1.2154139,209.656,-48.850,-241.957,0.0705807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732126,1,OK,64.9911430,6.5206104,-11.9359191,287.509,-1.438,-237.556,0.0982230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732126,1,OK,156.9839202,-2.8411548,-0.5613944,126.922,-104.164,-245.393,0.1744476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732134,1,OK,-155.6810467,-2.3309098,-1.7209583,32.556,-165.966,-240.339,0.0847637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732134,1,OK,76.0107995,5.3114146,-1.1568821,212.246,-67.116,-237.879,0.0976973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732134,1,OK,60.6341767,6.5084067,-14.1095517,292.885,-14.056,-237.239,0.0232930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732134,1,OK,154.0193624,2.9168999,2.5620539,131.317,-119.451,-235.951,0.0205372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732142,1,OK,-140.3087491,-1.9079879,-3.3521588,30.948,-170.406,-237.814,0.2523448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732142,1,OK,74.2515043,3.6595050,2.0699260,208.736,-72.317,-241.554,0.0899607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732142,1,OK,62.3995089,7.9780818,-11.9431791,289.290,-26.705,-238.363,0.0862664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732142,1,OK,152.6500743,-2.3612370,1.7582087,124.011,-123.777,-240.480,0.0735070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732150,1,OK,-168.4557341,-3.5868569,-4.3730246,29.831,-174.827,-240.925,0.2226179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732150,1,OK,68.3579652,3.8392080,0.4870416,215.238,-83.071,-242.063,0.1168295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732150,1,OK,56.8373099,6.7809011,-12.8997442,295.791,-39.570,-238.480,0.1892512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732150,1,OK,154.0872290,-1.7271630,1.5021534,128.846,-131.441,-243.686,0.1052454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732158,1,OK,-159.0617200,-4.5022390,-2.6685588,27.948,-182.966,-238.823,0.1124338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732158,1,OK,71.3799382,2.9802970,0.9201657,221.470,-92.633,-245.449,0.0330886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732158,1,OK,59.9325853,6.3852920,-10.4982274,300.771,-49.012,-241.535,0.0671368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732158,1,OK,150.0010023,-1.8019535,2.4613123,129.077,-140.892,-243.758,0.0305017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732166,1,OK,-155.8061036,-0.1038570,-2.6111285,37.288,-183.186,-240.647,0.0426189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732166,1,OK,70.4360270,3.7643871,2.3303711,219.282,-104.984,-244.981,0.0712987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732166,1,OK,58.5770732,6.7663040,-9.9276860,304.090,-64.821,-241.575,0.1229335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732166,1,OK,145.8187175,-2.1675610,3.0589385,127.553,-147.906,-242.533,0.0415472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732174,1,OK,-156.7013915,-3.1321170,-2.0196028,32.099,-189.374,-241.292,0.0959746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732174,1,OK,65.9864529,3.4720507,3.4147645,220.904,-114.600,-244.838,0.0911214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732174,1,OK,53.7155299,6.0055255,-8.2962753,307.659,-79.642,-243.107,0.0711883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732174,1,OK,147.1369364,-1.8208832,3.0258344,132.385,-155.346,-243.917,0.1256027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732182,1,OK,-152.9278260,0.1097577,-1.1687872,38.903,-187.698,-240.007,0.1016245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732182,1,OK,65.1082344,3.5878344,1.3391871,229.605,-127.323,-241.668,0.0884427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732182,1,OK,51.1693126,5.6451396,-9.1439278,316.313,-96.992,-239.921,0.0294251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732182,1,OK,144.2954931,0.9357723,3.2779595,137.475,-163.211,-240.459,0.0507457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732190,1,OK,-160.0695049,-3.5658219,-0.1726471,30.311,-189.379,-235.519,0.0973997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732190,1,OK,62.3854370,3.4489573,3.3868458,229.520,-137.974,-245.041,0.1159269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732190,1,OK,55.2918039,5.2027245,-4.7613346,317.219,-107.194,-245.724,0.2457654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732190,1,OK,137.1194672,0.1083958,4.5572139,135.638,-170.084,-241.448,0.0778188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732198,1,OK,-158.9423191,-2.1842440,-2.2292923,32.440,-184.253,-239.689,0.0561880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732198,1,OK,59.0894957,1.2797270,3.0187022,239.682,-146.454,-248.895,0.1126863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732198,1,OK,52.9105557,2.6187350,-3.2389113,322.497,-115.958,-245.616,0.1264707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732198,1,OK,134.3853576,-0.4871144,3.0105525,140.181,-174.424,-246.254,0.1196846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732206,1,OK,-158.7270337,-0.4714778,-2.6391936,34.879,-177.248,-240.033,0.0970062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732206,1,OK,54.4380828,2.8126455,3.9124149,230.945,-156.433,-240.532,0.1559614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732206,1,OK,42.5450975,3.0251522,-2.2362253,316.337,-134.031,-240.072,0.1243827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732206,1,OK,131.4102131,0.3446550,2.3470718,141.070,-175.416,-239.259,0.1050463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732214,1,OK,-158.5800196,-2.9014081,-1.6169952,31.781,-174.847,-238.965,0.0654654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732214,1,OK,54.4753316,2.3669961,4.7702006,238.134,-169.753,-250.690,0.0732742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732214,1,OK,42.4586187,0.7539560,-2.0867354,335.555,-151.823,-245.327,0.1535081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8732214,1,OK,122.3147782,-0.9134112,3.9125647,137.365,-179.497,-244.142,0.0760390,0
