Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711182,1,OK,-152.0923839,0.4001735,-1.9100530,37.480,-156.651,-239.452,0.0526834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711182,1,OK,73.5569147,3.9599922,0.3348375,210.141,-58.169,-239.302,0.0383855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711182,1,OK,57.9718152,6.0904993,-12.8435318,291.160,-12.322,-235.987,0.0566516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711182,1,OK,155.4839526,-1.8282161,0.4203463,127.566,-108.512,-241.041,0.1955642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711190,1,OK,-157.6705678,-2.9043699,-0.5784771,31.777,-168.347,-236.454,0.1441156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711190,1,OK,75.4734976,3.1432857,1.1950114,211.689,-64.812,-241.521,0.0212727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711190,1,OK,58.7694886,5.6452298,-11.6360558,291.674,-16.953,-238.448,0.0963072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711190,1,OK,154.1056378,0.1422270,2.1351927,128.836,-119.849,-238.808,0.0486615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711198,1,OK,-143.1842743,-1.2755058,-4.4239541,32.020,-169.488,-239.637,0.1704843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711198,1,OK,75.1596859,3.4049255,0.9249538,214.767,-74.645,-243.831,0.0591961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711198,1,OK,61.3379281,7.2126317,-11.9767519,294.504,-29.318,-239.495,0.1152679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711198,1,OK,151.7334711,-2.9071864,2.1455286,124.652,-126.255,-243.519,0.0455429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711206,1,OK,-167.8453429,-5.4429435,-3.8236335,25.703,-177.705,-240.008,0.3046525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711206,1,OK,71.0928436,4.4876919,1.1206333,214.269,-86.857,-242.084,0.1502273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711206,1,OK,58.0968592,7.7162337,-12.4309419,297.848,-45.632,-239.414,0.0795365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711206,1,OK,153.1030680,-1.5195628,2.1483599,129.493,-134.113,-243.061,0.1459772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711214,1,OK,-159.2183638,-5.0720276,-2.1790856,26.615,-184.658,-238.229,0.1202290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711214,1,OK,73.2141219,2.8475996,2.1489558,218.470,-92.036,-246.445,0.0660810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711214,1,OK,59.1873467,6.3280912,-10.0011208,301.736,-51.547,-242.785,0.0758002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711214,1,OK,150.5024442,-2.5152007,2.7443960,127.538,-141.251,-246.372,0.0806026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711222,1,OK,-157.6871113,-1.4061435,-2.4926913,34.493,-185.107,-240.569,0.0622697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711222,1,OK,68.2728309,4.7832603,0.7691529,220.901,-108.752,-242.167,0.1064735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711222,1,OK,57.2968352,5.9780146,-9.9286049,306.733,-66.116,-242.037,0.1270123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711222,1,OK,144.3925239,0.4912902,3.4848261,131.462,-151.086,-239.624,0.1073554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711230,1,OK,-158.5482807,-2.3488586,-2.5497831,33.357,-188.631,-242.803,0.0571057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711230,1,OK,66.0848921,3.3166685,1.7921264,228.976,-116.967,-250.032,0.1635999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711230,1,OK,55.3084700,5.3543432,-9.0165501,311.988,-78.081,-243.925,0.0662640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711230,1,OK,146.8917284,-1.9356052,3.7794894,132.867,-159.413,-248.766,0.1379139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711238,1,OK,-154.6715990,-0.4205729,-1.9491173,37.712,-187.633,-242.636,0.0293943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711238,1,OK,64.2187624,4.8078732,1.6683931,227.720,-129.879,-243.297,0.0548834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711238,1,OK,51.2376824,6.7290263,-9.7323486,315.240,-99.148,-241.632,0.0493472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711238,1,OK,144.3034887,1.0739099,4.3148740,137.420,-166.041,-241.438,0.1006181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711246,1,OK,-154.4371788,0.0550018,-1.1031719,38.009,-184.718,-237.754,0.0795944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711246,1,OK,64.5362729,3.0172183,4.2750732,227.775,-135.372,-248.076,0.1013814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711246,1,OK,52.2096028,5.9664867,-4.3995210,313.110,-105.819,-249.981,0.0332037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711246,1,OK,138.9073117,-0.9676603,4.3115214,134.182,-169.332,-242.538,0.0564679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711254,1,OK,-158.3997128,-0.9736552,-3.2919777,33.964,-180.268,-240.837,0.1134533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711254,1,OK,60.0140411,3.7478043,3.0560771,230.796,-148.106,-243.550,0.1357368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711254,1,OK,48.1323028,5.2726491,-5.1477803,318.129,-122.737,-245.154,0.1822504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711254,1,OK,132.4439524,-0.8040647,4.2347904,136.487,-174.681,-243.660,0.0771336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711262,1,OK,-158.4901236,-1.8161823,-2.6926239,32.142,-177.072,-239.782,0.0437826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711262,1,OK,59.3765504,2.7448764,2.0958552,242.309,-160.792,-247.874,0.0581208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711262,1,OK,48.4627502,2.2739992,-4.7026399,331.738,-134.560,-243.776,0.1064053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711262,1,OK,127.3795547,-0.8265718,4.7665844,137.464,-180.244,-247.158,0.0899775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711270,1,OK,-162.3035333,-3.1831430,-1.8810870,29.553,-172.791,-239.285,0.0981169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711270,1,OK,52.4187790,3.6581052,2.6239325,237.138,-169.958,-245.654,0.0966484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711270,1,OK,46.4375980,2.7866453,-2.9953439,327.359,-151.209,-243.840,0.1901569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711270,1,OK,122.4974413,0.3857951,4.5320241,138.105,-181.185,-244.798,0.0837277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711278,1,OK,-159.2415960,-2.4675046,-2.1357487,31.252,-165.132,-239.394,0.1198593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711278,1,OK,47.7880460,3.4918053,3.9193874,234.030,-178.045,-247.313,0.1100597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711278,1,OK,41.8487099,2.1450568,1.3370293,321.401,-165.271,-249.492,0.1627866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711278,1,OK,117.0579327,-0.1176747,4.7159340,135.713,-179.253,-243.063,0.0570371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711286,1,OK,-157.7937268,-0.1067362,-0.0280661,36.871,-158.220,-237.628,0.1247023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711286,1,OK,45.2221781,3.3963623,1.9515565,233.892,-187.857,-240.643,0.0862771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711286,1,OK,39.4835267,-0.0732323,2.1103777,323.708,-183.763,-243.493,0.1154014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711286,1,OK,113.4732072,1.4607278,4.6201846,135.450,-178.767,-240.426,0.0742584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711294,1,OK,-162.8627208,-3.9479610,2.5022826,30.970,-155.956,-236.220,0.0974469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711294,1,OK,39.4627346,3.0484852,2.8430439,231.732,-192.498,-242.477,0.0462066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711294,1,OK,30.5096972,-2.3543352,3.8290458,325.820,-196.253,-241.183,0.2250798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711294,1,OK,110.4913044,1.3593030,3.9752285,135.788,-174.850,-239.903,0.0487395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711302,1,OK,-163.6538731,-1.3020657,-1.4219011,33.620,-138.473,-238.151,0.0923517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711302,1,OK,30.0610651,2.7715120,4.3672887,228.170,-194.320,-247.967,0.0828091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711302,1,OK,25.9656586,-4.0814482,4.8238848,323.545,-209.102,-241.742,0.1562052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711302,1,OK,107.7243119,-1.9408440,3.8475861,131.795,-167.049,-244.220,0.0943668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711310,1,OK,-162.1369287,-0.1417016,-0.2734702,37.551,-129.662,-238.090,0.0999743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711310,1,OK,22.1189397,1.5782869,3.8872915,224.139,-190.995,-238.282,0.1433395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711310,1,OK,21.9939048,-3.3988246,5.2560495,306.227,-215.028,-236.596,0.1339037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711310,1,OK,105.7244955,0.0112938,2.9058045,133.963,-161.134,-238.656,0.0845108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711318,1,OK,-158.6212961,0.9386269,-1.6513592,38.844,-116.207,-238.848,0.0744629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711318,1,OK,17.0001907,1.0803508,4.4880190,225.845,-193.302,-245.664,0.1077266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711318,1,OK,15.8012044,-3.8096189,3.8453423,308.460,-229.248,-238.955,0.0851541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711318,1,OK,101.3917738,0.5543178,2.8323790,133.953,-152.057,-239.831,0.0413184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711326,1,OK,-164.6044860,0.4005602,0.9315457,38.521,-110.540,-237.235,0.0820358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711326,1,OK,11.9650948,1.7200398,4.7739608,217.439,-187.205,-242.643,0.0909523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711326,1,OK,5.6004188,-1.7347813,5.7352989,292.565,-226.976,-242.240,0.1564820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711326,1,OK,100.5561305,2.1085087,4.5121103,130.900,-145.430,-238.719,0.0620956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711334,1,OK,-161.1830348,-1.1855866,-3.0113383,32.892,-86.832,-238.922,0.0367395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711334,1,OK,13.3930330,0.8974999,3.9675591,220.747,-188.869,-248.070,0.1488946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711334,1,OK,4.6618066,-4.0322166,3.5942568,301.829,-237.670,-242.040,0.1727067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711334,1,OK,96.3772411,1.4162872,6.9174200,127.638,-135.880,-246.186,0.0663793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711342,1,OK,-167.0909193,-0.5883366,1.9595339,37.127,-91.302,-237.992,0.1346564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711342,1,OK,8.8520517,1.4676796,2.5407975,209.734,-179.554,-236.091,0.1215145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711342,1,OK,0.8641149,-1.4750374,1.6834377,280.890,-227.946,-232.150,0.2712979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711342,1,OK,94.8465125,4.7234561,4.9489272,128.308,-130.731,-237.798,0.0328888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711350,1,OK,-159.8400006,0.5896556,-1.2947168,37.140,-73.702,-236.574,0.0542413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711350,1,OK,9.1984128,1.0616124,4.2050315,209.594,-169.896,-241.565,0.0298305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711350,1,OK,2.5973520,-1.3338920,1.2427780,285.564,-224.436,-239.653,0.0708894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711350,1,OK,92.1883996,2.1849813,3.6133133,128.077,-117.124,-238.187,0.0291288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711358,1,OK,-163.1000734,0.2351768,2.4566698,38.825,-69.308,-238.101,0.0518240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711358,1,OK,6.8673410,-1.1124637,2.0638095,209.268,-162.088,-229.515,0.1807349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711358,1,OK,2.5108630,-1.2284014,-0.7459155,277.924,-211.932,-228.739,0.1284451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711358,1,OK,90.4813832,5.2054373,0.4440619,131.939,-112.454,-232.807,0.1567364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711366,1,OK,-160.7774948,-0.4288607,-1.3624892,36.857,-53.454,-239.485,0.0260546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711366,1,OK,9.0078346,-1.2338227,2.2737788,215.569,-157.890,-239.350,0.0592940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711366,1,OK,3.4067365,-2.5291375,-1.4533114,288.945,-208.758,-232.651,0.1041749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711366,1,OK,90.1286264,1.7710515,2.6921645,130.048,-98.675,-240.859,0.0155708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711374,1,OK,-163.4503291,-0.1471277,-0.9619650,36.658,-43.135,-238.874,0.0633473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711374,1,OK,6.6007270,-0.6519044,2.8788979,211.191,-145.646,-237.487,0.0590574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711374,1,OK,-0.8728601,-2.0759303,-0.6746128,283.115,-197.221,-231.410,0.1408395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711374,1,OK,90.6341639,1.8735734,2.2503605,129.816,-88.583,-239.108,0.0271888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711382,1,OK,-162.4266901,-1.0036963,-0.0204239,36.603,-34.965,-238.155,0.0317368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711382,1,OK,6.9068176,0.8952903,4.7996659,207.634,-131.749,-240.134,0.0523305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711382,1,OK,-0.5753934,-0.3141419,1.0192333,280.928,-185.865,-239.875,0.0725811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711382,1,OK,92.2260413,1.8223310,3.0504753,128.700,-79.315,-237.943,0.0384064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711390,1,OK,-162.3541194,-0.3294727,-0.5141103,36.965,-23.916,-236.266,0.0251827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711390,1,OK,8.4683296,0.1139091,3.6712922,213.073,-124.251,-241.282,0.1031744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711390,1,OK,4.3846502,-1.4095909,-0.4677055,288.512,-176.025,-237.994,0.1172519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711390,1,OK,91.7166179,0.9139187,3.5006074,128.384,-68.911,-240.647,0.0381184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711398,1,OK,-164.8129668,-0.8261854,-0.4190181,37.864,-17.244,-240.812,0.0807681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711398,1,OK,9.8151296,1.1042365,3.9570253,214.386,-115.422,-245.537,0.0240806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711398,1,OK,5.7441694,0.0036300,-1.7179156,291.219,-165.743,-239.594,0.0822036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711398,1,OK,93.1691233,-0.1022568,3.7645378,129.444,-60.117,-244.146,0.0352633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711406,1,OK,-162.5168047,-0.8664274,-1.8968136,36.278,-5.864,-237.635,0.0624143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711406,1,OK,8.8904410,-0.0830506,5.3210906,215.496,-102.316,-243.830,0.0785167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711406,1,OK,6.2675275,0.4123626,-2.6309789,293.827,-153.233,-239.157,0.0653163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711406,1,OK,94.6132890,-1.6138383,2.5646791,129.356,-49.883,-242.038,0.0635936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711414,1,OK,-160.8445483,-1.0103464,0.9906187,37.711,-4.369,-240.068,0.0132267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711414,1,OK,9.6074993,-0.4188742,5.4683953,213.449,-93.940,-238.012,0.0790981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711414,1,OK,4.8128732,2.2313908,-1.2987463,288.658,-137.201,-240.998,0.2085923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711414,1,OK,93.2351735,-0.5093251,1.2100904,131.941,-45.711,-239.367,0.0788370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711422,1,OK,-160.1980060,-0.3368075,-0.4281105,37.721,3.707,-235.106,0.0389765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711422,1,OK,14.9806440,-1.8108039,7.8841250,221.704,-78.732,-245.349,0.1205872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711422,1,OK,12.1745941,0.1127899,0.0840525,301.945,-121.470,-243.004,0.0593665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711422,1,OK,95.1787131,-4.4066152,1.1306960,132.326,-31.235,-238.902,0.1154829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711430,1,OK,-161.8481433,-1.1155637,-0.1446410,38.210,6.674,-242.413,0.0696603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711430,1,OK,14.9535112,-1.4324475,6.4352881,223.874,-74.000,-244.335,0.0809331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711430,1,OK,5.9022132,0.5211244,-1.5080571,303.372,-116.613,-241.515,0.1608345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711430,1,OK,98.3729380,-3.0841466,0.4898571,136.675,-27.777,-244.622,0.0480352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711438,1,OK,-158.2177241,-1.4143633,-2.4013240,35.179,13.274,-236.143,0.0317779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711438,1,OK,16.9549785,-3.1605173,9.1398708,228.522,-59.497,-245.905,0.0349532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711438,1,OK,17.6819906,-2.4668136,-0.2245162,315.330,-103.011,-240.856,0.1956423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711438,1,OK,101.7852728,-5.8183328,0.6686514,134.961,-16.422,-242.286,0.0682562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711446,1,OK,-159.2575509,-1.2737165,0.3316874,37.536,10.028,-240.657,0.0274113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711446,1,OK,13.5111294,-1.9242340,7.3825655,227.874,-57.247,-240.590,0.0962016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711446,1,OK,7.6085536,-0.5840946,1.5596374,308.066,-94.703,-241.765,0.2958349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711446,1,OK,103.1567200,-3.4671039,-0.5156960,139.641,-15.435,-239.785,0.0960391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711454,1,OK,-157.3024703,-0.3050131,-0.4935543,38.687,10.276,-236.144,0.0431609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711454,1,OK,21.9612964,-3.5157728,12.3909081,234.050,-35.927,-248.787,0.0923308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711454,1,OK,14.8722675,-1.6515011,6.4146409,317.093,-72.353,-250.603,0.1012343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711454,1,OK,105.0716129,-6.9659796,0.3925717,137.763,-5.752,-239.306,0.0559320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711462,1,OK,-158.5020391,-0.2087137,0.4703884,39.778,6.206,-240.949,0.0558468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711462,1,OK,21.1907360,-2.7628435,10.8784453,237.266,-33.175,-247.646,0.0512802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711462,1,OK,8.6087058,-0.3236470,6.4357117,316.025,-65.530,-249.225,0.1742562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711462,1,OK,113.4696398,-6.9360205,-1.4913478,143.432,-1.538,-243.887,0.0834636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711470,1,OK,-156.8469938,-0.9972553,-2.0738989,36.973,5.794,-238.078,0.0332777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711470,1,OK,25.6781781,-3.6842534,14.1634047,239.885,-17.361,-249.864,0.0371211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711470,1,OK,19.5763468,-2.5909656,8.5565301,325.726,-47.082,-252.084,0.1985888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8711470,1,OK,116.6050951,-10.1492090,-1.6093841,141.279,3.470,-242.983,0.0599218,0
