Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665774,1,OK,-166.1038044,-2.9715144,-0.2470743,31.591,-106.634,-238.082,0.1235491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665774,1,OK,9.9394015,-0.3325559,6.1652240,214.307,-195.839,-241.866,0.1298849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665774,1,OK,8.7411521,-6.3483975,7.7071701,291.487,-236.549,-235.711,0.0900514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665774,1,OK,95.7252902,1.0017626,4.2167611,127.569,-148.668,-241.310,0.0137225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665782,1,OK,-161.3878629,-0.5004353,0.9279927,34.837,-89.396,-236.954,0.0490243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665782,1,OK,8.6527600,-0.0723188,7.0382558,208.475,-188.348,-242.906,0.0992650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665782,1,OK,4.7229878,-4.8897783,9.0433993,283.535,-236.176,-243.594,0.1999763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665782,1,OK,94.0132123,0.6491746,4.2907263,125.900,-138.083,-239.643,0.0419386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665790,1,OK,-164.7471525,-0.6026049,-3.9063636,34.236,-78.203,-238.132,0.0839142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665790,1,OK,9.0540064,-2.6322335,5.4789422,214.768,-185.228,-241.015,0.2668978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665790,1,OK,1.6585607,-7.0351235,6.6144635,289.008,-234.388,-234.207,0.1952121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665790,1,OK,89.8956681,0.0462135,3.8433734,126.921,-127.817,-243.746,0.0655055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665798,1,OK,-162.6786707,-1.4444224,0.0616932,35.839,-75.058,-239.552,0.0802669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665798,1,OK,7.0495201,-1.1114710,5.2467256,207.914,-177.763,-240.489,0.0189853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665798,1,OK,-0.1765342,-4.6029154,4.0645682,282.649,-230.832,-234.965,0.1709325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665798,1,OK,90.9990034,1.1173149,2.7820076,126.859,-120.326,-239.469,0.0697415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665806,1,OK,-163.9582187,-0.6564975,-3.1966684,33.970,-57.145,-237.543,0.0640579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665806,1,OK,7.6650651,-1.9100868,6.3784759,208.310,-166.724,-243.525,0.1057329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665806,1,OK,3.0593180,-4.3897937,2.2017803,283.789,-224.084,-236.102,0.0950858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665806,1,OK,89.7474063,-0.8788112,3.7320744,124.021,-107.053,-243.103,0.0860723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665814,1,OK,-163.8858452,-1.0150994,1.1515174,37.062,-55.213,-238.749,0.0574738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665814,1,OK,4.3827449,-1.3168523,6.0094734,205.585,-155.238,-237.967,0.1358070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665814,1,OK,1.4721434,-2.4240279,3.0846506,275.429,-208.223,-236.692,0.1377071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665814,1,OK,89.6421830,1.1400545,2.7601382,126.523,-100.262,-238.939,0.0689864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665822,1,OK,-163.5944719,-0.1791232,-2.1412936,35.848,-38.033,-234.370,0.0475415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665822,1,OK,6.3472543,0.1169086,5.7065177,208.536,-148.238,-248.007,0.1181216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665822,1,OK,3.2348265,-2.8650611,2.6147181,285.118,-203.026,-243.407,0.1955385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665822,1,OK,90.6925809,-0.6033379,5.3866633,121.864,-86.037,-242.358,0.0834974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665830,1,OK,-164.5347624,-1.2251762,0.7411104,36.651,-34.151,-241.383,0.0876894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665830,1,OK,5.0064092,-0.9292599,3.1587490,207.910,-138.533,-236.129,0.0835808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665830,1,OK,-1.5480597,-1.9034382,1.1143378,278.622,-189.097,-234.918,0.1197305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665830,1,OK,88.9720021,2.9805243,1.7263802,129.231,-83.065,-238.654,0.0334108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665838,1,OK,-161.0994047,-0.8786518,-1.6379440,35.550,-20.222,-237.526,0.0228485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665838,1,OK,9.1302971,-0.3578773,4.3427321,209.436,-125.204,-240.339,0.0496080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665838,1,OK,2.0712892,-1.1969831,-0.7769513,285.508,-179.549,-237.894,0.1394478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665838,1,OK,91.0474923,0.1262470,3.1263401,127.291,-68.737,-240.718,0.0724636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665846,1,OK,-163.6107619,-0.4679601,1.2360698,38.344,-16.727,-240.533,0.0547188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665846,1,OK,6.6299848,0.3801432,2.4962919,210.987,-117.772,-238.618,0.0925901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665846,1,OK,2.8810872,0.8139556,-2.6250903,284.219,-165.511,-236.660,0.1237771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665846,1,OK,89.9705350,1.7534466,1.5815641,130.426,-63.402,-240.062,0.0819084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665854,1,OK,-162.2283431,-0.4564151,-1.5371451,37.629,-5.330,-236.860,0.0380684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665854,1,OK,14.6394788,-0.1316929,5.5358921,215.480,-101.319,-245.996,0.1019055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665854,1,OK,9.7244787,0.1074090,-3.5251228,299.471,-152.470,-239.394,0.0747827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665854,1,OK,93.9241762,-1.9475697,3.1173335,128.427,-48.416,-242.470,0.0661977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665862,1,OK,-161.3591543,-1.2425718,-0.0246462,36.524,-0.564,-240.085,0.0344990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665862,1,OK,9.2673654,-0.4898635,1.9390176,215.472,-98.012,-235.905,0.0929969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665862,1,OK,5.5810503,1.1923089,-5.1154697,292.204,-142.209,-233.395,0.1979810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665862,1,OK,93.3018709,0.9326921,1.1251390,132.808,-46.013,-241.682,0.0931991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665870,1,OK,-159.0184550,-1.0946309,-0.8706479,36.824,5.858,-239.160,0.0425997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665870,1,OK,13.1723787,-0.6683155,4.8954811,221.296,-82.047,-242.471,0.0322111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665870,1,OK,7.5102935,1.3943684,-3.0772688,299.009,-127.080,-240.056,0.0854247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665870,1,OK,96.0540620,-1.0153116,1.3817324,133.369,-34.510,-239.859,0.0499817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665878,1,OK,-160.8039838,-0.1869646,0.4004865,38.780,7.560,-239.372,0.0711513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665878,1,OK,13.5317885,-0.4096935,4.7485546,224.422,-72.324,-243.859,0.1166624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665878,1,OK,5.9713880,1.3002722,-2.2944491,301.844,-115.086,-241.403,0.1532657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665878,1,OK,96.8777489,-1.6919993,1.1937878,135.859,-24.924,-241.565,0.0496506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665886,1,OK,-159.7966706,-0.5276189,-0.3260872,38.702,9.445,-238.596,0.0476383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665886,1,OK,16.4945266,-0.1004466,6.4695510,223.392,-61.095,-243.171,0.0701898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665886,1,OK,7.4127075,1.1973028,-0.1587658,303.836,-101.735,-242.816,0.1223409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665886,1,OK,101.2514733,-2.3554668,2.1901135,135.712,-17.910,-242.163,0.0320300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665894,1,OK,-158.3389929,-1.0314602,-0.6058869,37.036,11.327,-236.959,0.0518171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665894,1,OK,15.3862599,-1.0892006,5.7663016,228.417,-53.614,-240.847,0.0535794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665894,1,OK,8.9661156,-1.4809728,-0.9548185,313.970,-94.474,-238.251,0.0309913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665894,1,OK,103.6706921,-1.7904148,1.5456631,137.748,-12.926,-240.781,0.0133759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665902,1,OK,-158.4287831,-1.4174969,-1.1978198,37.239,10.753,-240.514,0.0246626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665902,1,OK,19.6142753,-1.2002919,8.4572064,233.319,-39.519,-245.400,0.0211236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665902,1,OK,11.4992598,-0.2686319,1.6407956,316.527,-79.765,-244.938,0.0687732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665902,1,OK,107.8722743,-3.4500610,1.2984982,139.271,-6.837,-240.757,0.0459080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665910,1,OK,-157.3595554,-0.3101097,-1.3023196,37.494,8.806,-236.647,0.0509914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665910,1,OK,24.7804377,-3.4551869,9.9664048,240.573,-25.846,-247.494,0.0424862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665910,1,OK,15.3569927,-2.0586733,3.8275151,325.761,-61.492,-246.692,0.1147731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665910,1,OK,110.8741179,-4.6105143,0.6748095,140.024,-1.002,-240.472,0.0395752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665918,1,OK,-158.4744359,-0.4223208,0.9949984,40.047,-0.438,-241.461,0.0620304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665918,1,OK,26.1788073,-1.2508074,9.1477904,237.694,-25.214,-246.395,0.0851346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665918,1,OK,10.0471310,0.3346415,5.0933780,321.136,-50.839,-247.925,0.2248095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665918,1,OK,120.2332107,-5.2417711,0.0119896,142.944,0.410,-243.749,0.1188772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665926,1,OK,-156.0906151,-0.1763417,-1.3028161,37.899,-1.971,-235.291,0.0377229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665926,1,OK,32.9385114,-3.2468908,12.5700086,239.826,-8.743,-248.605,0.0776973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665926,1,OK,25.9907317,-2.2587314,6.4339316,328.801,-31.283,-248.559,0.1566335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665926,1,OK,122.1108304,-8.5449274,-0.7518461,139.447,2.584,-241.016,0.0918200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665934,1,OK,-156.9098859,-1.3113117,-0.6124034,36.891,-10.159,-241.202,0.0653880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665934,1,OK,32.5516424,-3.1359820,13.3211110,239.333,-5.836,-246.491,0.0968008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665934,1,OK,25.4408718,-1.2006786,5.9488745,331.651,-21.643,-249.734,0.0525879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665934,1,OK,125.0915010,-9.6753676,-3.4365213,142.292,0.480,-240.893,0.0556995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665942,1,OK,-154.6026779,-1.2504349,-3.1424468,34.241,-13.128,-236.789,0.0203015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665942,1,OK,40.9517608,-7.7640184,16.3984067,240.524,6.035,-245.438,0.0402040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665942,1,OK,36.4570857,-3.9647573,7.7294309,334.336,-2.317,-249.351,0.1471339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665942,1,OK,124.7188749,-12.9238018,-4.0647239,138.943,-0.604,-238.891,0.1145042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665950,1,OK,-159.0727061,-1.4143192,0.6410565,36.657,-27.999,-240.192,0.0968182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665950,1,OK,45.5165297,-8.2521707,16.9159014,238.787,6.048,-246.182,0.0917798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665950,1,OK,37.0549866,-5.6623040,10.9948655,330.267,14.468,-246.278,0.1813246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665950,1,OK,132.8368850,-12.3033363,-4.1741531,139.411,-6.144,-243.228,0.0829510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665958,1,OK,-155.5554571,0.0905742,-2.1272045,37.535,-32.360,-236.772,0.0354577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665958,1,OK,52.6500099,-11.8674393,19.3649477,233.671,16.109,-244.382,0.0394997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665958,1,OK,43.5337897,-9.8160400,15.7780233,323.748,35.215,-242.604,0.1277798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665958,1,OK,137.6492426,-15.6870613,-5.1004008,133.164,-3.938,-241.075,0.0889884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665966,1,OK,-157.5515275,-0.5925406,-0.3440788,37.217,-43.883,-239.904,0.0806912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665966,1,OK,55.6858964,-10.6405587,16.9412684,232.051,11.577,-241.636,0.0933315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665966,1,OK,44.1804987,-9.9662437,16.0469352,322.931,35.607,-240.227,0.1355120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665966,1,OK,139.8227150,-11.2771319,-5.5350988,136.513,-12.191,-238.493,0.0643327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665974,1,OK,-154.6700130,-0.5870440,-2.1462605,36.400,-50.819,-240.101,0.0318043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665974,1,OK,62.0186709,-12.0454356,15.8093307,229.982,17.392,-239.882,0.0737938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665974,1,OK,57.1219422,-13.0115394,15.5185258,317.463,44.481,-240.804,0.1349085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665974,1,OK,143.1843686,-10.7379658,-5.6133786,135.345,-15.882,-239.195,0.0522439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665982,1,OK,-157.4121286,0.2981161,-1.2624067,38.187,-61.349,-239.455,0.0601417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665982,1,OK,65.3533081,-9.5285752,13.1907967,226.971,15.187,-239.845,0.0933947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665982,1,OK,61.4066209,-12.6584631,14.0452376,309.871,50.381,-236.607,0.1202755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665982,1,OK,148.1173435,-7.9483364,-3.9147258,134.082,-24.100,-240.041,0.0542769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665990,1,OK,-156.5529874,-0.9007126,-0.9722541,36.434,-72.515,-238.769,0.0631210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665990,1,OK,68.3152002,-6.5015097,11.8334383,219.226,11.041,-239.582,0.0446629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665990,1,OK,61.2496402,-10.8152797,12.6883077,303.980,54.463,-235.290,0.0420709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665990,1,OK,150.0020365,-7.0017064,-2.7650326,130.051,-30.379,-238.043,0.0413446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665998,1,OK,-156.2931616,-1.0429574,-0.7465189,35.185,-81.725,-237.301,0.0506217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665998,1,OK,71.6045753,-3.8497448,7.2262358,220.329,4.989,-238.633,0.0386836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665998,1,OK,63.1659167,-7.5933947,6.9786747,302.655,51.008,-233.639,0.0550737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665998,1,OK,151.2299223,-2.2808768,-0.0428707,131.321,-42.409,-237.420,0.0162354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666006,1,OK,-155.1115430,-0.1250142,-0.9204858,38.289,-92.028,-238.926,0.0785490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666006,1,OK,74.7563631,-4.1204634,7.4411031,216.724,5.120,-239.461,0.0411733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666006,1,OK,63.5800154,-4.1801485,3.6474722,296.860,51.091,-235.380,0.0369128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666006,1,OK,152.6782114,-3.0895990,0.3969555,130.043,-48.685,-240.521,0.0436465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666014,1,OK,-157.4429730,-3.1134933,-1.6705708,31.397,-101.789,-240.432,0.0887369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666014,1,OK,77.9413180,-2.9855054,5.2703591,216.040,-2.351,-238.982,0.0781635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666014,1,OK,64.5010882,-2.2138580,-0.3393604,294.943,47.021,-234.411,0.0766658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666014,1,OK,152.2683420,-3.5043301,-0.4465603,128.910,-54.141,-241.319,0.0516872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666022,1,OK,-158.3511963,-2.3068508,-0.3768925,34.004,-113.069,-237.777,0.1057113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666022,1,OK,76.4193758,-0.2654962,5.5281726,212.087,-15.687,-240.173,0.1319592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666022,1,OK,64.4882732,-0.3591288,-2.3485371,293.886,36.431,-235.721,0.0556293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666022,1,OK,153.3730526,-0.5814887,1.4081867,130.465,-69.380,-237.109,0.0127182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666030,1,OK,-151.8065426,0.2384209,-1.8205224,37.583,-118.076,-238.956,0.0550252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666030,1,OK,76.3551871,-0.2347822,4.8242140,211.680,-20.970,-239.303,0.1084305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666030,1,OK,64.7144407,0.9939472,-3.2383013,292.017,27.602,-235.640,0.0922576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666030,1,OK,154.8049190,-3.4284305,0.7301522,126.305,-73.968,-240.054,0.0391936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666038,1,OK,-156.1972162,-1.4479946,0.4604397,35.768,-132.024,-236.669,0.1209845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666038,1,OK,76.0619487,0.0713470,3.8798726,213.072,-30.457,-239.825,0.0676904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666038,1,OK,63.9768403,-0.1504663,-2.7262709,290.951,22.126,-235.028,0.0410638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666038,1,OK,152.8350509,-1.1199938,0.7429372,130.109,-84.055,-238.129,0.1287132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666046,1,OK,-153.0187858,-0.5463585,-1.5625891,35.451,-137.759,-238.551,0.0519597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666046,1,OK,77.4079839,-1.2860596,4.3429642,212.716,-35.464,-241.425,0.0636914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666046,1,OK,65.6582891,1.0085018,-3.5767199,290.580,11.244,-235.859,0.1267573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666046,1,OK,156.0124341,-1.8630332,0.1570531,127.506,-91.532,-239.279,0.0861234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666054,1,OK,-160.8552439,-3.7229833,-2.1735625,29.249,-147.625,-239.220,0.1632396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666054,1,OK,72.1269368,1.5751504,3.7419964,211.356,-50.241,-239.986,0.1769710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666054,1,OK,61.5168785,3.1429571,-5.7599313,292.783,-3.212,-237.514,0.0685313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666054,1,OK,150.2291883,-3.2879700,2.0740811,124.893,-103.408,-239.230,0.2117597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666062,1,OK,-155.1322313,-1.9533007,-3.7828147,31.540,-152.184,-239.021,0.0589195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666062,1,OK,77.6960145,-0.6186660,4.9382530,209.426,-54.004,-240.143,0.1052051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666062,1,OK,64.0368565,3.3217066,-6.0061686,290.884,-8.028,-237.478,0.0993768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666062,1,OK,155.5660074,-4.9304792,-1.7122146,126.120,-104.389,-241.111,0.0852694,0
