Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704102,1,OK,-154.1078384,-0.1088291,-2.0486890,37.854,-11.070,-237.919,0.0445059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704102,1,OK,40.0693236,-7.0952849,16.8465216,240.884,5.391,-248.717,0.0518591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704102,1,OK,35.7230447,-4.0350305,9.1413148,330.439,-3.038,-249.520,0.1879977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704102,1,OK,128.9447941,-14.2666841,-4.3238877,139.268,4.810,-243.801,0.0925014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704110,1,OK,-156.8172128,-1.2483729,-0.2236597,37.183,-22.705,-240.000,0.0619975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704110,1,OK,42.7286865,-7.4758731,16.8633889,238.512,3.957,-246.044,0.0451311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704110,1,OK,33.8214657,-4.9019688,10.4088901,331.090,8.168,-246.247,0.0806188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704110,1,OK,132.4836326,-13.4386341,-5.3655231,139.605,-0.929,-241.709,0.0964544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704118,1,OK,-155.6175292,-0.3432727,-1.7053829,36.844,-28.443,-236.187,0.0304176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704118,1,OK,51.4696648,-11.6590741,19.2870982,234.641,13.194,-245.237,0.0723434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704118,1,OK,40.1592846,-8.0380582,15.0068374,327.486,26.690,-247.077,0.0943074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704118,1,OK,132.3254312,-14.8148821,-5.4465828,135.261,-3.835,-236.527,0.0697901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704126,1,OK,-156.2983626,-0.0814065,-0.6351108,37.283,-38.488,-237.597,0.0577752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704126,1,OK,56.4494766,-12.3214014,17.7863550,232.974,11.692,-242.410,0.0906257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704126,1,OK,46.9068267,-11.1077824,16.5178629,322.746,33.623,-243.078,0.0979881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704126,1,OK,138.2710137,-11.5416787,-5.2424721,137.057,-11.607,-239.338,0.0463968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704134,1,OK,-156.4481989,-1.6594670,-1.4231909,35.452,-49.191,-239.799,0.0547316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704134,1,OK,59.4473200,-12.3290443,17.8046428,231.944,19.149,-243.876,0.0488128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704134,1,OK,54.6498545,-14.6077787,17.6929825,317.605,47.427,-238.558,0.1405173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704134,1,OK,142.8731382,-13.1520193,-5.5335449,134.146,-12.646,-242.121,0.0615212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704142,1,OK,-157.5481920,-0.7076757,-2.2972497,35.210,-55.576,-238.357,0.0713634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704142,1,OK,63.5011924,-10.2136054,14.4733449,226.806,16.760,-239.453,0.1019257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704142,1,OK,58.5052699,-14.0365852,15.6695717,313.469,51.662,-234.850,0.0341906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704142,1,OK,145.0897868,-9.2628121,-4.3841861,133.409,-20.185,-238.916,0.0540657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704150,1,OK,-155.0099056,-0.2486762,0.9705396,38.643,-70.694,-236.790,0.0267022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704150,1,OK,67.0865454,-6.0367475,11.2311370,220.994,9.727,-238.828,0.0863810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704150,1,OK,64.1399860,-12.3575176,13.3488068,306.279,54.929,-236.609,0.0712410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704150,1,OK,148.1380191,-5.3950985,-1.7648251,131.543,-31.219,-236.236,0.0210363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704158,1,OK,-154.8355980,0.9118276,-2.2929726,37.677,-73.949,-236.531,0.0440790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704158,1,OK,71.6293130,-3.8041171,7.6328389,220.551,9.078,-239.284,0.1113018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704158,1,OK,66.9233874,-8.7759916,8.0627638,303.001,53.398,-234.459,0.1339707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704158,1,OK,151.9406424,-4.0938554,-0.5328258,129.560,-35.768,-238.337,0.0573898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704166,1,OK,-155.6279390,-1.7000611,-0.1626836,35.605,-90.672,-239.521,0.1087583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704166,1,OK,73.9113071,-3.2210704,5.8845502,218.651,7.357,-239.398,0.0619120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704166,1,OK,62.5273417,-4.6007580,4.8010455,297.584,54.278,-236.680,0.0492180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704166,1,OK,152.1558096,-1.8075999,0.4327890,130.940,-43.814,-240.203,0.0524148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704174,1,OK,-153.6826860,-1.4506257,-3.7332320,32.053,-94.078,-240.005,0.0365364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704174,1,OK,77.5565352,-2.5582322,4.0470157,216.988,2.945,-239.256,0.0645567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704174,1,OK,67.6577754,-2.0696395,-1.0539526,294.228,50.596,-233.488,0.1232415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704174,1,OK,152.4256727,-1.6240770,-0.7253467,129.086,-48.978,-238.455,0.0946685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704182,1,OK,-155.5345951,-1.6637226,-1.0553541,34.989,-108.289,-237.796,0.1181433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704182,1,OK,76.8264721,0.8426438,4.4906744,211.784,-8.462,-241.165,0.1598492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704182,1,OK,64.1993568,1.1427555,-4.1753854,292.871,41.613,-236.011,0.0840248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704182,1,OK,153.7211874,-0.6800166,2.9324107,128.105,-65.070,-238.101,0.0508058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704190,1,OK,-151.2413420,-0.3672881,-3.1954457,34.667,-113.646,-239.066,0.0778966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704190,1,OK,78.3281514,1.3131779,3.2869578,209.148,-15.467,-238.328,0.0832824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704190,1,OK,65.7567591,2.1554350,-5.1973760,289.847,35.346,-235.832,0.0838082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704190,1,OK,156.0408771,-4.1336367,-1.0095763,124.654,-63.055,-239.859,0.0930466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704198,1,OK,-155.7736273,-1.4111341,-1.6286223,34.171,-126.585,-238.416,0.0786388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704198,1,OK,77.9879619,2.1874931,1.3730536,212.156,-25.075,-239.582,0.0995939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704198,1,OK,65.3998094,1.9844823,-6.2949563,289.335,29.229,-235.298,0.0924504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704198,1,OK,154.3373072,2.6130652,2.4262066,130.646,-82.013,-235.881,0.0327873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704206,1,OK,-151.1401143,0.0469643,-1.8306889,36.477,-134.145,-238.971,0.0994726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704206,1,OK,75.5508487,1.6170641,2.3968472,209.313,-29.021,-241.325,0.1018108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704206,1,OK,65.4068903,4.5579633,-7.3042568,286.020,17.307,-236.943,0.0937729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704206,1,OK,156.1044152,-2.0800958,1.8517339,123.759,-87.005,-240.371,0.0609598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704214,1,OK,-152.8076859,1.0462813,-1.3005457,38.928,-143.154,-239.340,0.1019430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704214,1,OK,76.3550086,3.6392221,0.4017734,209.627,-41.915,-237.894,0.0986910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704214,1,OK,60.6012163,4.7359271,-10.9710667,289.939,8.131,-235.649,0.0605951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704214,1,OK,154.8514828,1.3958651,0.6948241,131.079,-94.599,-236.760,0.1838055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704222,1,OK,-154.6700819,-1.8248604,-2.4339998,32.261,-152.431,-238.711,0.0515179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704222,1,OK,80.2637544,2.9966644,1.9511777,206.160,-48.022,-240.071,0.1381196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704222,1,OK,66.2365150,6.6917917,-10.1408394,285.617,1.239,-238.202,0.1077536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704222,1,OK,156.9118391,-1.9652780,0.5342018,123.795,-101.215,-238.694,0.0567827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704230,1,OK,-156.5331600,-2.1532059,-2.7862717,32.414,-160.303,-241.629,0.1498128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704230,1,OK,77.0708290,4.5586040,0.2563443,210.742,-59.901,-241.650,0.1601604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704230,1,OK,61.6445269,6.5968769,-13.4454894,289.777,-8.484,-236.762,0.0477636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704230,1,OK,152.5012584,-2.4815273,2.4702211,123.624,-114.011,-241.603,0.1420337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704238,1,OK,-152.8891631,0.8324552,-1.0637847,38.552,-166.925,-238.430,0.0327242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704238,1,OK,76.5866997,3.6965932,0.2404447,212.195,-66.143,-241.719,0.0392936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704238,1,OK,62.0963571,7.7216663,-13.8331945,290.999,-18.586,-238.492,0.0558512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704238,1,OK,156.4697248,-0.4452865,1.4961977,128.689,-120.313,-241.783,0.0615098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704246,1,OK,-156.4582673,-2.8923436,-5.3464651,28.374,-170.948,-237.806,0.1425160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704246,1,OK,74.2901509,5.5231646,-0.7735600,213.283,-79.145,-240.602,0.0220753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704246,1,OK,58.8496383,8.3512339,-15.3390724,294.001,-31.997,-238.474,0.1007892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704246,1,OK,151.4881568,0.3152635,2.8709275,126.972,-129.778,-239.052,0.0784039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704254,1,OK,-158.7401905,-2.9579875,-2.7810573,30.104,-179.370,-240.157,0.0997566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704254,1,OK,73.0819769,4.8131640,1.7367403,211.177,-86.650,-244.282,0.0282976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704254,1,OK,59.6236952,9.4127083,-13.0710388,293.103,-45.123,-241.409,0.1600119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704254,1,OK,151.0211043,-2.1948036,2.4066463,125.715,-135.316,-242.759,0.1751189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704262,1,OK,-160.0600675,-3.5232150,-1.8260713,30.661,-185.856,-239.797,0.1393728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704262,1,OK,69.8441006,4.8803552,-0.4388017,220.749,-96.729,-245.219,0.0549272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704262,1,OK,54.8923228,8.8723653,-14.5917057,301.417,-59.620,-241.648,0.0452521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704262,1,OK,151.9921865,-0.7881056,3.3376494,130.641,-144.949,-246.229,0.1531330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704270,1,OK,-156.2285804,-2.7383388,-0.0058526,33.269,-189.858,-236.700,0.0560058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704270,1,OK,70.7574964,6.4703869,-0.2206834,222.733,-111.291,-243.511,0.1368962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704270,1,OK,56.3257789,8.6250243,-11.8755266,304.355,-69.559,-243.640,0.0443327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704270,1,OK,146.8045689,2.6481969,5.3483488,133.457,-155.820,-239.010,0.0696177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704278,1,OK,-155.8596683,-1.5746569,-1.5150966,34.825,-188.127,-238.166,0.0206505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704278,1,OK,69.2286336,4.8197134,1.4461965,224.270,-118.750,-246.002,0.0734233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704278,1,OK,59.2014931,7.9955584,-10.2366825,308.450,-80.544,-243.257,0.1607168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704278,1,OK,144.0049602,0.7042402,4.5956077,132.921,-160.480,-242.023,0.0534813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704286,1,OK,-161.0720547,-2.9678235,-2.1722182,31.185,-187.297,-239.316,0.1241265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704286,1,OK,62.9395896,6.3649066,2.0748604,222.453,-131.259,-243.064,0.0712418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704286,1,OK,53.5396199,7.7966897,-10.0567805,312.507,-98.237,-242.386,0.1986295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704286,1,OK,143.0065143,1.1859401,4.9438235,135.433,-166.024,-239.972,0.1400350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704294,1,OK,-160.1955762,-4.2026881,-1.6446509,29.754,-188.199,-241.176,0.0896695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704294,1,OK,64.0464747,4.5659372,1.9259702,236.194,-140.073,-251.990,0.1202029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704294,1,OK,51.2312918,5.8577316,-8.5369730,324.536,-108.581,-247.828,0.0698308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704294,1,OK,137.7783650,-0.3425641,5.5472521,136.124,-173.158,-248.129,0.0712818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704302,1,OK,-157.0096718,0.1680210,-0.1376880,39.004,-182.367,-239.852,0.1294464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704302,1,OK,59.5919014,6.8244071,-0.2012479,232.616,-154.781,-239.290,0.0816083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704302,1,OK,50.3892439,8.0795214,-6.8607127,317.084,-130.193,-244.508,0.1931977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704302,1,OK,132.1498193,4.2608348,4.4906840,141.504,-177.249,-235.452,0.1106596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704310,1,OK,-160.8930234,-2.5695439,-1.5188992,32.075,-177.433,-239.716,0.0593094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704310,1,OK,57.1538047,5.1778329,1.7718926,237.649,-163.101,-248.708,0.1185106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704310,1,OK,45.8702737,5.2751688,-4.3354393,323.345,-140.514,-247.880,0.0975436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704310,1,OK,126.3618132,0.4952083,5.6323440,136.164,-179.868,-244.016,0.0623086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704318,1,OK,-159.6746984,-0.7786199,-1.4751505,35.061,-169.841,-239.644,0.1583390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704318,1,OK,53.9747988,5.1668214,2.3375886,232.931,-170.619,-243.608,0.0899816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704318,1,OK,41.1244577,3.5448027,-2.2721319,322.264,-152.208,-245.123,0.1421742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704318,1,OK,121.4959360,0.1811021,5.6743490,135.415,-179.932,-244.121,0.0761363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704326,1,OK,-158.4665005,-2.6534421,-0.4101823,32.799,-164.628,-237.050,0.0512667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704326,1,OK,48.4333584,4.5516917,3.4401465,234.592,-178.962,-249.473,0.0868160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704326,1,OK,41.9527513,1.2153983,-1.0733609,331.449,-165.303,-247.500,0.1084949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704326,1,OK,115.0953325,0.9651262,5.6605996,134.899,-177.664,-242.115,0.0793326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704334,1,OK,-160.1434257,-0.0133288,-1.1644824,36.808,-153.271,-239.080,0.0479797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704334,1,OK,38.6683861,5.2418566,1.2030005,231.144,-187.287,-241.020,0.1899983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704334,1,OK,40.6893167,2.5052773,-0.6851117,319.262,-185.218,-241.470,0.3244285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704334,1,OK,112.9739848,1.7870399,5.0196510,135.906,-175.940,-240.233,0.0941752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704342,1,OK,-157.7047924,-0.7791326,-1.2406466,35.395,-144.360,-239.108,0.0582918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704342,1,OK,35.6114355,3.8086345,1.0143723,236.733,-193.963,-245.002,0.0499280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704342,1,OK,30.4033019,1.1627137,-1.3084744,325.604,-205.748,-242.277,0.0459796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704342,1,OK,109.4047498,0.4540638,3.6062802,136.705,-170.033,-242.135,0.0347191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704350,1,OK,-160.5274512,0.3591925,-1.5795972,36.800,-133.829,-239.514,0.0151655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704350,1,OK,27.7059874,1.9878724,2.0463665,230.952,-189.013,-239.610,0.0498239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704350,1,OK,20.2985091,0.4449255,0.5457575,313.629,-212.582,-240.810,0.1564348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704350,1,OK,106.8590232,-0.2943342,1.6499934,137.026,-162.073,-239.158,0.0277421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704358,1,OK,-159.5577256,-0.7542211,0.1854900,36.086,-127.334,-237.404,0.0606062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704358,1,OK,21.6390166,2.0098975,3.3140258,225.470,-189.052,-241.734,0.1447054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704358,1,OK,11.2864544,0.0606665,1.8324917,307.146,-222.217,-243.351,0.2112800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704358,1,OK,104.8973475,0.7179937,3.7896551,133.200,-157.443,-239.560,0.0697816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704366,1,OK,-163.2910393,-1.8647369,-0.8940254,33.812,-115.290,-239.053,0.0582292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704366,1,OK,14.9266817,2.7452416,1.2364005,223.179,-193.097,-241.517,0.1031007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704366,1,OK,7.7364257,-2.6161234,1.5419973,306.689,-230.074,-237.156,0.2314491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704366,1,OK,101.3903149,3.0921680,6.1413813,131.369,-152.089,-243.330,0.0333611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704374,1,OK,-162.0906035,-1.7537455,0.2552322,31.667,-98.753,-238.839,0.1111269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704374,1,OK,12.2100758,2.4337950,2.5304554,220.314,-185.930,-243.315,0.0712045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704374,1,OK,7.1954193,-2.2920791,2.6462403,299.411,-232.046,-240.284,0.0801939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704374,1,OK,99.3795219,3.9209986,5.2939160,132.651,-141.319,-240.615,0.0343219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704382,1,OK,-163.1246806,-0.4182454,-2.9021634,34.892,-89.263,-238.353,0.0672429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704382,1,OK,10.1048223,1.9119962,3.1179233,217.707,-180.345,-244.897,0.1091583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704382,1,OK,7.1054535,-2.3108078,1.5656118,297.837,-231.011,-241.423,0.1914324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704382,1,OK,95.7497420,2.0333528,5.7552592,129.039,-129.165,-242.653,0.0588688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704390,1,OK,-162.9601007,0.4912637,2.3366040,40.064,-87.298,-236.835,0.0620051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704390,1,OK,8.4889528,0.8118349,1.8632939,211.506,-172.243,-232.986,0.1165587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704390,1,OK,1.2454310,-0.4311253,0.5571953,282.682,-217.416,-233.150,0.2264926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704390,1,OK,92.3741995,4.7594795,2.0671395,132.077,-123.767,-232.678,0.0927745,0
