Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740654,1,OK,-161.4549270,0.0171646,-1.6683029,36.838,-54.611,-238.280,0.0191119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740654,1,OK,7.7479763,-2.2627518,6.6680780,215.357,-153.291,-244.648,0.0251389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740654,1,OK,2.8558361,-4.2851598,2.7832443,292.061,-208.193,-239.257,0.2069385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740654,1,OK,92.6995915,-1.1463614,2.2337806,129.680,-94.652,-241.079,0.0511107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740662,1,OK,-163.7509973,-0.7455666,0.9762926,36.789,-48.271,-239.439,0.0756052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740662,1,OK,5.3954286,-2.3524362,4.2568035,211.629,-144.253,-234.238,0.0939207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740662,1,OK,-0.3836556,-3.8114048,2.8360060,279.388,-194.413,-230.008,0.0508061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740662,1,OK,90.7664667,3.3099818,0.8131041,132.896,-91.063,-237.431,0.0782051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740670,1,OK,-160.9498259,-1.0297289,-0.9188217,36.216,-35.244,-238.844,0.0169246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740670,1,OK,7.1689070,-1.3717877,5.2181555,215.217,-131.720,-240.855,0.0497335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740670,1,OK,1.4655781,-4.1698256,3.6866751,287.439,-185.843,-237.663,0.1447897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740670,1,OK,94.0492816,1.1206975,3.0280440,131.191,-77.565,-240.881,0.0481439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740678,1,OK,-163.8770125,-0.6368909,-0.1015507,37.176,-26.811,-239.600,0.0672654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740678,1,OK,8.4919493,-1.5067148,3.8747017,217.891,-122.584,-239.851,0.1119695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740678,1,OK,0.1655915,-3.8997771,3.0646114,289.167,-173.116,-235.802,0.1414121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740678,1,OK,94.3381074,1.3585410,2.1464443,133.090,-68.453,-241.178,0.0464437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740686,1,OK,-163.0836927,-0.9223667,-0.5253683,37.684,-18.717,-239.534,0.0573231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740686,1,OK,9.3670541,-0.2391512,5.4744121,215.446,-109.091,-241.881,0.0479349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740686,1,OK,2.6455652,-2.4527681,1.9303289,292.892,-161.474,-239.536,0.0318346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740686,1,OK,94.1399130,-0.1142573,2.2318544,132.226,-58.553,-240.768,0.0324758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740694,1,OK,-161.0736884,-0.9163368,-0.3957397,36.002,-9.334,-236.689,0.0233645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740694,1,OK,10.0608613,-0.9722053,4.5883375,217.437,-99.603,-238.744,0.0457663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740694,1,OK,3.7998519,-1.1905304,0.0425742,294.327,-147.329,-238.367,0.1791830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740694,1,OK,94.3219097,-0.2516568,1.8262053,132.704,-49.703,-241.169,0.0254652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740702,1,OK,-160.8528214,-0.7999037,-0.2244053,37.857,-3.873,-240.640,0.0276411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740702,1,OK,12.0201655,-0.3736838,5.9398455,223.814,-86.570,-245.240,0.0659040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740702,1,OK,8.9889113,0.8919420,0.1719136,297.981,-129.619,-242.848,0.0697700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740702,1,OK,97.9315314,-2.5929443,1.3414342,134.468,-39.112,-240.954,0.0769299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740710,1,OK,-160.8708520,-0.5619384,-1.4739773,37.125,4.204,-237.608,0.0499574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740710,1,OK,19.1031311,-1.4139129,6.2823449,227.824,-73.649,-247.621,0.1046017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740710,1,OK,9.3674815,1.0850890,-3.2016478,308.484,-120.399,-242.705,0.1386562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740710,1,OK,97.7452925,-4.4318357,1.3120676,134.845,-27.856,-242.863,0.0845163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740718,1,OK,-160.7975117,-1.2299911,-0.0189309,37.760,5.631,-241.222,0.0452899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740718,1,OK,15.2622507,-0.1285944,4.9813457,224.038,-67.920,-240.105,0.1144389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740718,1,OK,6.1763970,2.2595168,-3.9628570,305.532,-107.423,-239.858,0.1788169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740718,1,OK,100.5909767,-2.5432174,0.8796883,136.821,-25.764,-242.458,0.0364075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740726,1,OK,-158.0388218,-1.0879155,-0.9714402,36.371,10.930,-234.648,0.0431177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740726,1,OK,18.5198918,-0.8000002,7.7546585,230.398,-50.343,-245.648,0.1428868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740726,1,OK,18.7121461,1.2033605,-2.5820450,318.870,-90.351,-243.061,0.1963201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740726,1,OK,103.3347256,-4.7982420,1.2442267,134.926,-15.019,-239.362,0.0474545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740734,1,OK,-159.1379987,-0.6161846,0.3454652,39.083,9.727,-241.532,0.0339036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740734,1,OK,16.3626481,0.4763263,6.8929194,232.965,-43.989,-246.358,0.1467572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740734,1,OK,10.4146192,2.0291793,-0.2260253,318.147,-74.243,-248.118,0.1266783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740734,1,OK,107.6295174,-4.3454267,0.1496407,140.473,-9.298,-241.905,0.0882535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740742,1,OK,-157.8242451,-0.5458351,-1.5908817,37.802,12.121,-236.616,0.0486879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740742,1,OK,27.4278964,-2.0026458,9.4143755,237.839,-26.175,-248.530,0.1142573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740742,1,OK,20.8376204,1.1098406,0.7494223,323.148,-59.098,-247.395,0.1468095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740742,1,OK,110.1421023,-7.0188377,0.6740599,139.579,1.234,-242.666,0.0757108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740750,1,OK,-159.5536163,-0.7207492,0.2060360,39.089,6.980,-240.872,0.0576205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740750,1,OK,24.8965430,-0.4862284,7.2761608,238.202,-23.277,-244.893,0.0392845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740750,1,OK,16.4366497,1.3698824,0.3132458,324.274,-48.272,-245.505,0.0624942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740750,1,OK,117.4925817,-4.8190970,-0.4731869,143.671,1.167,-243.518,0.1130054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740758,1,OK,-157.2804835,-0.6360976,-1.5100257,37.432,6.274,-235.993,0.0218174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740758,1,OK,28.9441304,-1.1754862,10.3524156,237.247,-7.323,-244.792,0.1157520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740758,1,OK,23.1000559,1.1037252,2.7679606,326.351,-28.111,-248.023,0.0424952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740758,1,OK,115.6195825,-7.2584331,-0.0470778,138.593,3.916,-237.537,0.0956318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740766,1,OK,-157.2747651,-1.2757705,-0.6222385,36.725,0.071,-240.678,0.0529556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740766,1,OK,29.0693581,-1.8055791,8.9893908,241.967,-4.027,-243.466,0.1922109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740766,1,OK,18.5078478,0.9085736,-0.2041654,333.553,-22.360,-246.062,0.1536871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740766,1,OK,120.4832190,-6.4022057,-2.0952752,143.383,4.277,-240.553,0.0524058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740774,1,OK,-156.0322013,-0.8720750,-2.0318731,36.799,-4.163,-239.077,0.0470568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740774,1,OK,40.2921399,-4.7286121,11.5869029,243.549,9.508,-245.825,0.0335700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740774,1,OK,31.6095770,-0.0512834,1.8042179,334.534,-3.186,-246.246,0.0696692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740774,1,OK,125.3124301,-9.5235856,-2.1505669,140.708,7.055,-242.511,0.0806345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740782,1,OK,-157.8208241,0.1658410,-0.1843039,39.092,-13.682,-239.549,0.0729540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740782,1,OK,45.5428202,-5.2426642,12.3572248,240.481,14.748,-245.834,0.0404531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740782,1,OK,33.0962291,-2.0990858,5.1294008,330.602,18.230,-243.455,0.1020684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740782,1,OK,134.3015126,-9.8556503,-3.2341049,140.034,7.056,-243.611,0.1156055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740790,1,OK,-155.9080948,0.6424330,-1.0065272,40.009,-21.546,-238.259,0.0505373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740790,1,OK,49.1187647,-5.7937017,13.9304226,234.509,18.594,-243.839,0.0242322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740790,1,OK,38.3360897,-3.6096311,8.0474034,325.080,31.831,-242.255,0.0861813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740790,1,OK,136.5162808,-10.5393818,-3.6771214,136.640,4.346,-238.716,0.1021799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740798,1,OK,-154.7995489,-0.4149369,-1.1565956,36.286,-28.656,-236.556,0.0434551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740798,1,OK,54.3385177,-7.4640956,12.2104141,235.545,20.024,-240.733,0.1161265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740798,1,OK,45.2383395,-6.6444410,7.8961432,327.310,38.664,-238.535,0.0878674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740798,1,OK,134.9246065,-6.7945248,-3.0765493,137.700,-3.765,-236.096,0.0646507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740806,1,OK,-155.0873223,-1.7622173,-0.4924817,35.647,-40.547,-239.851,0.0409055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740806,1,OK,59.3630651,-8.4477849,13.5524556,230.715,25.712,-240.944,0.0986913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740806,1,OK,54.2756860,-8.8918443,11.2496076,318.396,52.533,-239.990,0.1271919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740806,1,OK,140.6040277,-7.9767591,-2.2563236,135.053,-6.579,-240.762,0.0602266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740814,1,OK,-156.4313065,-0.4520001,-3.3675610,35.005,-44.182,-238.103,0.0558370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740814,1,OK,64.2178364,-8.3423091,11.8319752,228.377,28.212,-240.020,0.0312236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740814,1,OK,59.1591911,-10.6134209,11.0505109,313.562,61.135,-235.531,0.1119868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740814,1,OK,144.6138508,-8.5275267,-3.2611533,133.022,-8.679,-240.687,0.0549341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740822,1,OK,-156.2832078,-1.7464639,0.1278857,36.012,-60.673,-239.710,0.0915373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740822,1,OK,65.6939367,-4.2446126,9.8592478,222.489,20.113,-239.888,0.0541739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740822,1,OK,59.2470819,-8.4875834,10.4648882,307.723,60.843,-236.101,0.0234988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740822,1,OK,147.6668599,-5.3880268,-2.2534062,133.448,-19.241,-237.890,0.0416473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740830,1,OK,-154.8456360,-0.6940684,-3.0239358,34.136,-63.252,-236.735,0.0344651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740830,1,OK,73.7540176,-4.3404023,7.1268247,220.741,21.131,-238.617,0.1299700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740830,1,OK,66.9424177,-8.0470153,7.0237094,301.915,65.146,-233.619,0.1343418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740830,1,OK,148.4829562,-3.8828904,-0.5927796,129.827,-25.327,-236.644,0.0401552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740838,1,OK,-155.6178905,-0.3682900,-0.1244649,37.991,-79.180,-238.929,0.0795905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740838,1,OK,73.9693298,-3.7791080,6.1213550,219.139,20.056,-239.834,0.0831626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740838,1,OK,65.7728348,-5.8652279,4.0986517,298.579,66.263,-234.224,0.0828892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740838,1,OK,152.6008504,-1.9499806,1.4972412,129.992,-34.785,-241.488,0.0616979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740846,1,OK,-152.1952893,-1.8182759,-3.8287306,32.135,-83.792,-239.876,0.0625892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740846,1,OK,75.0474967,-1.4267718,4.5278895,215.032,12.134,-238.988,0.0383902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740846,1,OK,64.2954518,-1.7890299,0.3385695,295.030,58.558,-236.064,0.1145134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740846,1,OK,153.3892169,-2.9534177,-0.4926646,127.797,-36.564,-239.839,0.0532088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740854,1,OK,-155.4988221,-3.3696238,-1.3032267,31.950,-98.495,-238.694,0.0951002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740854,1,OK,76.0782662,1.0066729,3.1966321,214.274,2.454,-241.091,0.1765235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740854,1,OK,64.4176707,0.8338041,-3.0300788,292.934,52.571,-236.974,0.0523126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740854,1,OK,152.8101058,1.0170102,2.7654223,130.006,-53.285,-238.172,0.0355129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740862,1,OK,-153.5568268,0.1451986,-3.3412570,35.895,-101.953,-237.831,0.0112197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740862,1,OK,77.2556059,0.9165725,4.7428987,206.402,-1.309,-240.273,0.0703171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740862,1,OK,68.7352021,2.2462385,-4.7072335,287.575,48.836,-236.076,0.1199309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740862,1,OK,155.6885024,-4.7333108,0.6675741,121.221,-53.817,-239.563,0.0591696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740870,1,OK,-156.1744238,-1.1514020,-0.3886152,35.828,-116.517,-236.836,0.0913181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740870,1,OK,76.0105773,2.6465943,1.5820382,209.539,-12.301,-239.244,0.0606229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740870,1,OK,63.7439911,2.4336896,-7.7256749,288.645,42.114,-234.657,0.1243235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740870,1,OK,154.4353620,-1.2003846,0.9474667,126.792,-65.060,-238.206,0.1617821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740878,1,OK,-153.2338599,-0.1719595,-2.0334940,37.002,-123.730,-238.716,0.0310937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740878,1,OK,77.3479566,2.4164499,1.8739956,208.501,-17.476,-240.764,0.0917751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740878,1,OK,63.3308213,5.0389822,-8.4797471,285.048,30.947,-237.814,0.0466462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740878,1,OK,157.7474717,-1.3605497,1.0936893,125.450,-73.346,-239.017,0.0961255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740886,1,OK,-155.1287428,1.3691767,-3.3922387,37.899,-129.540,-239.856,0.0849630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740886,1,OK,76.6018792,3.4105348,0.8533262,207.800,-26.509,-240.198,0.0632923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740886,1,OK,62.9540783,5.2872350,-11.0065786,286.363,23.538,-235.637,0.0321172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740886,1,OK,155.0378128,-1.5460994,1.8986402,123.228,-83.396,-238.860,0.0873756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740894,1,OK,-155.1950753,-2.4296569,-1.4937618,32.242,-143.581,-237.569,0.1003093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740894,1,OK,79.7995085,3.7137092,1.4289764,204.291,-35.317,-239.386,0.1143497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740894,1,OK,64.9773701,6.3552430,-11.1746097,285.092,15.460,-237.770,0.0695399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740894,1,OK,155.6476499,-0.5938039,0.2527294,126.135,-87.872,-238.641,0.1281937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740902,1,OK,-152.9309631,1.2309691,-2.3109481,38.601,-147.845,-240.693,0.0349591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740902,1,OK,76.4898981,5.9132486,-1.6232895,209.027,-48.095,-238.995,0.0906745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740902,1,OK,64.2886143,7.6985909,-13.9696662,287.709,4.552,-236.608,0.0991723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740902,1,OK,156.7554840,1.5886054,2.6094792,126.263,-101.153,-237.159,0.0551700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740910,1,OK,-152.6231108,-1.4750244,-0.8051269,34.544,-159.767,-236.782,0.1335427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740910,1,OK,75.1237782,4.6993453,0.6516402,207.386,-53.086,-242.338,0.0273092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740910,1,OK,60.8787224,7.4066783,-14.0582095,287.163,-3.699,-237.909,0.0206980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740910,1,OK,153.4607554,-1.5981125,2.6327823,123.942,-109.058,-240.849,0.2344520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740918,1,OK,-153.1277587,2.6437136,-2.4211303,41.415,-161.897,-239.460,0.0507666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740918,1,OK,75.5048298,5.0713890,-0.3447600,208.769,-62.942,-241.059,0.1319496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740918,1,OK,60.2146361,9.4135218,-15.1983233,289.042,-19.411,-239.337,0.0614410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740918,1,OK,157.2856341,-0.2897157,1.4537004,126.327,-114.512,-241.342,0.0677027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740926,1,OK,-144.9315549,-2.7277925,-2.6576499,29.351,-173.455,-235.580,0.3498649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740926,1,OK,73.2122213,7.4147990,-1.5533689,211.359,-79.574,-239.968,0.0757959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740926,1,OK,57.8598055,9.3886536,-14.9377251,292.370,-32.918,-240.997,0.0740974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740926,1,OK,150.9297933,2.5783003,3.9810903,127.883,-128.537,-235.266,0.0970576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740934,1,OK,-160.0888227,-0.6981545,-1.2441958,36.157,-179.254,-238.670,0.0278650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740934,1,OK,72.4800404,5.4755615,-0.2607151,214.590,-83.715,-243.828,0.0220798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740934,1,OK,57.1199240,9.3230118,-14.3413830,295.285,-44.382,-240.495,0.1899832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740934,1,OK,153.8251347,-0.6459360,2.6440355,128.191,-132.704,-244.470,0.1540057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740942,1,OK,-152.4117134,1.3220724,-0.8140438,41.113,-181.796,-239.457,0.0293164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740942,1,OK,72.6876348,6.5064539,-0.8692899,218.070,-98.075,-241.266,0.1299111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740942,1,OK,55.6046016,8.0871652,-13.4630515,302.864,-57.160,-242.219,0.0185471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740942,1,OK,150.6657600,2.6108362,3.8522310,133.213,-143.560,-238.444,0.0377755,0
