Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687142,1,OK,-157.7617315,-1.4604029,-0.4214036,37.103,-1.468,-242.313,0.0572971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687142,1,OK,25.0768873,-6.1316097,17.3633908,238.656,-22.578,-247.193,0.0654774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687142,1,OK,15.2726865,-4.4676280,13.9385541,327.394,-46.746,-253.579,0.1366407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687142,1,OK,116.4039969,-12.2409849,-4.6667887,143.604,-2.903,-241.428,0.0454146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687150,1,OK,-154.9337987,-1.4062566,-2.6962174,34.848,-3.774,-237.359,0.0222537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687150,1,OK,34.6794398,-9.9583499,19.7999915,241.994,-5.824,-249.027,0.0910784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687150,1,OK,26.0609330,-7.5785065,15.1372175,333.294,-24.828,-253.425,0.0860754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687150,1,OK,118.2681610,-14.4155928,-3.8074651,140.691,0.670,-241.869,0.1299812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687158,1,OK,-157.3614225,-1.0681371,1.0050955,38.020,-17.421,-240.570,0.0675521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687158,1,OK,35.8919085,-7.2604111,18.7622238,238.076,-6.454,-247.260,0.1236239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687158,1,OK,25.7563603,-5.3957963,16.8606274,326.483,-9.487,-252.205,0.1902600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687158,1,OK,126.1089328,-13.0513850,-4.4377518,141.371,-3.450,-243.041,0.0656603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687166,1,OK,-155.8101408,-0.1526531,-1.3226161,37.936,-22.072,-235.774,0.0484414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687166,1,OK,44.0034350,-10.3452533,21.4532798,234.768,9.121,-247.092,0.0460974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687166,1,OK,34.8969684,-9.0049084,19.1161307,327.527,16.514,-249.941,0.0727047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687166,1,OK,132.7111836,-16.2670275,-4.4936097,134.798,0.481,-242.112,0.0873544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687174,1,OK,-155.8492641,-1.0414984,-0.1427559,36.445,-32.458,-238.950,0.0480439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687174,1,OK,46.0344091,-9.4609770,18.7579904,236.149,7.306,-244.319,0.0606980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687174,1,OK,39.4594043,-9.3536915,15.6985372,328.929,17.646,-245.118,0.0355354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687174,1,OK,134.1379665,-12.1936806,-5.8850579,138.660,-6.177,-238.139,0.0763893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687182,1,OK,-154.2484494,-2.1622548,-1.5415227,33.726,-39.995,-238.972,0.0443484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687182,1,OK,55.9561556,-12.8715985,17.8604122,235.692,17.779,-243.256,0.0710840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687182,1,OK,48.7405351,-11.6061992,15.6283821,325.711,34.503,-243.508,0.1389204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687182,1,OK,137.4001785,-12.1041565,-4.8561985,135.735,-9.784,-239.634,0.0544307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687190,1,OK,-158.2761627,-1.8922438,-0.1951144,34.476,-50.935,-237.959,0.0850205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687190,1,OK,59.6762099,-10.8317416,15.5775746,231.459,17.632,-241.019,0.0800147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687190,1,OK,52.4358861,-12.0869977,15.9120907,316.271,48.238,-238.032,0.0810747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687190,1,OK,142.1298132,-10.3738398,-3.7172176,134.008,-16.125,-240.171,0.0237442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687198,1,OK,-156.1388077,-1.3255973,-1.1582633,35.867,-59.967,-237.615,0.0507995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687198,1,OK,63.5297774,-8.0466596,14.1441510,224.005,15.424,-241.144,0.0976653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687198,1,OK,56.4058221,-10.7499061,13.7074709,309.635,54.717,-236.480,0.0315942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687198,1,OK,146.3103927,-9.9885004,-3.8019405,131.048,-20.940,-238.320,0.0251128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687206,1,OK,-158.9355257,-3.0413098,-2.8628491,30.267,-66.250,-237.750,0.0911508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687206,1,OK,68.4830263,-6.5473397,9.8299287,222.810,14.144,-238.394,0.0945396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687206,1,OK,63.1548929,-9.1905040,7.9281871,308.097,58.214,-234.391,0.1088249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687206,1,OK,148.3732405,-6.5624153,-2.3548376,130.934,-29.322,-238.762,0.0481078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687214,1,OK,-156.8855721,-2.0015461,-1.7853230,34.295,-79.386,-239.911,0.0586903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687214,1,OK,73.1585928,-5.6366070,8.2986183,219.710,16.958,-240.378,0.0483099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687214,1,OK,66.1431167,-6.4821663,5.3738965,298.147,61.978,-234.084,0.0891047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687214,1,OK,153.2181986,-5.3095588,-1.7623317,130.741,-35.829,-241.052,0.0436823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687222,1,OK,-157.4887048,-1.8082952,-4.3318344,32.316,-83.526,-240.013,0.0578931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687222,1,OK,75.1770070,-3.0655009,6.2172694,214.669,10.749,-238.617,0.1382438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687222,1,OK,64.1268511,-2.6788025,0.9042648,293.126,60.267,-234.285,0.0172719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687222,1,OK,154.0987589,-4.7747456,-0.8906899,127.148,-40.413,-240.544,0.0155388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687230,1,OK,-159.8016815,-1.9714257,-0.5726200,34.507,-100.071,-236.834,0.1357376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687230,1,OK,77.9892245,-0.4852544,5.2305034,211.499,-0.988,-239.887,0.0938470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687230,1,OK,65.0448926,0.2388751,-2.0614279,289.222,53.219,-236.736,0.0733319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687230,1,OK,154.2296760,-1.7524485,1.1053633,128.439,-55.191,-236.813,0.0348152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687238,1,OK,-154.5982973,2.0826360,-3.8369835,38.564,-101.539,-237.347,0.0581076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687238,1,OK,79.9972724,-1.1804466,5.1716985,209.052,-3.608,-239.808,0.0350736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687238,1,OK,69.9772191,1.1300050,-3.9509945,287.302,48.307,-235.257,0.1863785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687238,1,OK,156.1373434,-4.3959174,-0.8727384,124.679,-58.178,-238.430,0.0940082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687246,1,OK,-159.3828374,-2.5392788,-0.4719591,33.381,-119.505,-237.315,0.1490413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687246,1,OK,82.2927030,-1.1447095,4.4890782,209.322,-11.011,-240.257,0.1768585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687246,1,OK,66.6787076,-0.8768659,-2.7267774,284.541,46.868,-234.426,0.0855613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687246,1,OK,154.5402464,-2.3154559,1.6754933,126.565,-71.987,-239.529,0.1032856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687254,1,OK,-154.4291313,-0.1848924,-1.3863101,36.939,-126.222,-239.102,0.1300986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687254,1,OK,79.3601888,-0.4577131,4.2720628,207.180,-20.292,-239.044,0.0707628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687254,1,OK,68.7923075,0.9155453,-2.9248417,282.396,31.944,-234.836,0.2026014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687254,1,OK,159.2610823,-2.3662916,-0.7800897,127.118,-75.898,-240.230,0.0909549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687262,1,OK,-157.4446358,-1.8975750,-2.3803136,33.642,-135.426,-240.450,0.0867845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687262,1,OK,78.2132756,0.8725291,3.6903746,208.641,-32.027,-239.646,0.0651376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687262,1,OK,64.4773100,1.1042092,-3.6280497,285.717,22.228,-236.273,0.0415418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687262,1,OK,154.9273072,-0.4910840,2.4861381,127.669,-92.268,-238.080,0.0499480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687270,1,OK,-156.4087801,-2.6920757,-2.1051696,31.521,-144.583,-238.233,0.1248460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687270,1,OK,81.0105463,-1.1809208,5.4010403,204.717,-36.182,-240.291,0.1095719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687270,1,OK,67.9883879,1.1338419,-2.7946948,282.102,15.151,-236.602,0.0836893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687270,1,OK,157.3257876,-6.0858014,-1.0720009,121.561,-91.474,-243.010,0.0680971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687278,1,OK,-157.1518797,-1.4560194,-1.7153489,34.103,-152.605,-238.947,0.1107198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687278,1,OK,77.8709924,0.4903996,3.4882488,208.613,-49.588,-239.587,0.0896005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687278,1,OK,66.3238698,2.2162804,-5.5717246,285.984,2.733,-235.503,0.1088612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687278,1,OK,156.2549209,-1.4141297,0.7942933,127.136,-107.176,-237.076,0.0443275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687286,1,OK,-155.2431003,-1.2169150,-2.0358643,33.777,-159.535,-238.856,0.0339260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687286,1,OK,77.8810383,-0.7052337,4.5232559,209.208,-55.978,-241.269,0.0341687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687286,1,OK,65.7012387,2.6844756,-5.9956244,287.449,-6.572,-236.272,0.1285793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687286,1,OK,153.6925653,-6.0237070,-0.0689198,122.089,-112.966,-242.051,0.0793002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687294,1,OK,-155.4737587,0.9865963,-2.1263320,38.317,-164.540,-239.564,0.1109577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687294,1,OK,78.3052994,0.6617550,3.7812442,210.031,-69.866,-238.435,0.0739693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687294,1,OK,62.3493136,2.9397797,-6.9270222,290.328,-19.698,-235.386,0.0417679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687294,1,OK,156.3020038,-4.1631001,-0.7894631,127.767,-121.392,-242.115,0.0937742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687302,1,OK,-158.5121124,-3.0777201,-4.8338633,28.522,-170.107,-236.645,0.1203325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687302,1,OK,77.3116049,-0.1888310,4.7670378,210.430,-78.652,-239.413,0.0858276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687302,1,OK,64.0488386,2.9760876,-5.7514451,292.099,-30.637,-237.605,0.1155382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687302,1,OK,153.1630410,-3.2474563,-0.0200993,127.568,-130.761,-238.169,0.0349652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687310,1,OK,-157.0264433,-0.4840817,-2.5672235,35.356,-176.324,-240.065,0.0509043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687310,1,OK,74.1649560,0.2235806,4.4194869,214.213,-89.106,-239.857,0.0785035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687310,1,OK,58.5819047,2.8239273,-6.7790661,297.141,-44.162,-236.354,0.1371622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687310,1,OK,153.4787223,-4.2522528,-0.4337774,128.822,-137.567,-241.392,0.1455998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687318,1,OK,-154.4789231,-0.3499834,-1.9057145,36.838,-183.105,-240.437,0.0752691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687318,1,OK,71.0849838,-0.7994494,5.6926270,219.163,-96.593,-244.327,0.0753591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687318,1,OK,56.2721737,2.7611218,-3.8511672,297.187,-53.538,-240.675,0.0240023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687318,1,OK,152.6736567,-3.9883498,-0.0133912,132.792,-146.745,-244.508,0.1387259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687326,1,OK,-156.9513903,-1.5690018,-2.4109782,34.192,-186.452,-240.147,0.0590108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687326,1,OK,72.4844197,-1.0723702,4.2720666,225.706,-108.058,-244.876,0.0547593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687326,1,OK,56.1949902,2.2946470,-4.5155832,304.305,-66.422,-240.408,0.0825444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687326,1,OK,148.1051416,-2.8533432,0.6702619,133.633,-155.198,-244.054,0.0944665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687334,1,OK,-158.3361740,-3.3840357,-2.2560394,31.174,-190.498,-241.139,0.1012971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687334,1,OK,70.4891473,-0.0717497,4.7352754,223.824,-120.856,-240.395,0.1590794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687334,1,OK,54.3651400,2.9225806,-4.1266307,306.428,-82.522,-240.283,0.1203693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687334,1,OK,145.0514065,-2.6541476,0.9278773,135.433,-162.130,-241.396,0.0438694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687342,1,OK,-159.3339495,-2.4111931,-3.0340613,32.214,-186.214,-240.084,0.0595971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687342,1,OK,65.6343799,-0.5695275,6.8332942,227.230,-128.575,-248.469,0.1582585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687342,1,OK,54.0500669,2.0637918,-3.4542479,313.590,-93.076,-241.768,0.0933746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687342,1,OK,143.3846295,-4.2718381,1.5456876,133.495,-166.914,-245.298,0.1139190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687350,1,OK,-155.9426913,0.8675094,-2.5137957,39.396,-182.416,-241.318,0.0885605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687350,1,OK,61.6832738,0.9236710,6.8509212,226.500,-140.726,-245.210,0.1150973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687350,1,OK,50.2052888,2.7786546,-2.2547492,315.141,-110.698,-243.673,0.1504035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687350,1,OK,138.9801401,-1.9473602,1.8543861,137.441,-171.712,-240.287,0.0850292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687358,1,OK,-158.3138473,-0.9170969,-1.9396657,35.969,-182.205,-241.691,0.0497029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687358,1,OK,59.9448750,0.4281325,4.1921451,239.960,-154.345,-247.888,0.1370654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687358,1,OK,50.7921524,1.8776664,-2.4756594,324.823,-127.310,-243.821,0.1066255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687358,1,OK,133.1793220,-1.7808719,2.2040165,139.347,-178.638,-244.391,0.0651087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687366,1,OK,-159.1506519,0.4885739,-1.1668400,37.711,-176.585,-240.769,0.0240304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687366,1,OK,56.7788964,1.5762779,3.7001303,232.893,-163.101,-238.006,0.1174821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687366,1,OK,46.0194229,3.4529346,-1.6354043,316.652,-145.089,-240.974,0.1462432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687366,1,OK,125.7479467,-0.4858956,2.4698032,138.236,-180.193,-238.214,0.0916460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687374,1,OK,-160.9848104,-2.4386837,-1.4727893,31.678,-170.947,-238.675,0.0584393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687374,1,OK,52.5611858,0.5050306,5.8407872,236.093,-170.012,-248.918,0.0680383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687374,1,OK,40.8670886,0.7876656,0.2136340,326.280,-152.840,-247.269,0.1096154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687374,1,OK,122.7075079,-3.2129114,3.8949816,134.026,-179.833,-245.497,0.1234438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687382,1,OK,-163.3424273,-1.5804509,-3.7119176,31.900,-158.952,-240.852,0.0879094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687382,1,OK,46.4223984,0.9795441,5.7110814,232.381,-177.897,-244.723,0.1444931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687382,1,OK,31.4888667,0.6829586,0.1698472,320.865,-168.859,-240.618,0.2928831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687382,1,OK,117.1642038,-2.6176922,3.0728723,135.755,-176.991,-244.504,0.0667319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687390,1,OK,-164.0452902,-3.8613642,-1.9319890,28.029,-153.417,-237.499,0.1114450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687390,1,OK,40.7999448,1.4262457,4.7394024,236.098,-190.390,-248.494,0.1414519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687390,1,OK,38.9979466,-1.4513027,-0.5489585,332.781,-190.708,-240.412,0.2227938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687390,1,OK,111.6648519,-2.1706926,5.2216103,131.166,-177.386,-245.868,0.0474960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687398,1,OK,-163.9506401,-3.3375098,-0.1310435,29.987,-147.592,-238.381,0.0894046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687398,1,OK,35.2501799,1.0542409,3.6247970,232.360,-194.516,-241.842,0.0451165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687398,1,OK,32.1694500,-1.6182951,2.3419634,318.859,-205.135,-240.293,0.1157025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687398,1,OK,108.8499126,-0.1724486,3.6545811,133.802,-175.136,-242.076,0.0289894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687406,1,OK,-162.1976556,-1.7079643,0.1900231,34.067,-137.575,-237.399,0.0876179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687406,1,OK,29.7956618,0.2114828,5.4534024,228.703,-195.138,-245.079,0.0574297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687406,1,OK,23.4693431,-2.6968714,5.5329141,315.698,-217.754,-247.340,0.1090457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687406,1,OK,106.0884167,-1.5813732,2.5498457,132.602,-167.172,-240.488,0.0296886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687414,1,OK,-165.5036966,-1.3903358,-1.6092918,33.609,-124.225,-237.990,0.0864556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687414,1,OK,22.5977980,-0.6418053,5.9429222,225.384,-194.469,-243.293,0.1399011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687414,1,OK,15.6733061,-3.7123905,6.0296518,307.977,-224.880,-242.462,0.2306226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687414,1,OK,102.4092899,-2.3627428,3.5076025,129.232,-161.080,-243.085,0.0315005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687422,1,OK,-165.4968730,-2.7894620,0.7750173,32.999,-118.949,-237.799,0.1020197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687422,1,OK,16.7606705,0.5968212,6.2882080,219.249,-197.254,-245.972,0.0320504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687422,1,OK,11.4425731,-4.5050238,5.8027697,304.096,-234.396,-240.603,0.2068905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687422,1,OK,101.1815497,-1.0420619,4.6670200,127.796,-155.487,-243.748,0.0681351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687430,1,OK,-162.5054558,-2.1315033,-3.4962363,31.822,-100.805,-240.224,0.0791445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687430,1,OK,14.0801078,-1.3534044,6.1112701,220.881,-194.987,-246.338,0.1387890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687430,1,OK,11.7904580,-8.0329705,5.9622474,305.827,-238.975,-237.676,0.1965224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687430,1,OK,95.7001694,-0.5216228,3.8561971,129.243,-146.009,-245.120,0.0811917,0
