Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716758,1,OK,144.7884589,-18.7097114,-16.2782234,223.509,-173.202,-225.094,0.1163433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716758,1,OK,135.5843660,-21.5918924,-13.6491799,308.084,-193.482,-236.334,0.2072814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716758,1,OK,-170.2503498,-3.7885911,-1.2697711,31.694,-133.676,-216.580,0.1104230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716758,1,OK,85.0068606,-7.3293110,7.4183810,131.473,-154.530,-224.246,0.0486653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716766,1,OK,-168.6314281,-3.9801276,-1.2910651,31.815,-126.435,-216.777,0.0894642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716766,1,OK,84.2850841,-6.4389947,9.8738465,128.500,-149.832,-230.632,0.0792278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716774,1,OK,-171.1579168,-3.2980548,-0.0781216,33.348,-119.761,-214.952,0.1078066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716774,1,OK,84.7988752,-5.0674371,7.1106876,132.514,-140.115,-221.278,0.0631737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716782,1,OK,-168.9057936,-2.7315511,-1.8600870,34.747,-109.675,-217.119,0.0767062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716782,1,OK,84.8061823,-6.0000207,8.6599513,131.968,-133.011,-228.008,0.0837074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716790,1,OK,-169.8156233,-2.3034857,0.6137159,36.209,-105.248,-215.987,0.0973917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716790,1,OK,85.5223588,-4.8403424,5.7560282,135.867,-124.694,-220.364,0.0595054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716798,1,OK,140.9512702,-19.3193596,-12.5515043,229.179,-137.246,-234.353,0.0351607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716798,1,OK,-169.9939204,-2.3894809,-1.2269627,35.638,-94.247,-216.520,0.0942261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716798,1,OK,86.7192804,-6.1760819,9.4061961,130.682,-114.225,-228.193,0.0383526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716806,1,OK,141.3619567,-18.4667057,-11.8977632,228.122,-126.689,-229.979,0.0961316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716806,1,OK,134.1861187,-18.8604801,-10.0311087,319.437,-148.007,-238.505,0.2889573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716806,1,OK,-173.0875382,-2.4889317,-0.8309925,35.047,-86.289,-216.025,0.1379423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716806,1,OK,86.0694432,-5.1215934,7.5580044,134.147,-105.023,-224.039,0.0365724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716814,1,OK,142.2826054,-17.5184741,-11.6531608,233.173,-117.063,-231.336,0.0313957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716814,1,OK,132.0571829,-17.9518379,-9.1305634,326.374,-138.515,-238.152,0.0285497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716814,1,OK,-171.3300659,-2.3105193,-0.8453610,36.151,-78.545,-216.629,0.1069010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716814,1,OK,89.0790337,-5.2428617,8.3984790,133.417,-96.253,-226.455,0.0563279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716822,1,OK,143.1377672,-17.1593315,-11.3347245,231.884,-107.173,-229.758,0.0708960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716822,1,OK,133.1687335,-18.1443153,-8.2498449,323.603,-125.337,-239.144,0.0683662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716822,1,OK,-172.0507310,-2.6499957,-0.2546312,35.002,-70.916,-217.029,0.1118913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716822,1,OK,88.7787949,-3.5101361,6.4175987,136.763,-88.991,-223.597,0.0331372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716830,1,OK,143.7262735,-17.2622363,-10.2860454,229.126,-97.727,-229.032,0.1305100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716830,1,OK,132.4058693,-17.9890230,-6.7281390,319.572,-114.683,-238.476,0.0719953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716830,1,OK,-170.3511348,-1.8054144,-0.1262835,37.097,-63.751,-216.858,0.0887528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716830,1,OK,89.9019951,-4.5503230,7.8991020,134.009,-79.298,-225.031,0.0247821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716838,1,OK,145.2267050,-16.7543618,-11.2016221,233.311,-85.537,-229.389,0.1390188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716838,1,OK,132.8398285,-16.8822358,-7.6495076,331.239,-100.735,-237.149,0.1353373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716838,1,OK,-170.6625905,-2.2291299,-0.7349505,35.225,-53.892,-215.712,0.0813174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716838,1,OK,88.8915210,-4.1310444,6.3206371,136.484,-69.973,-222.868,0.0497843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716846,1,OK,145.4370473,-16.6649211,-9.9191358,233.606,-77.375,-230.176,0.0804842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716846,1,OK,137.1248561,-16.9345305,-7.3227172,324.585,-88.168,-237.325,0.2192652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716846,1,OK,-171.9775396,-2.3619887,0.5997877,36.706,-49.506,-218.031,0.1151618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716846,1,OK,92.4885971,-3.8343664,7.9378736,135.453,-62.206,-226.272,0.0517626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716854,1,OK,148.1696360,-17.2286335,-11.6900390,235.690,-62.539,-232.382,0.1492195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716854,1,OK,137.4608279,-17.7328319,-8.2325199,332.426,-70.854,-240.356,0.1457904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716854,1,OK,-169.1278867,-2.5574110,-1.1298973,34.944,-38.478,-216.566,0.0629258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716854,1,OK,92.1695402,-4.0711608,7.0296151,136.388,-51.431,-224.816,0.0129359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716862,1,OK,147.8069094,-15.5178670,-8.8685414,233.735,-58.490,-227.459,0.1120012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716862,1,OK,140.0019946,-16.7100176,-7.2413741,324.084,-62.032,-235.034,0.1722841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716862,1,OK,-170.2330527,-1.9661981,0.4758321,37.472,-34.549,-217.726,0.0950087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716862,1,OK,94.1409496,-3.5614610,7.6108291,136.139,-45.257,-224.845,0.0446152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716870,1,OK,151.8223248,-17.1036460,-11.0532510,235.944,-40.461,-232.748,0.0766355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716870,1,OK,138.8611162,-16.7223667,-6.7788107,335.008,-44.289,-238.925,0.1750430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716870,1,OK,-168.1516604,-2.1849952,-0.9771618,35.824,-24.714,-214.953,0.0505433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716870,1,OK,93.9143787,-4.1008519,7.4806018,135.735,-35.197,-223.530,0.0536056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716878,1,OK,150.7481284,-15.3741095,-8.6014346,235.394,-36.319,-228.705,0.0680016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716878,1,OK,143.9151234,-14.7540188,-6.9082941,331.509,-36.043,-234.656,0.1724243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716878,1,OK,-168.9886506,-1.9898213,0.4903568,37.789,-21.493,-218.487,0.0753598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716878,1,OK,96.9760895,-4.0856481,7.1440891,137.682,-28.491,-225.424,0.0544632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716886,1,OK,151.9990022,-16.1704623,-9.0051797,237.360,-21.675,-231.641,0.1450583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716886,1,OK,141.0781342,-15.7251804,-5.0370484,332.467,-20.894,-238.425,0.0977518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716886,1,OK,-166.4483695,-2.3768036,-1.5656165,36.004,-12.009,-215.897,0.0391238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716886,1,OK,96.7685787,-4.8876919,7.1976074,137.162,-18.293,-224.289,0.0338805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716894,1,OK,151.4032403,-14.9537608,-7.0870735,237.265,-14.260,-229.323,0.1284469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716894,1,OK,142.0679747,-13.4938359,-3.9372165,334.092,-13.810,-235.424,0.1713514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716894,1,OK,-168.2557812,-1.9234910,0.2474550,37.575,-9.462,-218.005,0.0692470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716894,1,OK,100.4961143,-4.0083259,7.1295040,138.334,-12.528,-225.945,0.0732121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716902,1,OK,153.1997545,-15.6991138,-6.9803885,236.744,-1.911,-231.468,0.1339498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716902,1,OK,144.4414756,-14.8264990,-4.0781618,332.182,4.681,-238.902,0.0912761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716902,1,OK,-166.9380834,-2.2776446,-0.7140696,36.850,-3.023,-216.027,0.0432737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716902,1,OK,100.0573918,-3.8841840,7.7644125,136.357,-5.690,-224.303,0.0285840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716910,1,OK,153.9762860,-14.3012188,-5.7998965,237.369,4.282,-229.820,0.1040997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716910,1,OK,142.3036960,-12.9976096,-2.0046271,333.173,10.483,-237.033,0.1028877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716910,1,OK,-166.3404433,-1.9561906,-0.0975369,37.489,0.124,-217.325,0.0542757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716910,1,OK,102.0732976,-3.2206398,7.1634090,138.512,1.055,-225.603,0.0222921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716918,1,OK,157.6191595,-14.0361221,-6.4019352,238.808,15.865,-230.194,0.0606563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716918,1,OK,144.9233031,-12.1538610,-1.0277695,333.935,19.185,-238.306,0.0798668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716918,1,OK,-165.2793873,-2.6872873,-1.4278439,36.332,4.802,-217.298,0.0504113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716918,1,OK,103.0045081,-3.0657375,7.4073139,138.512,8.882,-225.610,0.0255348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716926,1,OK,155.1211165,-13.6750385,-4.0413283,237.649,21.139,-230.620,0.1076142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716926,1,OK,145.9883739,-11.4887886,-0.1573187,332.890,28.497,-237.873,0.0554176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716926,1,OK,-165.4106112,-1.7269821,-0.5964337,37.505,6.954,-216.124,0.0476587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716926,1,OK,105.4649409,-2.0411846,7.6625013,137.772,12.762,-225.535,0.0270616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716934,1,OK,156.4703309,-13.6285369,-2.0218508,235.444,26.419,-232.023,0.0838025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716934,1,OK,144.2627577,-11.6385007,0.6416558,331.141,39.729,-238.292,0.1714072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716934,1,OK,-165.6875133,-2.1669623,-0.5017432,37.701,8.067,-217.953,0.0416820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716934,1,OK,106.7733696,-2.3684165,8.0073260,137.062,16.309,-225.052,0.0313477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716942,1,OK,159.8844203,-11.8832409,-1.8915299,237.562,31.406,-230.316,0.0329802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716942,1,OK,146.0282069,-8.7429880,3.1193420,333.804,41.711,-238.510,0.0390225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716942,1,OK,-164.4355539,-2.0653041,-0.7042616,37.306,9.778,-215.991,0.0443644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716942,1,OK,107.9578230,-0.9340136,7.3940069,138.195,18.614,-224.955,0.0404686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716950,1,OK,163.4310902,-12.7632137,-3.1418285,235.406,39.209,-229.932,0.0465769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716950,1,OK,148.4280691,-8.7854221,3.8879306,329.194,52.564,-237.684,0.0817777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716950,1,OK,-164.7248737,-1.8486768,-0.6572392,38.103,9.269,-218.649,0.0510495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716950,1,OK,109.2806732,-1.5345683,7.6793281,138.069,23.628,-226.079,0.0299294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716958,1,OK,162.6719278,-11.5985895,-1.1191729,235.515,41.526,-229.946,0.0704372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716958,1,OK,145.8698480,-6.6053447,5.5294576,330.674,56.952,-237.151,0.1457444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716958,1,OK,-163.9395917,-2.0229929,-1.7278650,36.739,9.852,-215.768,0.0484235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716958,1,OK,108.1180772,-0.9190935,7.7315714,136.171,23.177,-223.937,0.0571803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716966,1,OK,163.3105142,-11.0192956,0.2267070,235.508,41.428,-230.819,0.0627987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716966,1,OK,147.3788912,-6.0334916,6.3545591,329.778,58.498,-237.561,0.1199691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716966,1,OK,-164.9241608,-1.8999294,-0.2806324,37.856,5.753,-218.322,0.0493315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716966,1,OK,112.0892395,-1.0032889,7.1710840,137.947,22.230,-225.631,0.0472506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716974,1,OK,158.3982336,-11.0158135,1.1587854,233.525,44.119,-230.065,0.2508303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716974,1,OK,151.7861763,-5.3684808,5.5455961,330.249,65.186,-234.776,0.0628255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716974,1,OK,-165.0318510,-1.7595470,-1.2244718,37.508,4.040,-215.218,0.0444054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716974,1,OK,110.8128574,-1.1957805,8.6702667,134.025,21.302,-224.503,0.0358030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716982,1,OK,169.3060571,-11.2108963,-1.4650060,233.726,46.612,-229.710,0.0803880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716982,1,OK,152.3104265,-6.5590426,6.1958823,324.414,70.639,-237.151,0.1276847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716982,1,OK,-165.3541018,-1.7813619,-0.6737067,37.622,-0.109,-218.489,0.0605696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716982,1,OK,115.4511475,-1.1817154,6.8470860,137.731,20.561,-225.743,0.0473965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716990,1,OK,168.9375616,-11.2089357,-0.0491924,231.047,42.476,-229.481,0.0444741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716990,1,OK,151.0690170,-5.0248373,7.3880481,326.968,62.611,-237.532,0.0335771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716990,1,OK,-164.8424957,-1.7970438,-1.7050679,36.956,-2.622,-216.250,0.0522603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716990,1,OK,114.0201363,-2.6422833,7.6317107,135.046,17.966,-225.353,0.0394783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716998,1,OK,169.7693657,-10.5094942,0.1187378,232.912,40.663,-229.822,0.0714744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716998,1,OK,154.2781484,-5.9589094,5.5026549,324.965,68.175,-235.211,0.0842483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716998,1,OK,-166.4323956,-2.3250087,-0.5894816,36.819,-8.923,-218.346,0.0762014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1716998,1,OK,115.4608264,-2.0878176,6.6508038,137.051,12.871,-224.761,0.0089367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717006,1,OK,167.8347717,-11.8367597,-0.2592461,229.462,36.374,-229.887,0.0876271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717006,1,OK,154.1161659,-6.8274920,5.8103360,321.749,65.422,-236.834,0.1174563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717006,1,OK,-165.8131155,-1.6601446,-1.2373115,36.898,-13.019,-215.578,0.0448313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717006,1,OK,116.0463475,-2.5212085,7.9013176,133.665,8.133,-224.600,0.0255095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717014,1,OK,169.5439363,-11.0763041,-1.2789929,231.986,32.900,-229.186,0.0884304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717014,1,OK,155.6228851,-6.8848902,3.1318080,323.634,65.404,-232.505,0.1336762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717014,1,OK,-166.8900420,-1.7599116,-0.7443248,37.208,-19.074,-217.187,0.0698097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717014,1,OK,116.0479840,-1.9284918,6.9850689,135.245,3.109,-223.638,0.0200933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717022,1,OK,174.5488637,-12.0362196,-3.6125038,231.004,29.685,-229.204,0.0900913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717022,1,OK,156.3065584,-8.4316077,4.1111875,321.833,54.967,-236.723,0.0325417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717022,1,OK,-166.0407981,-2.3971131,-1.3922066,35.434,-23.925,-217.004,0.0529836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717022,1,OK,115.9615206,-2.6824593,7.0049190,135.589,-2.033,-225.224,0.0212546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717030,1,OK,170.5430611,-11.7570400,-3.6222791,232.190,22.758,-228.528,0.0905836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717030,1,OK,157.5731131,-8.5625175,0.1834498,323.571,55.875,-230.671,0.1066681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717030,1,OK,-168.3914217,-1.8605013,-1.3735732,36.593,-29.924,-217.330,0.0912860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717030,1,OK,115.4784668,-3.7347761,6.2898048,135.320,-7.877,-223.422,0.0307494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717038,1,OK,172.0520639,-14.2598884,-5.0989913,228.150,14.719,-230.306,0.0627215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717038,1,OK,155.1236997,-11.0760889,2.4457074,318.834,45.694,-238.985,0.0878027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717038,1,OK,-167.3970366,-2.0252484,-0.8208962,36.497,-36.935,-216.606,0.0712204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717038,1,OK,116.0641734,-4.9020001,7.2779299,133.846,-15.566,-224.563,0.0376245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717046,1,OK,167.2360432,-13.0755677,-5.1732464,231.712,5.940,-227.552,0.2160106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717046,1,OK,157.7059324,-9.0089101,-1.3415370,326.228,39.237,-229.693,0.0733734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717046,1,OK,-167.6876111,-1.4458323,-1.7643592,36.967,-41.488,-215.970,0.0781390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717046,1,OK,114.6784017,-6.3653154,5.8219464,134.865,-21.337,-222.403,0.0638293,0
