Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766710,1,OK,171.4222100,-13.9780684,-7.6717282,231.807,-18.280,-228.880,0.0587531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766710,1,OK,159.0535053,-12.1435452,-1.0811013,321.072,10.300,-235.671,0.0817012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766710,1,OK,-169.8284167,-2.0606627,-0.3802031,36.429,-62.324,-217.392,0.1173183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766710,1,OK,114.3834913,-6.2557199,6.1132871,136.497,-45.445,-225.488,0.0588227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766718,1,OK,170.9329377,-13.6189652,-8.5824002,232.542,-24.443,-228.470,0.0776559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766718,1,OK,157.7991159,-11.0158374,-1.6540036,326.299,-1.411,-234.317,0.0559179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766718,1,OK,-168.7964557,-1.7090131,-2.4700915,36.322,-64.486,-216.819,0.0985104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766718,1,OK,112.6259104,-8.6142537,5.5591023,135.495,-47.911,-225.204,0.0735765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766726,1,OK,163.3395252,-13.5727637,-3.5778828,232.829,-42.488,-229.239,0.1523983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766726,1,OK,155.2488376,-12.0548882,-1.1713146,324.790,-13.492,-235.444,0.0876657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766726,1,OK,-170.3971203,-2.1515680,0.9703993,36.496,-75.910,-216.909,0.1213499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766726,1,OK,110.6038861,-4.1769393,6.5304056,136.950,-62.930,-223.634,0.1002473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766734,1,OK,166.5001673,-14.7309232,-7.4270487,233.397,-43.553,-231.518,0.1342119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766734,1,OK,153.0673185,-11.9118477,-1.2716474,330.360,-23.192,-238.184,0.1204038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766734,1,OK,-170.0005045,-2.6552886,-2.2804985,34.925,-76.478,-215.983,0.1144975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766734,1,OK,109.4289038,-7.1685636,7.5757129,133.636,-63.586,-225.963,0.0609621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766742,1,OK,162.2570447,-14.6336407,-5.1482951,231.592,-59.245,-229.470,0.0918708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766742,1,OK,153.0378752,-12.3991052,-1.3276566,326.456,-35.700,-237.089,0.1836880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766742,1,OK,-170.8137517,-1.8156580,-0.5412862,36.685,-85.127,-216.180,0.1260768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766742,1,OK,108.0524246,-4.1437890,7.1662747,135.616,-74.970,-223.803,0.0358561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766750,1,OK,165.8805194,-13.9662065,-7.4467807,237.428,-64.129,-233.152,0.0772342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766750,1,OK,151.2672001,-11.9397740,-1.1199220,331.226,-51.568,-238.179,0.0760697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766750,1,OK,-169.5576134,-3.1176268,-2.2747492,34.159,-88.302,-217.885,0.0999833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766750,1,OK,107.7924779,-6.3787792,7.0170058,136.199,-77.269,-227.720,0.0980024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766758,1,OK,158.1192949,-14.1671708,-4.7628626,234.626,-77.103,-229.201,0.1522834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766758,1,OK,149.6039459,-11.7496129,-1.3584827,330.166,-63.531,-234.708,0.2111862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766758,1,OK,-170.5921136,-2.9094684,-0.9499143,34.916,-95.865,-217.006,0.1297327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766758,1,OK,106.2639015,-3.0556329,7.2471419,137.020,-88.239,-224.613,0.0587903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766766,1,OK,157.9248345,-16.2520700,-5.3613037,231.453,-84.919,-233.901,0.1426739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766766,1,OK,148.8545922,-14.1119255,-1.4043383,329.237,-74.652,-243.935,0.0841569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766766,1,OK,-168.2841339,-2.8253362,-0.9817069,35.045,-101.511,-215.833,0.0831901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766766,1,OK,103.9949213,-2.7135810,8.3661434,134.576,-94.302,-224.848,0.0239178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766774,1,OK,154.8517557,-14.8857930,-3.5505154,229.521,-98.462,-228.013,0.1115111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766774,1,OK,145.3693917,-13.8241751,-0.4441883,323.769,-90.946,-239.357,0.2382016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766774,1,OK,-168.7832557,-1.6139125,-0.6326673,37.163,-107.285,-215.642,0.1002682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766774,1,OK,102.5504615,-1.3103017,8.1903634,135.233,-103.378,-223.378,0.0409734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766782,1,OK,156.5839662,-14.1532369,-5.8999566,239.306,-105.981,-233.368,0.0819441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766782,1,OK,143.7079267,-12.7562105,-2.1663819,336.129,-102.392,-238.845,0.1065802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766782,1,OK,-167.8468514,-4.2542402,-1.6991670,32.665,-112.925,-217.756,0.0816988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766782,1,OK,102.3850685,-2.2548674,8.4493505,136.261,-109.376,-227.573,0.0496947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766790,1,OK,154.8857267,-14.3946043,-5.6936773,237.243,-115.557,-231.763,0.0375393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766790,1,OK,144.1395689,-12.9709695,-2.5246054,332.970,-113.084,-236.821,0.0467971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766790,1,OK,-168.0775219,-3.8316341,-1.3280086,32.831,-118.386,-217.352,0.0894178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766790,1,OK,100.4623784,-1.0335109,8.0233867,136.649,-117.460,-225.716,0.0336721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766798,1,OK,152.3565822,-16.1158230,-5.5692011,230.393,-123.192,-231.940,0.1047238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766798,1,OK,142.6456150,-15.6707196,-2.5579782,326.202,-122.464,-244.540,0.0630651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766798,1,OK,-167.0636140,-3.3041022,-1.2999457,34.181,-124.181,-216.683,0.0838615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766798,1,OK,99.5249331,-2.0306186,7.9886060,135.601,-123.447,-224.580,0.0281891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766806,1,OK,152.2971448,-14.9655879,-6.2865915,234.313,-133.577,-229.848,0.1974598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766806,1,OK,143.5982155,-13.9128767,-3.7682665,329.931,-134.459,-236.570,0.0677981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766806,1,OK,-167.5743274,-2.8111199,-1.3054340,34.756,-129.824,-217.132,0.0719175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766806,1,OK,97.6805527,-1.2843010,8.2988710,135.418,-131.869,-225.401,0.0461936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766814,1,OK,152.5352187,-15.7304509,-6.6737961,233.279,-142.456,-231.216,0.0443158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766814,1,OK,144.1321797,-15.8759493,-4.7439285,325.836,-142.403,-240.061,0.1256195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766814,1,OK,-166.8823396,-3.1252016,-1.1577802,34.442,-136.196,-217.181,0.0935761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766814,1,OK,99.2723034,-2.1095486,7.8559416,136.835,-138.432,-225.336,0.0473827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766822,1,OK,153.5648962,-15.5324021,-9.0728212,238.114,-149.402,-234.643,0.0932709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766822,1,OK,144.9041382,-15.4868533,-8.0585342,337.451,-150.094,-239.664,0.0634872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766822,1,OK,-167.6092047,-4.1597898,-1.4179592,31.938,-141.402,-216.901,0.0720520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766822,1,OK,97.3713408,-2.8233617,8.3154210,135.007,-144.445,-227.325,0.0469388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766830,1,OK,152.6524263,-17.2234438,-9.5973765,228.507,-154.584,-229.956,0.0918548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766830,1,OK,140.3430974,-19.7359448,-6.6253429,316.045,-155.308,-242.288,0.1217191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766830,1,OK,-167.0432633,-3.0798573,-1.6747048,33.524,-146.073,-216.805,0.0699398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766830,1,OK,96.3983204,-2.9857520,8.0157827,134.449,-150.223,-224.252,0.0255049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766838,1,OK,151.7153836,-17.9892613,-10.3550093,235.097,-166.331,-238.459,0.1398908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766838,1,OK,145.2144502,-17.0033023,-10.4677335,341.629,-169.096,-243.303,0.1058497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766838,1,OK,-166.7675505,-4.1910665,-0.5217318,31.858,-153.686,-215.925,0.0881113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766838,1,OK,95.3479949,-3.7476137,9.1350077,133.246,-158.775,-228.956,0.0542290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766846,1,OK,152.3345316,-18.0127687,-12.3208425,231.513,-168.736,-230.929,0.1109836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766846,1,OK,140.8983439,-20.2093884,-9.1557105,318.541,-171.503,-238.723,0.1040940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766846,1,OK,-166.6377901,-2.1902632,-2.0337650,35.124,-156.104,-218.185,0.0471341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766846,1,OK,95.0012480,-4.6670868,8.1009206,134.669,-163.527,-227.364,0.0126631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766854,1,OK,154.0070385,-16.7278554,-13.7905233,239.733,-179.376,-233.109,0.1270099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766854,1,OK,146.5559433,-16.9850616,-14.3606518,342.745,-181.783,-234.508,0.1343074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766854,1,OK,-167.5348452,-3.9402732,-1.5220518,32.726,-163.040,-218.408,0.0684498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766854,1,OK,95.2535409,-5.0178312,8.2179497,135.681,-171.598,-229.702,0.0616382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766862,1,OK,153.3034355,-18.9508694,-14.2093666,226.915,-180.039,-229.376,0.1293797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766862,1,OK,143.1443470,-22.6036117,-12.7634553,312.726,-180.481,-240.038,0.1554897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766862,1,OK,-167.1842893,-3.3423976,-0.1937496,33.829,-168.853,-216.259,0.0661008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766862,1,OK,95.1427107,-5.4807602,7.8296628,134.110,-175.853,-225.654,0.0335235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766870,1,OK,154.3504646,-19.4490865,-16.3193935,235.607,-188.711,-238.542,0.1672903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766870,1,OK,-165.3080167,-2.8718614,-1.6995935,34.788,-170.944,-217.377,0.0363437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766870,1,OK,94.3390792,-7.2461030,8.9322380,131.739,-178.581,-228.145,0.0430924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766878,1,OK,153.6183817,-19.8280638,-17.0668357,227.857,-186.877,-228.122,0.1350085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766878,1,OK,-164.1617200,-2.4277819,-1.8880487,36.100,-174.615,-217.745,0.0413394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766878,1,OK,94.3789024,-6.8294689,7.3109759,135.703,-184.059,-224.894,0.0314158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766886,1,OK,155.5451139,-18.6602411,-18.0116912,236.069,-196.250,-231.414,0.1421952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766886,1,OK,-164.2238647,-2.2859779,-1.1716339,36.068,-179.183,-216.113,0.0193998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766886,1,OK,93.6462724,-7.6283595,7.1762612,135.345,-186.764,-224.389,0.0603721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766894,1,OK,155.1245759,-19.7734450,-18.2079107,230.638,-195.452,-231.627,0.0623805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766894,1,OK,-166.4010140,-3.8772111,-0.7252521,33.353,-184.051,-216.808,0.0588104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766894,1,OK,93.6301709,-8.1472018,7.6343944,135.343,-193.629,-228.022,0.0493963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766902,1,OK,154.7743005,-20.3712145,-18.6114954,233.014,-202.070,-236.235,0.1232879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766902,1,OK,148.1383682,-22.7355823,-18.5305521,328.472,-199.736,-244.089,0.0987326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766902,1,OK,-165.5622738,-3.5547694,-1.1891727,33.638,-186.303,-217.944,0.0767185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766902,1,OK,93.4721559,-8.9423187,8.6479374,131.971,-194.648,-229.164,0.0354243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766910,1,OK,155.1265257,-20.2390244,-18.5401905,232.300,-205.050,-236.001,0.1264702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766910,1,OK,145.5956734,-23.4657394,-17.6111567,326.685,-201.800,-241.908,0.2797195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766910,1,OK,-167.8001518,-4.3783292,-1.2484802,32.884,-188.344,-216.934,0.0991715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766910,1,OK,94.8271023,-8.7971968,7.3113372,135.597,-197.284,-227.597,0.0665771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766918,1,OK,155.5523555,-19.5371438,-18.2814081,234.683,-206.711,-233.502,0.1969586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766918,1,OK,146.9862659,-22.9297207,-17.6796186,325.278,-206.141,-241.228,0.1179763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766918,1,OK,-172.5003523,-3.8170276,-1.2274555,34.066,-189.218,-218.178,0.1193924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766918,1,OK,93.2046515,-8.6438540,8.4623209,133.995,-199.807,-228.684,0.0280427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766926,1,OK,153.1894769,-20.8191319,-17.4438425,234.728,-212.882,-241.333,0.1775755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766926,1,OK,146.2331136,-22.6647616,-18.1981021,336.154,-212.363,-245.744,0.2507668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766926,1,OK,-167.0612030,-5.0628628,-0.8188748,31.931,-191.688,-217.290,0.1012257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766926,1,OK,92.1241585,-7.9331329,9.1698697,133.356,-204.149,-231.113,0.0916984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766934,1,OK,154.8610061,-20.6726584,-18.5018964,229.099,-204.420,-234.301,0.1842324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766934,1,OK,146.2436213,-23.9048785,-17.4950337,320.341,-205.358,-242.910,0.2931631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766934,1,OK,-166.6067587,-4.6377859,-1.5430964,31.677,-189.701,-216.945,0.1020629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766934,1,OK,92.5841553,-9.1054314,8.4080537,132.414,-196.625,-227.295,0.0644843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766942,1,OK,152.6757836,-21.1252412,-17.1447964,231.777,-211.398,-240.883,0.0737078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766942,1,OK,147.7338806,-22.1584310,-18.6782603,339.170,-209.948,-248.090,0.1572384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766942,1,OK,-167.5587842,-5.5931010,-0.7632985,30.441,-191.574,-217.269,0.0868655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766942,1,OK,92.2690636,-7.1614956,10.4618818,129.998,-204.797,-232.855,0.0882775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766950,1,OK,153.0750980,-20.3527766,-16.7530221,230.943,-208.831,-234.156,0.0507810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766950,1,OK,144.6554602,-23.2700314,-14.3202334,316.004,-209.221,-243.273,0.2574250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766950,1,OK,-164.9302459,-2.8460874,-1.1405221,35.500,-187.719,-218.106,0.0336078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766950,1,OK,93.0879767,-7.9112925,7.0501411,136.075,-196.027,-225.773,0.0663229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766958,1,OK,152.7771658,-19.7734251,-15.9723255,233.279,-209.864,-240.245,0.1852953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766958,1,OK,147.9990748,-19.4377999,-17.5753809,343.464,-206.702,-241.388,0.3655140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766958,1,OK,-167.2522875,-4.3885724,-2.2732449,31.662,-183.436,-218.450,0.0566071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766958,1,OK,92.1894605,-8.7839803,9.3865309,131.344,-199.628,-232.767,0.1212536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766966,1,OK,152.8220908,-18.6837495,-15.4217025,228.916,-202.371,-231.433,0.1409334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766966,1,OK,141.7802715,-21.4549230,-11.7055277,313.949,-205.844,-239.089,0.2475537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766966,1,OK,-166.5483823,-4.1197832,-1.6769858,32.078,-180.946,-218.838,0.0823288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766966,1,OK,92.4062618,-8.2476375,6.7805215,136.842,-195.888,-228.433,0.0427809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766974,1,OK,152.0432180,-17.7035522,-16.5637195,236.373,-203.590,-234.192,0.0516132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766974,1,OK,145.4336132,-18.0327325,-14.4577618,336.559,-210.475,-241.270,0.1997690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766974,1,OK,-166.0013996,-3.2859398,-1.5550899,33.012,-176.261,-218.437,0.0387667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766974,1,OK,90.0580617,-8.0718672,7.9523780,132.749,-191.097,-229.569,0.0114692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766982,1,OK,149.3746949,-18.7799214,-14.9547207,228.250,-203.941,-233.522,0.1637139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766982,1,OK,147.0680824,-18.8252420,-16.4044246,321.766,-199.576,-232.850,0.3342468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766982,1,OK,-166.8205933,-3.0206639,-1.8631866,33.177,-170.493,-218.865,0.0613219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766982,1,OK,89.5766033,-5.7197875,8.3392510,132.363,-188.760,-228.868,0.0373904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766990,1,OK,149.8955081,-17.4547088,-15.5600881,234.921,-200.634,-233.825,0.0712675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766990,1,OK,143.6954649,-19.5041945,-17.0422948,331.352,-208.373,-235.621,0.0943241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766990,1,OK,-167.4161587,-3.9448398,-1.4418071,31.043,-164.681,-216.585,0.0712009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766990,1,OK,88.2486020,-5.2503004,7.2599451,133.888,-180.382,-226.027,0.0343577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766998,1,OK,149.9416331,-17.8902149,-16.9061826,228.586,-189.459,-227.725,0.1236213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766998,1,OK,144.2939219,-21.2838869,-19.2681523,327.091,-202.705,-238.477,0.0836164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766998,1,OK,-166.4477929,-2.2189851,-2.7290353,34.176,-156.470,-218.177,0.0602532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766998,1,OK,88.4559617,-5.9082392,7.8670442,131.377,-174.801,-225.739,0.0403757,0
