Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704990,1,OK,154.1546448,-19.0024469,-15.1195323,229.832,-183.780,-231.282,0.1249818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704990,1,OK,142.7250817,-21.7357926,-12.2155652,321.264,-188.731,-242.115,0.1383308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704990,1,OK,-163.5885392,-1.7230807,-2.2630221,36.729,-171.029,-218.547,0.0314710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704990,1,OK,95.2841652,-6.8458848,7.0656781,135.640,-177.933,-225.195,0.0150991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704998,1,OK,152.7745442,-20.3685257,-15.8721913,231.375,-191.831,-237.695,0.1857289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704998,1,OK,143.5773140,-22.2141714,-13.9287193,331.404,-196.978,-250.105,0.1418826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704998,1,OK,-163.5687567,-2.5409496,-2.3393059,35.414,-175.130,-218.313,0.0388122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704998,1,OK,94.3284373,-7.6570655,9.2817183,131.498,-186.191,-230.153,0.0638771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705006,1,OK,153.6665338,-19.2864932,-17.2006567,234.136,-200.385,-232.797,0.1610730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705006,1,OK,144.6139026,-22.0871740,-15.9852557,324.912,-198.403,-237.695,0.1582032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705006,1,OK,-167.2783515,-4.0693168,-2.3511766,32.704,-179.445,-218.641,0.0605093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705006,1,OK,92.3284882,-7.6112330,7.9003859,134.561,-188.431,-227.141,0.0739499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705014,1,OK,154.0586227,-19.2346560,-18.5360557,235.268,-202.475,-232.764,0.0494972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705014,1,OK,144.0862946,-22.1407348,-17.5651676,333.009,-205.007,-237.520,0.1055761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705014,1,OK,-164.7479541,-3.1520717,-2.2407042,34.792,-183.156,-219.656,0.0371694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705014,1,OK,92.0565244,-8.0703734,7.8683710,136.310,-197.613,-230.490,0.0785358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705022,1,OK,154.2174193,-19.3171029,-19.8318735,237.682,-209.412,-233.904,0.1097748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705022,1,OK,145.0943573,-22.4798252,-18.7055243,333.721,-211.901,-238.657,0.0618786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705022,1,OK,-164.3538759,-2.1308358,-2.3237773,36.149,-184.345,-219.088,0.0616764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705022,1,OK,90.9160571,-9.3523434,7.1043123,135.429,-195.797,-227.392,0.0620012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705030,1,OK,153.4008968,-21.8765657,-20.4012929,225.204,-204.600,-234.054,0.1542611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705030,1,OK,144.3139342,-25.5074967,-19.1474453,319.885,-207.739,-245.609,0.2790606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705030,1,OK,-164.1237246,-3.1212801,-1.9694345,34.422,-186.987,-217.030,0.1183191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705030,1,OK,91.9354683,-10.2597138,7.4200562,134.055,-199.284,-226.704,0.0185550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705038,1,OK,156.0482830,-18.4711848,-21.8335198,240.962,-216.284,-232.996,0.1759094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705038,1,OK,149.6180615,-20.1882200,-23.0403681,341.581,-214.877,-227.685,0.3044133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705038,1,OK,-163.2220968,-2.3533911,-1.7049722,36.583,-188.350,-218.483,0.0349111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705038,1,OK,92.4130411,-10.8530902,6.3162406,136.946,-200.898,-226.777,0.0282905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705046,1,OK,153.2026757,-21.6380085,-21.0001357,226.950,-211.134,-233.861,0.1181810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705046,1,OK,144.7968473,-26.2405522,-20.7547948,316.897,-217.772,-247.465,0.3289314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705046,1,OK,-167.0380090,-4.7303703,-1.2009420,31.974,-191.025,-218.364,0.0758077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705046,1,OK,90.7879500,-9.8082886,9.4508194,130.331,-207.034,-231.171,0.0604442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705054,1,OK,152.9373137,-19.9897423,-21.4020436,239.414,-221.650,-237.397,0.2157436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705054,1,OK,146.3947315,-22.6814454,-22.1927346,339.057,-226.037,-241.068,0.1459093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705054,1,OK,-165.6680768,-3.7996287,-1.0150746,34.525,-189.879,-216.869,0.0525594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705054,1,OK,89.8791237,-8.9989047,8.1893908,133.779,-205.319,-228.490,0.0382728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705062,1,OK,153.5876710,-20.3790869,-21.3572371,228.147,-207.505,-227.309,0.1471438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705062,1,OK,144.6093205,-25.1805772,-20.7666398,316.968,-215.939,-238.755,0.0440642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705062,1,OK,-164.7210273,-1.5269005,-1.8476565,38.217,-186.243,-218.456,0.0259434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705062,1,OK,91.2103589,-9.2731881,7.6009074,132.984,-200.140,-223.747,0.0709587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705070,1,OK,151.8146958,-20.1305312,-19.1608630,234.622,-217.540,-236.891,0.2378253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705070,1,OK,146.5150789,-21.8446134,-20.6463197,338.307,-225.045,-241.766,0.2233965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705070,1,OK,-166.3526471,-4.7954081,-0.5413083,31.705,-187.514,-216.588,0.0779879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705070,1,OK,91.4286306,-9.1222176,8.5327205,132.559,-207.240,-230.311,0.1380518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705078,1,OK,151.7490451,-19.9663940,-18.6474880,226.694,-206.140,-230.850,0.2211718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705078,1,OK,139.1225241,-23.9277623,-14.4626981,312.493,-223.423,-244.995,0.2243538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705078,1,OK,-167.7796256,-4.5453216,-1.6671039,31.094,-181.202,-217.010,0.0723432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705078,1,OK,90.2300232,-11.0149124,7.5423659,132.182,-195.230,-226.968,0.0592614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705086,1,OK,149.3802601,-18.8747994,-16.5397374,234.228,-215.894,-237.469,0.1693090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705086,1,OK,145.3819174,-17.9635607,-16.9638528,336.153,-216.332,-236.495,0.3162428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705086,1,OK,-168.9851177,-4.6405549,-2.2011973,30.401,-176.569,-217.997,0.1044623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705086,1,OK,87.6959023,-9.4406235,9.2772056,130.197,-196.624,-231.368,0.0523268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705094,1,OK,147.2267710,-18.7269204,-14.0177030,225.426,-211.378,-231.714,0.2051112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705094,1,OK,137.4884115,-21.1343094,-11.2110929,308.396,-217.107,-238.521,0.2880415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705094,1,OK,-166.5454590,-3.1962421,0.3358938,34.042,-174.774,-215.529,0.0733406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705094,1,OK,87.6410993,-6.5373223,7.6734123,132.627,-194.134,-225.533,0.0502328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705102,1,OK,146.6165075,-17.9459466,-14.4879931,230.271,-201.872,-231.588,0.1273825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705102,1,OK,137.1952785,-20.2203641,-13.4110865,329.730,-220.219,-243.042,0.2813494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705102,1,OK,-165.1128525,-2.2775939,-1.0214033,35.021,-166.142,-215.500,0.0501807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705102,1,OK,87.8698958,-6.5175484,7.4451130,131.144,-183.316,-223.486,0.0607732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705110,1,OK,145.4107347,-17.4608593,-12.5683371,226.707,-200.873,-229.807,0.1376860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705110,1,OK,136.6002103,-20.6637657,-14.0128903,318.022,-208.152,-232.766,0.2146201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705110,1,OK,-165.2936540,-2.1625697,-1.4178362,34.988,-160.105,-217.254,0.0670252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705110,1,OK,86.5089212,-4.0232886,8.1320513,131.300,-182.928,-225.504,0.0187964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705118,1,OK,145.3178052,-16.5636622,-12.8100246,230.624,-197.838,-229.934,0.1144855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705118,1,OK,135.9072692,-18.1975395,-12.9141330,328.498,-219.228,-234.258,0.1005483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705118,1,OK,-167.4364633,-3.7776706,-0.3205294,31.904,-155.501,-215.653,0.0616532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705118,1,OK,85.5550609,-4.2791230,6.7831706,133.629,-175.032,-223.773,0.0435538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705126,1,OK,144.3292624,-17.6828431,-13.5265584,225.779,-191.029,-229.692,0.0760348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705126,1,OK,138.7329418,-18.4211080,-13.1480931,319.041,-204.772,-235.296,0.1633506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705126,1,OK,-166.4124330,-2.0900478,-0.2540142,35.032,-144.436,-218.845,0.1548903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705126,1,OK,84.7595390,-4.5412854,8.7228890,129.171,-170.511,-226.006,0.0536997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705134,1,OK,144.0362500,-18.8882606,-13.6129716,223.389,-188.218,-234.850,0.2735032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705134,1,OK,138.7528072,-19.4508511,-13.1354536,317.750,-200.917,-241.319,0.3268571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705134,1,OK,-167.3669607,-3.1476214,-1.3588958,33.321,-139.634,-216.423,0.0665903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705134,1,OK,84.8077922,-6.0064893,8.2045146,130.297,-162.233,-225.915,0.0483094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705142,1,OK,146.1953814,-16.0261433,-16.5137315,235.020,-178.590,-227.850,0.0927809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705142,1,OK,136.0654745,-17.7485617,-14.0347046,327.295,-198.250,-229.887,0.0754792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705142,1,OK,-167.7435717,-3.6093423,-1.7142775,32.328,-132.095,-217.224,0.0708551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705142,1,OK,83.1423370,-6.5707768,7.0135811,133.422,-155.310,-225.627,0.0460340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705150,1,OK,142.7205308,-19.6234166,-14.0710240,221.410,-172.660,-231.771,0.1581197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705150,1,OK,134.8770925,-21.9263378,-13.4684500,314.068,-187.091,-242.076,0.0821225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705150,1,OK,-169.7719027,-3.2142037,-1.3885420,33.530,-124.665,-216.668,0.1032650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705150,1,OK,85.6016751,-6.5827302,8.7805598,129.431,-149.012,-226.905,0.0633149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705158,1,OK,144.3756312,-18.4395495,-16.8498523,233.907,-166.709,-235.769,0.1928665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705158,1,OK,134.0681530,-19.3390458,-15.5874773,334.912,-187.275,-234.483,0.1730638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705158,1,OK,-167.7542087,-2.8786125,-1.9402560,33.580,-115.701,-216.094,0.0961981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705158,1,OK,82.7990628,-6.7860118,7.1256386,133.418,-138.890,-225.526,0.0641089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705166,1,OK,141.3771970,-19.5056840,-14.4032136,220.618,-154.780,-225.453,0.1237608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705166,1,OK,132.4842638,-22.8419551,-13.1053963,308.507,-171.364,-238.686,0.0236534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705166,1,OK,-172.5037491,-3.4916839,-0.0040893,33.145,-110.716,-215.764,0.1303249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705166,1,OK,84.6910246,-5.3473535,8.7142668,129.932,-134.090,-225.398,0.0487523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705174,1,OK,141.9660456,-19.4306405,-15.2978093,232.687,-147.778,-235.681,0.1948025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705174,1,OK,135.7476421,-19.2898344,-14.9745497,334.482,-170.798,-240.035,0.1158384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705174,1,OK,-168.9419892,-2.2301814,-1.1501616,35.614,-100.707,-216.341,0.0820151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705174,1,OK,85.3228144,-7.2619311,7.3753563,133.341,-121.542,-225.498,0.0441434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705182,1,OK,141.2806783,-18.2633458,-14.2128478,227.020,-136.210,-224.978,0.0338199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705182,1,OK,133.9058082,-21.0827818,-12.2080695,310.202,-156.289,-237.697,0.1196912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705182,1,OK,-170.9682207,-1.9176295,-0.8738172,36.324,-92.853,-216.700,0.1053731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705182,1,OK,85.9594506,-5.3076828,7.8691423,132.786,-115.635,-225.168,0.0525027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705190,1,OK,142.4398489,-18.4498279,-14.2752532,234.730,-128.232,-235.251,0.1307075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705190,1,OK,131.3076435,-19.1546976,-12.3582236,334.761,-150.315,-238.808,0.3704563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705190,1,OK,-170.0999892,-3.5491863,-1.2828729,33.460,-84.426,-217.601,0.0839572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705190,1,OK,86.9519482,-6.5301027,7.5337966,134.420,-103.693,-226.873,0.0757586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705198,1,OK,141.7758971,-18.0552291,-13.0440806,229.726,-116.425,-227.856,0.0698022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705198,1,OK,132.4288321,-19.3379971,-10.3757248,316.791,-137.246,-234.941,0.0986529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705198,1,OK,-171.5569643,-1.4008676,-1.0870835,37.383,-76.417,-217.038,0.1165312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705198,1,OK,88.4233480,-5.4870115,8.0727357,134.065,-95.801,-227.118,0.0563055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705206,1,OK,142.4310789,-19.9341280,-12.4034216,228.747,-104.194,-235.001,0.1342103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705206,1,OK,131.5929586,-20.6547983,-9.0088705,326.800,-124.448,-248.505,0.1789344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705206,1,OK,-170.8197060,-2.5334254,-0.9930334,35.383,-68.123,-216.162,0.0977189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705206,1,OK,88.5578836,-6.1192117,7.3845296,134.162,-84.497,-223.777,0.0488394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705214,1,OK,142.8023647,-17.6702329,-11.4772328,229.992,-95.841,-227.976,0.0369286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705214,1,OK,133.0378316,-18.1701485,-8.1817554,319.266,-114.505,-236.032,0.1842999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705214,1,OK,-171.7612324,-2.2951266,-0.6544397,35.963,-60.825,-216.266,0.1100720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705214,1,OK,89.2415715,-4.3879291,8.2318182,134.074,-78.672,-226.149,0.0542580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705222,1,OK,144.4838181,-17.8448882,-11.8128530,234.144,-84.041,-232.088,0.1290820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705222,1,OK,133.0546800,-17.2307461,-7.1112304,330.639,-104.071,-241.259,0.0801735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705222,1,OK,-169.8349048,-3.4435458,-0.9820339,34.131,-52.238,-217.119,0.0770838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705222,1,OK,90.1335894,-5.4288643,6.2808983,136.767,-68.087,-223.097,0.0514792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705230,1,OK,145.0629067,-16.4612977,-11.0405435,235.648,-73.544,-229.261,0.0713108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705230,1,OK,134.6290270,-15.9723452,-7.1180270,329.100,-88.896,-235.194,0.0614936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705230,1,OK,-170.1500666,-2.1589839,-0.6709540,36.262,-44.814,-216.317,0.0827715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705230,1,OK,92.1341982,-3.9866830,7.8897269,135.403,-60.210,-226.735,0.0439023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705238,1,OK,145.9857159,-17.4561048,-9.7665010,230.421,-63.360,-229.498,0.1017343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705238,1,OK,134.1151072,-18.0652337,-5.0146911,324.330,-74.288,-243.121,0.0852401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705238,1,OK,-169.2947162,-2.3697710,-0.0973410,36.179,-38.372,-216.834,0.0694281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705238,1,OK,90.8895273,-2.7983927,6.6813762,136.721,-51.698,-222.410,0.0358459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705246,1,OK,148.4650619,-15.5604588,-9.9301537,237.686,-51.147,-229.977,0.0728791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705246,1,OK,135.4305635,-14.4204452,-6.0896306,334.567,-62.053,-232.551,0.1085760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705246,1,OK,-168.3978309,-1.8450846,-1.3830563,36.621,-29.093,-215.260,0.0596750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705246,1,OK,94.1189721,-3.9866107,8.1725207,135.586,-40.306,-226.338,0.0388906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705254,1,OK,149.8154462,-15.8690207,-8.5234523,234.897,-42.755,-230.783,0.0569167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705254,1,OK,138.5454814,-15.6484305,-4.5005172,329.434,-48.979,-239.838,0.0597168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705254,1,OK,-168.8895790,-2.4648430,-0.1500347,36.303,-24.390,-218.223,0.0748900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705254,1,OK,94.9720606,-3.2285377,6.8139670,137.962,-33.448,-224.703,0.0288766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705262,1,OK,151.7766541,-15.4804503,-10.2063909,238.464,-27.112,-230.292,0.0942122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705262,1,OK,140.6756784,-13.7364764,-5.3399809,335.222,-33.781,-235.036,0.0364225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705262,1,OK,-167.2980236,-1.7231861,-1.3655578,36.692,-16.017,-216.234,0.0459056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705262,1,OK,97.1718058,-4.2054706,7.2662007,137.165,-22.809,-225.792,0.0420808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705270,1,OK,150.9778996,-14.3360624,-6.0950994,236.420,-25.685,-229.821,0.0799070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705270,1,OK,141.8305477,-14.8293566,-4.2798707,330.428,-21.583,-237.707,0.0819707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705270,1,OK,-167.8534094,-2.3876444,0.2076747,36.863,-12.764,-218.787,0.0604721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705270,1,OK,97.1654506,-2.2680399,6.5345822,139.188,-18.610,-224.521,0.0418813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705278,1,OK,152.4855569,-15.6350004,-7.5759473,236.928,-7.792,-230.777,0.1309524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705278,1,OK,142.0496675,-13.9265336,-3.5368237,334.304,-8.156,-237.704,0.0828370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705278,1,OK,-166.0928940,-2.1045332,-1.0043257,36.674,-5.180,-215.026,0.0437686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705278,1,OK,97.5652939,-3.1710509,8.1453761,136.219,-9.502,-225.066,0.0294225,0
