Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722230,1,OK,155.4425761,-20.0998232,-18.8248896,234.994,-207.081,-237.559,0.1644129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722230,1,OK,-172.5565693,-4.1018249,-2.1130408,33.156,-187.649,-218.515,0.1398516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722230,1,OK,93.2168620,-9.6541058,8.0729844,133.901,-196.954,-228.136,0.0306690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722238,1,OK,153.9568060,-20.3955297,-18.5954975,230.151,-202.978,-231.521,0.1675486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722238,1,OK,146.9010439,-22.8357599,-18.9497928,324.721,-202.910,-237.138,0.2072458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722238,1,OK,-166.9020602,-3.5763923,-2.2668278,34.305,-188.582,-219.378,0.0547377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722238,1,OK,94.0133483,-8.9111265,8.0517994,134.601,-200.164,-228.506,0.0311688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722246,1,OK,153.8715219,-20.1832446,-18.1029843,235.138,-210.659,-236.487,0.0715480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722246,1,OK,146.7180721,-21.2224428,-17.5232571,332.262,-211.902,-237.542,0.1661014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722246,1,OK,-165.3733740,-3.6635239,-1.1840404,33.845,-189.501,-216.791,0.0335684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722246,1,OK,93.8349148,-8.8022628,7.4520642,135.451,-198.367,-227.402,0.0221646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722254,1,OK,153.7760114,-20.0714007,-18.1120886,231.705,-206.324,-233.881,0.1184252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722254,1,OK,147.1517272,-22.1767423,-17.4166046,327.422,-209.712,-244.709,0.1331039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722254,1,OK,-168.2820374,-4.9818059,-1.7882442,31.311,-189.533,-218.856,0.1054379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722254,1,OK,92.6800930,-7.9998536,9.5856176,131.155,-201.833,-231.498,0.0513721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722262,1,OK,153.4005872,-20.5799701,-17.1067295,229.226,-206.129,-236.135,0.2144079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722262,1,OK,144.2195636,-22.7412890,-14.3881350,319.202,-206.990,-242.351,0.2630327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722262,1,OK,-166.1181379,-4.4573896,-1.0603561,31.552,-187.809,-216.932,0.1068132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722262,1,OK,92.2564724,-8.5104605,7.1862561,135.358,-196.774,-226.619,0.0464177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722270,1,OK,153.8207032,-18.3961925,-16.5375394,231.951,-203.688,-232.020,0.1112605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722270,1,OK,145.6500425,-18.5741118,-15.9103142,338.440,-209.485,-234.412,0.1630277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722270,1,OK,-165.0269707,-2.4659861,-1.7146127,35.724,-182.631,-217.928,0.0282008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722270,1,OK,91.0636768,-8.6302569,8.3669816,131.830,-197.214,-227.868,0.0161884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722278,1,OK,152.8871475,-18.1318089,-15.6021614,228.903,-202.064,-229.373,0.0974765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722278,1,OK,143.1691917,-20.1941600,-12.4935815,315.893,-204.483,-235.924,0.3833782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722278,1,OK,-163.1817082,-1.4355893,-1.1125816,37.926,-179.927,-218.760,0.0909505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722278,1,OK,93.2590713,-7.8183189,6.6491635,136.763,-196.428,-226.819,0.0810045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722286,1,OK,154.1928558,-15.1668885,-18.3226136,243.330,-202.725,-227.700,0.1346815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722286,1,OK,144.6198293,-16.8756565,-14.8528442,338.071,-212.656,-233.536,0.1157447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722286,1,OK,-164.0184326,-1.4940368,-1.1116937,36.980,-174.780,-217.269,0.0310799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722286,1,OK,89.5100591,-7.2303707,6.2392934,136.362,-188.914,-224.889,0.0636644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722294,1,OK,148.7813105,-19.3377880,-15.1825978,223.103,-198.914,-227.890,0.2142398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722294,1,OK,144.3272784,-21.1394642,-15.8573865,313.062,-198.391,-233.859,0.1258385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722294,1,OK,-165.4414866,-1.6394808,-1.0272831,36.807,-169.952,-217.653,0.0514762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722294,1,OK,90.2845535,-5.7183083,7.6946225,132.460,-185.931,-223.440,0.0677239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722302,1,OK,148.7280708,-18.5870892,-15.8950321,232.166,-201.972,-235.491,0.2418751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722302,1,OK,-163.4900089,-1.4238938,-1.1131444,36.844,-163.466,-216.563,0.0358974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722302,1,OK,88.8220392,-5.6520650,6.7859321,134.249,-181.058,-224.217,0.0665146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722310,1,OK,150.6155468,-17.9191011,-18.9162040,228.880,-189.809,-225.056,0.0875943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722310,1,OK,-166.8307089,-2.7263794,-1.1764779,33.943,-158.610,-217.348,0.0643431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722310,1,OK,86.8228929,-6.1215437,7.3843409,132.501,-177.300,-224.902,0.0675423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722318,1,OK,147.8040991,-19.1891585,-18.9173718,232.767,-195.539,-233.608,0.1683628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722318,1,OK,-164.5207699,-1.4858680,0.7229562,35.956,-151.277,-218.090,0.1177685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722318,1,OK,86.8056195,-7.2023043,7.7871313,131.780,-174.881,-227.803,0.0698189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722326,1,OK,149.4371694,-19.3318134,-20.9091863,230.079,-182.723,-228.849,0.1168524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722326,1,OK,-166.2365613,-1.8177269,-2.3536430,35.008,-142.867,-216.657,0.0362608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722326,1,OK,87.0181441,-9.3752514,6.3066399,133.458,-163.352,-223.491,0.0156267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722334,1,OK,147.0267370,-21.0539533,-19.4334880,227.390,-179.043,-235.827,0.0928468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722334,1,OK,139.9985314,-23.7005331,-19.9835325,328.079,-193.257,-245.529,0.1483926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722334,1,OK,-166.7799842,-2.4591834,-2.6170460,33.636,-135.909,-217.202,0.0601996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722334,1,OK,85.8743280,-9.5021683,8.7359512,129.320,-158.284,-228.680,0.0607237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722342,1,OK,147.8117674,-18.5729192,-19.4937310,232.187,-172.882,-229.987,0.0757972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722342,1,OK,137.2685633,-22.8314904,-18.1693253,320.071,-186.771,-233.578,0.0953822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722342,1,OK,-169.2021167,-4.4265662,-2.1771255,30.737,-130.064,-217.124,0.0946204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722342,1,OK,84.7131025,-7.8303048,7.6351308,132.961,-151.314,-226.768,0.0447353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722350,1,OK,145.1586069,-19.0279361,-17.3805075,232.137,-165.031,-230.871,0.0788646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722350,1,OK,139.6134664,-20.7614013,-18.5485815,329.930,-183.149,-237.022,0.0297779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722350,1,OK,-168.5276347,-3.6864368,-2.3185255,32.455,-122.814,-217.549,0.0706316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722350,1,OK,85.6598742,-6.6820883,8.7211130,131.575,-145.440,-228.437,0.0180234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722358,1,OK,143.9126559,-19.0011274,-15.0866558,231.349,-159.814,-234.390,0.1567934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722358,1,OK,138.1541872,-19.9297085,-15.5338338,327.717,-176.065,-237.334,0.1597408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722358,1,OK,-170.2757873,-3.7546921,-0.7989864,32.213,-117.000,-216.746,0.0979354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722358,1,OK,86.0428101,-6.4643647,7.8187133,132.853,-137.096,-227.285,0.0439460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722366,1,OK,143.9374152,-18.0413087,-13.8247173,225.993,-147.619,-225.585,0.0520698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722366,1,OK,135.4801201,-20.3234919,-10.6946971,312.432,-165.959,-239.907,0.1774694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722366,1,OK,-169.6883787,-2.1459051,0.0039071,36.247,-110.366,-215.994,0.0917514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722366,1,OK,87.4167459,-5.4392769,7.9444477,132.220,-130.267,-224.177,0.0745716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722374,1,OK,144.6697000,-17.0028028,-13.1063892,233.668,-143.002,-231.707,0.1230570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722374,1,OK,135.4058498,-16.5885093,-10.2126458,330.844,-158.284,-234.395,0.1272649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722374,1,OK,-169.5600728,-2.2469633,-0.9083532,35.493,-101.000,-216.437,0.0869503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722374,1,OK,87.0851343,-5.6449011,7.1646268,134.272,-120.986,-224.665,0.0341611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722382,1,OK,143.9793065,-17.1176572,-11.1424598,227.911,-132.278,-228.321,0.1230305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722382,1,OK,132.0426555,-17.4989960,-5.5150110,315.297,-152.897,-239.151,0.0655209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722382,1,OK,-170.6880847,-1.8597327,-0.7122868,36.899,-93.652,-216.589,0.1059243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722382,1,OK,87.6466618,-4.9985097,7.4954738,134.084,-113.383,-224.504,0.0322246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722390,1,OK,143.8505683,-16.9939213,-11.2106197,234.042,-123.843,-233.910,0.1314797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722390,1,OK,130.2814234,-16.8178453,-6.9434028,331.913,-140.801,-240.164,0.3493701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722390,1,OK,-169.9682687,-3.1591550,-1.3269449,33.837,-84.421,-216.657,0.0860734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722390,1,OK,87.5698236,-4.9597267,7.2825551,134.570,-103.481,-225.323,0.0634149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722398,1,OK,142.8524651,-16.5293211,-9.0689749,224.655,-115.739,-224.119,0.1470606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722398,1,OK,133.5618850,-17.0494634,-5.8129052,310.790,-132.644,-233.267,0.2705547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722398,1,OK,-172.2516250,-1.5582981,0.7177107,37.546,-79.996,-215.965,0.1230804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722398,1,OK,88.6226256,-2.1551062,7.6399615,134.153,-97.988,-222.973,0.0666861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722406,1,OK,144.3305875,-17.5525990,-10.5842326,232.043,-103.509,-233.301,0.1367476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722406,1,OK,-170.4774325,-2.4643221,-1.3020029,35.163,-68.776,-215.874,0.0959168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722406,1,OK,87.8454553,-3.9462150,7.3984623,134.549,-85.289,-223.670,0.0320409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722414,1,OK,143.9749094,-15.9454822,-9.6285478,230.404,-97.378,-226.129,0.0779528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722414,1,OK,-171.4586312,-1.3931883,-0.0945424,37.658,-63.372,-216.789,0.1125159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722414,1,OK,89.5061362,-3.0541597,8.0111341,134.756,-79.325,-225.646,0.0681094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722422,1,OK,146.9958765,-16.9507991,-11.6416237,234.525,-84.515,-232.036,0.0602641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722422,1,OK,-169.9139345,-2.6138899,-0.9035095,35.184,-54.060,-216.510,0.0752491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722422,1,OK,89.3678516,-3.9332804,6.4136044,136.634,-69.584,-222.780,0.0479611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722430,1,OK,146.0640459,-15.8537115,-10.2745290,232.966,-78.058,-226.312,0.1246706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722430,1,OK,-171.0707299,-1.6021239,0.1146416,37.702,-48.580,-216.918,0.1049971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722430,1,OK,92.4671739,-4.3209472,7.1453700,136.112,-63.030,-224.582,0.0432326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722438,1,OK,148.2687006,-17.9492010,-11.1233934,232.242,-64.929,-232.312,0.0999185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722438,1,OK,135.4963090,-18.8492460,-6.7856911,328.532,-72.596,-243.562,0.1331950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722438,1,OK,-169.5073554,-2.7233999,-0.1373524,35.238,-40.832,-216.275,0.0646101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722438,1,OK,90.8517129,-4.3956365,7.2827843,135.936,-53.982,-223.673,0.0366220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722446,1,OK,146.1034721,-16.3698879,-9.4163190,234.733,-58.571,-229.510,0.0841482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722446,1,OK,139.7240832,-16.0259692,-7.9904341,330.037,-64.539,-235.396,0.1802538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722446,1,OK,-169.4852753,-2.2938345,-0.2987440,36.416,-33.946,-217.077,0.0775918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722446,1,OK,93.2435705,-5.5069242,7.3029089,136.077,-45.130,-225.000,0.0271561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722454,1,OK,149.3869560,-16.6237015,-10.4833504,236.002,-46.277,-230.499,0.0959784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722454,1,OK,136.7018196,-17.4907784,-6.6466733,330.602,-51.298,-238.530,0.1426518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722454,1,OK,-167.7569860,-2.3415289,-0.8093931,36.269,-26.574,-217.326,0.0565583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722454,1,OK,93.4771330,-4.9197887,6.9051413,138.041,-36.545,-224.924,0.0171294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722462,1,OK,149.9883538,-16.1274389,-9.9398531,237.746,-35.781,-231.595,0.0659428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722462,1,OK,137.0825242,-16.1324664,-6.0894918,333.444,-41.207,-237.509,0.1998440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722462,1,OK,-168.7201723,-2.0483742,-0.7235874,36.583,-20.114,-216.545,0.0723151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722462,1,OK,95.8733180,-4.5489495,7.4833765,136.143,-28.372,-224.826,0.0400686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722470,1,OK,150.8162196,-16.4004805,-8.6096162,233.763,-28.777,-230.302,0.0827236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722470,1,OK,138.9467118,-17.9252582,-5.7826935,327.785,-28.217,-240.967,0.0705764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722470,1,OK,-167.6087392,-2.1182485,-0.1375129,36.934,-15.573,-217.109,0.0551638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722470,1,OK,95.2256178,-2.7078018,7.4516313,137.176,-22.518,-224.627,0.0260840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722478,1,OK,150.9094889,-15.3499430,-8.0511479,237.234,-17.400,-229.740,0.0564033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722478,1,OK,139.2622567,-14.5980264,-5.3378082,335.311,-21.804,-235.446,0.1008320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722478,1,OK,-167.3585657,-1.7852342,-0.6037273,37.351,-9.270,-215.701,0.0579652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722478,1,OK,97.1343593,-2.9047954,7.6842370,136.547,-14.136,-224.289,0.0393056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722486,1,OK,154.2578744,-15.2461763,-7.6623488,236.725,-9.860,-231.179,0.0579710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722486,1,OK,142.2052392,-15.1907941,-4.0021724,331.222,-9.320,-239.974,0.0805444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722486,1,OK,-166.6111763,-2.3199734,-0.4170549,37.027,-4.611,-218.492,0.0534151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722486,1,OK,99.3110122,-3.3092013,7.1235643,138.666,-7.415,-225.816,0.0414830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722494,1,OK,154.8258106,-15.1278257,-8.4151411,238.995,4.065,-230.563,0.1307202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722494,1,OK,144.1845342,-13.4871378,-4.0400294,334.561,4.496,-236.507,0.0639663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722494,1,OK,-166.1122756,-1.9551176,-1.5711708,37.055,1.295,-216.119,0.0536194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722494,1,OK,101.1327749,-4.7620700,7.3233711,137.488,0.616,-225.034,0.0423039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722502,1,OK,154.5816549,-14.0684990,-5.3079544,238.716,5.174,-231.543,0.0599802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722502,1,OK,143.8734419,-12.7155631,-1.1613362,332.637,10.409,-238.951,0.1092542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722502,1,OK,-166.2175448,-2.4042014,-0.2943078,37.069,2.570,-218.684,0.0486907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722502,1,OK,102.4423301,-2.7623789,7.0908334,139.545,4.141,-226.360,0.0659575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722510,1,OK,152.8622013,-14.9102489,-5.0942943,237.155,17.582,-230.724,0.1878784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722510,1,OK,146.4794234,-12.0347998,-1.1038046,333.670,22.533,-238.244,0.0886446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722510,1,OK,-165.2886719,-1.8386474,-0.9541010,37.386,6.418,-214.910,0.0490257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722510,1,OK,102.7136081,-2.5837331,8.5587562,136.127,9.328,-225.092,0.0394756,0
