Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685934,1,OK,162.9930279,-18.4408960,-14.3756943,235.462,-118.320,-237.689,0.1510444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685934,1,OK,149.9058846,-18.3533681,-10.2269421,336.786,-104.463,-240.773,0.1995228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685934,1,OK,-164.9815961,-2.2193332,-2.3310202,34.943,-130.306,-216.771,0.0636865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685934,1,OK,102.6083312,-8.6677625,8.6656837,131.876,-126.796,-228.772,0.0442202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685942,1,OK,158.7625027,-18.4390965,-11.7498297,227.700,-131.727,-228.918,0.1124939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685942,1,OK,146.7539916,-20.1505451,-7.9431653,318.550,-122.239,-240.480,0.0979550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685942,1,OK,-166.9019844,-3.6575755,-1.1863858,33.489,-139.154,-216.159,0.0823541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685942,1,OK,101.6019513,-6.0623277,7.5512039,134.927,-137.195,-224.237,0.0143522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685950,1,OK,159.2217208,-16.3091275,-12.4517903,237.074,-144.147,-230.675,0.1397527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685950,1,OK,147.9621385,-15.7567152,-9.3366532,334.247,-139.016,-231.594,0.1505324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685950,1,OK,-163.3697191,-1.2684763,-0.3465072,37.812,-146.270,-216.431,0.0368581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685950,1,OK,100.2525838,-5.8463045,7.5488298,135.473,-147.041,-226.286,0.0156386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685958,1,OK,157.4418164,-17.2938585,-12.1325425,231.227,-150.874,-228.937,0.0576640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685958,1,OK,143.6090105,-19.0056827,-7.2969530,322.817,-147.572,-240.537,0.0909376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685958,1,OK,-167.3427098,-3.7184782,-1.1294147,33.151,-152.650,-217.811,0.0994846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685958,1,OK,100.3210844,-6.3686729,7.1376321,135.833,-153.045,-226.096,0.0461445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685966,1,OK,155.7625053,-17.8046360,-12.3214785,233.302,-161.450,-234.263,0.1276766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685966,1,OK,142.9073581,-18.8716602,-7.7038131,327.742,-158.353,-244.755,0.0798808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685966,1,OK,-166.0821146,-3.5376722,-1.8011406,33.294,-157.409,-218.470,0.0687160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685966,1,OK,98.3429738,-6.7518536,8.2448680,133.819,-160.937,-228.833,0.0547912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685974,1,OK,154.1784922,-16.3734859,-11.6179805,232.698,-171.369,-227.130,0.1533269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685974,1,OK,138.4961649,-17.6144776,-6.1530405,324.945,-175.630,-236.369,0.1976943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685974,1,OK,-165.1192677,-2.3841460,-0.9901457,35.520,-163.239,-216.759,0.0689063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685974,1,OK,96.4229329,-4.9754977,6.6263408,136.079,-167.818,-222.606,0.0411203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685982,1,OK,152.4524049,-17.5072599,-11.6307059,231.668,-180.200,-230.606,0.0978492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685982,1,OK,140.8052841,-17.5446723,-7.3812297,326.817,-187.319,-239.521,0.0996749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685982,1,OK,-165.5269121,-3.6441243,-0.5828658,33.381,-169.951,-216.334,0.0538719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685982,1,OK,95.3948876,-5.1644737,8.5754142,133.982,-178.230,-228.081,0.0264109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685990,1,OK,152.4006037,-17.3793350,-12.5013214,235.393,-192.423,-234.750,0.0889464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685990,1,OK,140.6949352,-17.0719390,-9.0045088,333.708,-197.373,-237.161,0.2070962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685990,1,OK,-167.5999673,-4.0121583,-0.9140468,31.999,-174.352,-216.925,0.0734290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685990,1,OK,93.0568652,-5.0891277,8.0641700,133.722,-181.008,-226.870,0.0545123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685998,1,OK,150.3905847,-19.2491140,-12.9572450,224.897,-191.104,-230.678,0.0933390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685998,1,OK,139.9244555,-21.3883572,-9.1435213,312.630,-196.720,-246.094,0.1794880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685998,1,OK,-165.9034605,-3.6531210,-1.4347194,32.868,-177.109,-216.912,0.0798558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685998,1,OK,93.3581095,-5.5448425,8.5195051,132.962,-187.489,-226.864,0.0313748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686006,1,OK,150.2392470,-17.9502763,-13.5630155,236.156,-208.588,-235.301,0.1324499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686006,1,OK,140.6500243,-18.1415304,-12.1825616,335.634,-214.036,-234.664,0.0394858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686006,1,OK,-166.5029115,-4.2066482,-1.4419387,31.692,-180.641,-215.663,0.0782895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686006,1,OK,90.3932739,-5.7698921,8.7424563,131.631,-190.671,-226.233,0.0668190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686014,1,OK,148.2513394,-20.1161412,-13.6282907,225.889,-210.166,-235.833,0.1050216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686014,1,OK,136.7035185,-23.3069236,-11.4433980,314.828,-218.401,-247.477,0.0159032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686014,1,OK,-165.2901589,-3.5289669,-1.6006953,33.708,-184.726,-218.432,0.0655789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686014,1,OK,89.3352642,-6.1478665,9.1926399,132.492,-201.371,-230.426,0.0589334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686022,1,OK,149.9946570,-18.0195134,-17.0501928,240.026,-220.881,-236.188,0.1555292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686022,1,OK,143.6490593,-18.9835887,-18.4453703,344.938,-230.488,-235.347,0.1622093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686022,1,OK,-166.8324078,-3.8523573,-1.7780276,32.882,-186.320,-217.955,0.0497009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686022,1,OK,88.6502761,-7.8637060,7.4981763,134.870,-199.862,-227.878,0.0449419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686030,1,OK,147.7133646,-22.0209787,-17.4317074,220.557,-215.121,-233.959,0.2541849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686030,1,OK,140.5567221,-25.9472771,-17.8685854,308.658,-222.979,-246.212,0.2607705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686030,1,OK,-164.5535262,-4.0382970,-1.8834713,32.977,-188.307,-217.613,0.1157858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686030,1,OK,87.9818683,-8.0531788,9.0828471,130.754,-206.149,-228.796,0.0273871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686038,1,OK,149.0696912,-20.7629007,-19.5086384,232.421,-231.430,-239.726,0.2076460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686038,1,OK,-165.0540469,-4.5933535,-1.0082807,31.997,-189.876,-215.772,0.0339863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686038,1,OK,87.2148429,-9.2691905,8.2045297,132.926,-207.255,-228.283,0.0017561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686046,1,OK,150.7995470,-20.5210417,-23.3622671,229.829,-219.512,-228.396,0.0446666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686046,1,OK,-164.8606453,-2.4501476,-1.9427204,36.095,-188.155,-218.501,0.0212452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686046,1,OK,86.4762600,-10.3400686,7.8749086,132.402,-207.367,-226.858,0.0640046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686054,1,OK,149.0612624,-20.8356246,-23.2082955,234.547,-237.950,-236.996,0.1840449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686054,1,OK,-165.4121807,-5.0412637,-1.6564271,31.424,-189.271,-217.217,0.0702186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686054,1,OK,84.8753841,-9.5668044,9.2795722,130.237,-215.883,-230.813,0.0944731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686062,1,OK,150.7133554,-21.0950049,-24.9934364,231.447,-227.214,-233.241,0.1889243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686062,1,OK,141.7694171,-26.5403030,-24.9060772,321.452,-245.524,-243.085,0.0867674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686062,1,OK,-164.2350302,-1.8955057,-2.1087440,37.166,-184.746,-219.133,0.0334342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686062,1,OK,85.8843757,-12.9720482,6.5668332,134.028,-203.381,-226.375,0.0797861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686070,1,OK,150.0071284,-21.2515848,-23.9348307,229.854,-231.557,-240.390,0.2362413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686070,1,OK,145.3052082,-24.6988194,-27.0605431,333.313,-234.487,-243.627,0.1931871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686070,1,OK,-165.7311126,-3.4895030,-2.3534149,33.451,-182.018,-218.946,0.0773844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686070,1,OK,85.1142198,-13.3366719,8.0290617,130.218,-207.398,-230.334,0.0571773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686078,1,OK,149.2667421,-19.8035061,-23.0521840,229.919,-225.200,-232.250,0.1510698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686078,1,OK,138.4364785,-24.0381783,-21.2442476,320.342,-238.699,-235.626,0.3440848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686078,1,OK,-165.6685912,-3.4257248,-2.3984817,33.122,-177.431,-218.983,0.0653401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686078,1,OK,83.4464232,-11.7401759,7.5362407,131.903,-205.703,-228.599,0.0420017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686086,1,OK,148.8222546,-19.2297535,-22.4619939,231.185,-219.033,-230.953,0.0888394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686086,1,OK,139.7781870,-21.6144135,-20.2579842,324.477,-235.870,-234.452,0.0747166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686086,1,OK,-164.7182553,-2.5142666,-1.6724140,34.389,-171.998,-216.575,0.0354855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686086,1,OK,85.7997182,-11.4674742,5.9919882,133.479,-193.800,-224.343,0.0690088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686094,1,OK,143.2219392,-20.0606249,-17.6342944,222.971,-217.413,-231.612,0.0202215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686094,1,OK,138.9372969,-21.7111292,-19.8084522,323.632,-232.005,-236.556,0.0394251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686094,1,OK,-167.6123290,-3.0531694,-1.1941290,33.275,-167.078,-215.853,0.0590432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686094,1,OK,82.2254533,-7.6338655,8.7839364,127.115,-192.438,-225.615,0.0331388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686102,1,OK,144.1867551,-18.6591120,-15.6533010,221.333,-209.405,-229.925,0.1531335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686102,1,OK,135.2986364,-22.6252201,-16.4309851,312.474,-224.517,-237.923,0.1649769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686102,1,OK,-166.5020754,-3.8994581,-1.0148412,31.778,-161.878,-216.278,0.0910448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686102,1,OK,83.0734828,-5.9867695,7.2247613,131.602,-186.784,-224.126,0.0168645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686110,1,OK,144.4734095,-16.6871168,-15.1883407,230.745,-207.111,-230.914,0.0811977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686110,1,OK,134.9725663,-17.9626460,-15.1478277,331.012,-229.796,-231.121,0.0881795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686110,1,OK,-168.0317763,-4.1056564,-1.6980813,31.269,-154.259,-217.075,0.0764591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686110,1,OK,82.6965209,-5.8432278,7.5444255,131.659,-178.332,-225.706,0.0355909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686118,1,OK,140.6022566,-18.3401776,-11.8105673,220.338,-200.354,-231.952,0.0941990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686118,1,OK,135.1867691,-19.3851901,-11.5832393,310.570,-215.444,-239.847,0.2703414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686118,1,OK,-166.6243704,-1.1494498,1.1966784,36.345,-147.144,-219.029,0.0748002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686118,1,OK,83.9016157,-4.8536162,8.8989652,128.107,-175.104,-227.056,0.0775934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686126,1,OK,139.9159368,-16.0051506,-11.5170552,231.496,-198.522,-233.056,0.2304296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686126,1,OK,132.0467568,-14.8869434,-10.3750994,331.503,-220.558,-231.342,0.1742670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686126,1,OK,-166.6004560,-3.0046480,-0.2489130,33.728,-141.762,-216.747,0.0554248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686126,1,OK,80.9825150,-4.6219792,6.6467225,133.823,-167.105,-225.407,0.0803319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686134,1,OK,139.3239042,-16.7062201,-10.5479616,223.216,-184.077,-226.969,0.0421792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686134,1,OK,129.8221937,-17.7703596,-6.5454485,306.088,-204.577,-236.407,0.0382785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686134,1,OK,-170.2430938,-3.6218939,-1.0503918,32.461,-132.331,-216.641,0.1048552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686134,1,OK,80.4781557,-3.9073285,8.4284458,130.048,-158.529,-224.828,0.1147787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686142,1,OK,137.4189023,-18.0274322,-9.2720016,225.978,-182.151,-238.825,0.2087359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686142,1,OK,128.8143531,-16.7512108,-7.4201020,326.866,-204.453,-243.666,0.1262279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686142,1,OK,-166.5417730,-1.8403893,-2.2716562,36.006,-122.065,-217.055,0.0419631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686142,1,OK,83.8624489,-4.4688244,9.7078840,128.534,-149.365,-229.005,0.1424960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686150,1,OK,138.8529614,-16.7338761,-10.6815270,224.737,-167.352,-227.800,0.1285605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686150,1,OK,128.8636902,-17.1548861,-6.7348070,308.554,-194.019,-234.653,0.1404598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686150,1,OK,-170.0297909,-2.6050981,-0.6337344,34.502,-116.294,-216.037,0.0891035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686150,1,OK,81.7962278,-3.4410834,6.7646998,133.796,-140.071,-222.558,0.0585074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686158,1,OK,136.0957473,-16.9021953,-9.1500368,228.047,-164.780,-232.771,0.0688640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686158,1,OK,127.7761534,-17.7906894,-9.3469367,323.719,-187.979,-239.230,0.1754967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686158,1,OK,-170.1540179,-3.2372904,-1.1474733,33.879,-107.595,-217.150,0.0870437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686158,1,OK,84.0331627,-3.6464565,10.0047302,129.153,-134.815,-229.916,0.0706116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686166,1,OK,136.8467150,-17.7023050,-11.0705476,225.110,-151.420,-228.350,0.0947171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686166,1,OK,129.5050319,-18.2317982,-9.3689112,312.569,-180.196,-235.471,0.2662442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686166,1,OK,-171.9659353,-3.8695811,0.3193200,32.918,-101.394,-216.782,0.1239394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686166,1,OK,82.0344843,-3.8208307,6.5516737,134.503,-123.543,-222.687,0.0646410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686174,1,OK,137.4526002,-19.1899858,-12.6562136,226.359,-140.350,-231.566,0.0454881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686174,1,OK,129.1203694,-20.8407808,-11.1754876,318.399,-164.753,-243.352,0.1013586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686174,1,OK,-169.9883892,-1.2445996,-1.1411275,37.617,-90.103,-215.691,0.1154015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686174,1,OK,83.3061386,-4.6419631,9.5459619,129.628,-114.736,-227.025,0.0441601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686182,1,OK,139.1263849,-18.5015135,-14.0478475,229.690,-132.123,-230.793,0.0815007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686182,1,OK,127.4559274,-21.0867431,-11.1922665,317.753,-157.797,-239.029,0.1222669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686182,1,OK,-171.6184065,-3.3926250,-0.9748679,33.609,-81.476,-216.856,0.1046664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686182,1,OK,82.8922891,-5.6769353,6.8440975,134.114,-103.928,-223.294,0.0664318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686190,1,OK,140.8136819,-18.8456310,-15.2876875,230.566,-119.897,-229.917,0.0400496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686190,1,OK,129.3747401,-20.8935855,-13.5610624,324.735,-145.101,-235.903,0.1466351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686190,1,OK,-171.4805624,-2.3857722,-0.3738742,35.856,-74.484,-216.293,0.1051118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686190,1,OK,84.7557222,-5.1461626,8.5777469,132.400,-97.630,-227.167,0.0403113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686198,1,OK,140.6982694,-20.0448860,-14.5570240,229.159,-110.482,-234.058,0.1498434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686198,1,OK,129.6470058,-22.0643976,-12.1477746,323.854,-134.134,-243.549,0.1297518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686198,1,OK,-172.2105661,-3.0686895,-0.9880244,34.136,-64.067,-216.309,0.1129236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686198,1,OK,85.8916777,-6.7231318,7.4158116,133.191,-85.273,-224.900,0.0662201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686206,1,OK,143.2966359,-19.7883909,-15.1707286,225.973,-97.354,-228.779,0.0446599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686206,1,OK,132.4744818,-22.2939091,-12.1667595,316.486,-117.204,-240.980,0.1415550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686206,1,OK,-170.9660756,-2.4312622,-0.0773184,36.011,-58.166,-216.234,0.0953950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686206,1,OK,84.5486980,-5.8515876,7.9194044,133.536,-78.137,-224.812,0.0835942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686214,1,OK,143.2802339,-19.5977512,-14.5009844,233.201,-87.419,-234.651,0.1678591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686214,1,OK,134.2346730,-20.3736393,-12.4645634,329.499,-103.550,-240.114,0.1509416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686214,1,OK,-170.3228169,-3.0366099,-1.8830992,34.436,-46.678,-215.895,0.0856275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686214,1,OK,88.5909512,-8.0009003,7.6035339,133.602,-65.010,-225.419,0.0627889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686222,1,OK,144.9807646,-19.4535645,-13.4820479,228.290,-75.581,-230.813,0.0471837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686222,1,OK,133.9015366,-20.5174113,-9.3223047,319.721,-91.200,-240.299,0.0958517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686222,1,OK,-171.5849108,-2.6333147,0.5566527,35.871,-42.754,-217.714,0.1064590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686222,1,OK,88.0490124,-4.9219008,7.4738028,135.237,-59.402,-225.246,0.0713903,0
