Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799814,1,OK,151.2159082,-18.0879278,-11.6643613,234.435,-43.399,-233.776,0.0933826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799814,1,OK,141.2686555,-17.7950403,-7.7908738,331.856,-46.289,-242.244,0.0706751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799814,1,OK,-169.0003014,-1.8288602,-1.1625926,36.552,-25.768,-215.289,0.0679054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799814,1,OK,93.1871311,-5.6153906,7.8436784,134.990,-35.891,-224.009,0.0231270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799822,1,OK,151.3934533,-15.7865265,-9.9376389,235.273,-38.562,-229.174,0.0803199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799822,1,OK,144.0673248,-15.3334946,-7.1003376,328.814,-41.962,-236.237,0.2237741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799822,1,OK,-168.6401733,-1.4611533,-0.3148565,38.219,-21.490,-217.807,0.0780697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799822,1,OK,96.1770414,-4.9300150,6.8878887,137.210,-29.175,-224.462,0.0328514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799830,1,OK,153.7958653,-16.2219243,-10.1988254,236.345,-25.563,-231.377,0.0709816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799830,1,OK,141.7355530,-16.2810899,-6.4279591,331.314,-26.754,-238.201,0.0949695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799830,1,OK,-166.8531879,-1.9813883,-1.2489216,36.771,-14.040,-216.486,0.0520232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799830,1,OK,96.2955227,-4.3436937,7.1847376,137.497,-20.405,-224.807,0.0335606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799838,1,OK,151.8569206,-15.4565531,-8.3335983,237.161,-16.808,-229.713,0.0547121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799838,1,OK,145.0584097,-14.4660755,-6.4753053,333.566,-17.546,-235.632,0.1356603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799838,1,OK,-167.5986952,-1.6628708,-0.7115956,37.864,-9.801,-217.116,0.0694592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799838,1,OK,99.1466819,-3.9693680,7.0027435,138.080,-13.521,-224.719,0.0361939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799846,1,OK,153.4568139,-16.1060012,-7.9964952,236.268,-6.794,-231.612,0.0683003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799846,1,OK,144.9880228,-15.6821229,-5.3592715,331.440,-2.274,-239.576,0.0903325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799846,1,OK,-166.1925549,-1.9440351,-0.8220087,37.339,-4.580,-216.634,0.0433277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799846,1,OK,100.0591153,-3.5441402,7.3866553,137.458,-7.488,-224.617,0.0255877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799854,1,OK,152.2327802,-14.5249312,-6.6250320,239.037,0.627,-229.922,0.1280738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799854,1,OK,143.6388393,-12.3702339,-3.6058686,336.706,3.497,-234.761,0.0508057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799854,1,OK,-166.1596274,-1.9729874,-0.4533212,37.343,-0.797,-216.946,0.0494295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799854,1,OK,101.3241739,-3.3047893,7.0056867,138.596,-1.345,-224.880,0.0357346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799862,1,OK,156.2117685,-15.0314969,-6.3783071,237.657,9.592,-231.894,0.0575529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799862,1,OK,144.6816791,-13.3574801,-1.4870512,331.913,14.635,-239.475,0.0452103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799862,1,OK,-165.3755440,-2.3591482,-0.8878243,36.945,2.970,-217.819,0.0371595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799862,1,OK,102.1992346,-3.4408048,7.7692446,138.204,5.859,-226.185,0.0328581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799870,1,OK,155.6696520,-14.6112334,-5.9574949,237.170,19.010,-230.055,0.0815156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799870,1,OK,146.5378797,-12.2974340,-1.6849632,333.274,25.924,-237.596,0.0692604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799870,1,OK,-165.3646056,-1.5934664,-1.0405598,37.706,6.226,-215.975,0.0588302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799870,1,OK,103.2496768,-3.1853801,7.6581817,137.354,10.711,-224.714,0.0358819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799878,1,OK,159.3018309,-13.5778912,-4.1407281,237.115,21.648,-231.493,0.0709350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799878,1,OK,146.0757565,-11.9700357,-0.2482876,332.404,31.634,-239.083,0.1332615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799878,1,OK,-165.3037159,-2.3278735,-0.6649694,37.202,7.344,-218.044,0.0478345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799878,1,OK,104.2977486,-2.0041455,7.6130492,138.329,13.984,-225.826,0.0257013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799886,1,OK,154.9137339,-12.9562811,-2.3488086,236.950,27.993,-230.089,0.1510560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799886,1,OK,144.9530926,-9.4391224,2.2087004,334.039,34.288,-237.652,0.0658789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799886,1,OK,-165.0525921,-1.9450738,-0.9032357,37.176,9.651,-214.986,0.0511584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799886,1,OK,104.7373370,-1.6906999,8.0222507,136.748,16.616,-224.897,0.0265066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799894,1,OK,160.9595241,-12.4928239,-3.2202169,237.738,34.778,-230.515,0.0479503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799894,1,OK,149.0801514,-9.5042973,1.1197118,332.395,48.232,-235.594,0.1281706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799894,1,OK,-165.1335465,-2.0838918,-0.9947941,37.757,9.614,-218.845,0.0501605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799894,1,OK,108.5479174,-1.9507205,7.0579159,138.883,20.715,-225.590,0.0399425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799902,1,OK,161.0945651,-12.1295069,-2.9085257,236.670,37.776,-229.144,0.0674093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799902,1,OK,147.9196670,-7.8917104,4.1138084,331.404,50.347,-237.457,0.0636797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799902,1,OK,-163.3563085,-1.8123548,-1.6167448,36.999,10.491,-215.238,0.0592357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799902,1,OK,106.8270620,-1.1065438,7.4924030,137.109,20.895,-224.532,0.0439811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799910,1,OK,163.1803885,-11.6886288,-1.3100753,236.137,38.372,-230.178,0.0389286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799910,1,OK,148.2766951,-6.7703957,4.0475661,331.929,56.301,-234.250,0.2308165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799910,1,OK,-165.2725755,-1.8617013,-0.1643114,37.989,6.601,-218.560,0.0595315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799910,1,OK,111.0842663,-1.7909422,7.4749896,138.203,22.306,-226.240,0.0377054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799918,1,OK,162.6298066,-12.0446531,-0.2406002,234.366,40.636,-231.607,0.0989802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799918,1,OK,151.1561766,-8.4131718,4.4002022,328.816,62.007,-239.828,0.0743989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799918,1,OK,-164.1236283,-2.2791289,-1.3219155,36.744,6.187,-215.558,0.0338185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799918,1,OK,109.0868630,-1.3212332,8.3118518,135.290,20.287,-224.545,0.0430395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799926,1,OK,164.5212193,-11.8180466,-1.6913721,234.423,40.290,-229.751,0.0607505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799926,1,OK,152.5862524,-7.5282799,4.1395897,328.431,61.914,-236.486,0.0758725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799926,1,OK,-165.1188206,-1.6449897,-0.4684261,37.950,2.213,-217.948,0.0537890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799926,1,OK,114.1789289,-2.2595677,7.0028437,138.014,20.311,-226.404,0.0695644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799934,1,OK,167.2254171,-12.2257210,-2.9705255,234.241,43.165,-229.901,0.0622130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799934,1,OK,152.2018620,-8.0957051,3.4428311,327.977,64.116,-236.792,0.0772442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799934,1,OK,-164.6264924,-2.4687433,-1.9578087,36.252,0.452,-216.798,0.0475396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799934,1,OK,110.9873050,-2.6075469,7.5559239,135.792,17.743,-224.523,0.0488056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799942,1,OK,169.1106212,-12.0985529,-3.8910005,234.434,40.827,-229.316,0.0524674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799942,1,OK,155.0046918,-8.9463042,2.3469285,325.206,64.447,-235.165,0.0640508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799942,1,OK,-165.6143903,-1.7512709,-0.4634567,37.223,-5.397,-216.944,0.0561514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799942,1,OK,113.7963968,-2.8144913,7.0723075,136.793,12.855,-225.677,0.0344662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799950,1,OK,166.2087139,-13.3297296,-3.3609979,231.529,35.217,-230.214,0.1087665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799950,1,OK,155.1358270,-9.8618399,0.1784950,324.993,65.956,-233.779,0.1526256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799950,1,OK,-165.6435046,-1.5980310,-1.1160777,37.897,-9.958,-216.525,0.0551044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799950,1,OK,112.7392394,-4.9028696,7.4734710,134.141,8.956,-223.360,0.0433012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799958,1,OK,169.4101493,-13.3569545,-5.0418808,231.915,30.343,-229.501,0.0464710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799958,1,OK,157.5570956,-10.2331077,0.7765733,324.639,58.109,-236.606,0.0831758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799958,1,OK,-165.9433627,-1.5976730,-0.5623150,36.934,-14.753,-216.177,0.0542451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799958,1,OK,114.6904272,-4.3161474,6.6931890,136.145,4.286,-225.280,0.0164385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799966,1,OK,169.0233574,-14.3831460,-7.0015680,230.942,28.982,-228.449,0.1181044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799966,1,OK,160.9983722,-11.4502558,-2.5329384,322.622,59.358,-233.514,0.1267535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799966,1,OK,-167.2195124,-1.8268492,-1.2754740,37.389,-19.726,-217.627,0.0763546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799966,1,OK,115.7667995,-7.1350077,6.3645488,135.182,1.694,-224.324,0.0465031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799974,1,OK,171.4218742,-14.1459298,-7.7722409,231.899,24.357,-229.272,0.0614733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799974,1,OK,159.3741663,-12.2485027,-1.8684983,321.543,54.152,-235.643,0.0711622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799974,1,OK,-166.8249075,-2.1690441,-1.2241229,35.321,-24.479,-216.226,0.0580548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799974,1,OK,115.4700337,-5.8609677,6.5730986,135.236,-5.401,-225.258,0.0322914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799982,1,OK,167.8795099,-14.8783154,-6.6018701,229.640,13.514,-228.539,0.1151839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799982,1,OK,157.4165891,-11.9388492,-2.5125742,323.807,46.804,-233.654,0.1087673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799982,1,OK,-168.2371547,-1.8611445,-0.6406443,37.092,-32.161,-217.180,0.0913441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799982,1,OK,115.8038952,-7.3948442,6.4089139,134.500,-11.253,-223.848,0.0468954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799990,1,OK,171.3470523,-14.4344226,-8.1969565,230.670,10.487,-227.930,0.0597587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799990,1,OK,156.7116178,-12.5215072,-1.4183147,321.395,40.264,-234.935,0.1047837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799990,1,OK,-167.1303695,-1.8555439,-1.6610518,35.780,-35.371,-215.100,0.0656264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799990,1,OK,114.2962014,-6.3848780,6.5907073,134.492,-18.426,-224.129,0.0353786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799998,1,OK,169.2342625,-14.6403966,-8.3960177,230.837,4.090,-228.017,0.1294322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799998,1,OK,162.9045282,-12.2462510,-4.1254485,323.674,35.234,-235.011,0.1778605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799998,1,OK,-170.0833787,-1.5770343,-0.1874962,37.287,-44.559,-217.688,0.1227644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799998,1,OK,115.7482862,-9.0970126,5.9927382,134.611,-23.144,-225.059,0.0623331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800006,1,OK,173.6266048,-13.6259771,-9.1632810,233.479,-1.832,-229.397,0.0641400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800006,1,OK,161.1068428,-12.7920262,-3.7031488,321.124,27.445,-233.509,0.1089234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800006,1,OK,-167.8371203,-2.3110268,-1.8322043,35.479,-47.593,-216.895,0.0775168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800006,1,OK,113.9310829,-8.0584203,5.6278475,136.423,-30.360,-225.740,0.0310408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800014,1,OK,164.0556986,-14.5505384,-4.6741608,229.105,-19.103,-227.265,0.1511248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800014,1,OK,156.1524907,-11.4275370,-1.5814173,327.039,11.118,-235.029,0.1580815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800014,1,OK,-169.6733641,-1.8688835,0.4231352,37.249,-57.229,-216.901,0.1106707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800014,1,OK,113.6904316,-7.3107278,6.4272666,135.555,-40.071,-224.350,0.0647083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800022,1,OK,167.4529361,-14.9900998,-6.8911043,231.831,-21.428,-230.566,0.1382985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800022,1,OK,156.2574753,-12.8472179,-1.6975769,324.407,6.749,-236.886,0.0983532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800022,1,OK,-168.3888238,-2.2142918,-0.9885531,35.803,-60.230,-215.655,0.0860587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800022,1,OK,111.1978835,-5.9195747,7.4860301,134.018,-46.022,-224.693,0.0101343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800030,1,OK,165.8211422,-14.3806418,-6.2958640,231.521,-32.465,-228.662,0.0724538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800030,1,OK,156.5909007,-12.0612853,-2.1045866,327.432,-8.654,-236.614,0.0936314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800030,1,OK,-170.7145895,-1.8335944,-0.4922786,37.220,-66.989,-216.781,0.1288427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800030,1,OK,110.6296972,-5.8398620,6.5942698,135.903,-52.672,-224.194,0.0186674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800038,1,OK,167.7391006,-13.5846826,-7.0804303,237.047,-39.499,-231.852,0.0440882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800038,1,OK,153.4862880,-12.1388161,-2.0338605,329.212,-19.938,-235.353,0.0404027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800038,1,OK,-169.0816496,-2.9265515,-1.8175101,34.386,-70.728,-216.490,0.0946765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800038,1,OK,108.2429496,-5.4399751,7.1838313,135.929,-59.603,-225.939,0.0287059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800046,1,OK,160.3439141,-14.1073704,-4.9716000,233.589,-51.735,-228.039,0.1580922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800046,1,OK,150.6388978,-12.1016837,-1.0502135,329.821,-34.428,-236.658,0.1296575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800046,1,OK,-169.9705265,-2.6860482,-0.6077524,35.775,-78.319,-216.749,0.1130790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800046,1,OK,108.0839736,-3.8690111,6.9884383,137.054,-68.174,-224.522,0.0297068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800054,1,OK,159.9928949,-15.5481306,-5.7698385,231.697,-59.634,-231.011,0.1556905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800054,1,OK,151.6128194,-13.3977286,-2.6382742,328.197,-39.373,-237.949,0.1068693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800054,1,OK,-168.1210764,-1.6289179,-1.0517808,37.156,-83.341,-215.952,0.0892970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800054,1,OK,107.2914234,-4.3023566,7.6236359,134.746,-74.030,-224.183,0.0303377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800062,1,OK,160.2318229,-13.8227848,-5.4965286,234.714,-71.319,-228.679,0.0958246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800062,1,OK,148.4714948,-11.6611415,-1.3284682,331.466,-58.900,-235.103,0.1539519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800062,1,OK,-169.6335206,-1.4802619,-0.9570125,37.373,-89.036,-216.977,0.1077991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800062,1,OK,105.9550608,-3.3581489,6.3541406,137.853,-81.811,-223.674,0.0311141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800070,1,OK,162.5782160,-14.4515082,-7.3033386,236.681,-77.674,-231.783,0.0949702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800070,1,OK,148.5535651,-12.5498485,-1.9443695,330.875,-67.506,-236.110,0.0723136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800070,1,OK,-169.6648016,-1.6864165,-1.2798377,37.657,-94.958,-217.414,0.1062129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800070,1,OK,105.9504976,-4.7840776,7.2404670,137.180,-87.030,-226.340,0.0526245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800078,1,OK,158.3155423,-15.2016909,-6.1026694,235.395,-88.365,-233.170,0.0380891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800078,1,OK,147.9403153,-13.2960788,-1.4729086,330.855,-81.197,-240.806,0.0683863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800078,1,OK,-170.3868419,-3.0019284,-1.3263240,34.152,-100.064,-217.140,0.1134121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800078,1,OK,103.3592331,-3.3368150,7.8115284,136.039,-95.234,-226.620,0.0294558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800086,1,OK,155.4117509,-15.4416600,-4.9655014,229.224,-99.222,-227.894,0.0936785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800086,1,OK,144.1486616,-14.4319363,-0.9970719,323.344,-92.525,-238.903,0.0647723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800086,1,OK,-167.7473784,-1.5495428,-0.1147254,37.314,-107.331,-215.586,0.0828849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800086,1,OK,102.1916431,-1.9186462,7.6075162,136.029,-104.439,-222.699,0.0460869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800094,1,OK,155.5454132,-14.6787968,-6.1192395,235.938,-107.453,-230.944,0.1484799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800094,1,OK,144.1904158,-12.7397409,-2.7307036,334.552,-104.693,-236.062,0.0571253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800094,1,OK,-167.6111179,-2.6656870,-1.0490165,35.482,-111.952,-216.999,0.0704272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800094,1,OK,101.0066646,-2.2015856,7.7554355,136.660,-110.135,-225.698,0.0134661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800102,1,OK,154.9904404,-15.9564774,-6.2870857,232.122,-116.372,-232.110,0.0512985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800102,1,OK,143.9019949,-15.1672389,-2.4783287,325.337,-114.063,-241.008,0.1410503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800102,1,OK,-168.9326227,-2.7999406,-0.9354810,35.046,-117.856,-216.872,0.0905905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800102,1,OK,100.3552007,-2.2593504,8.3858658,135.630,-117.645,-226.094,0.0376436,0
