Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774222,1,OK,148.4775602,-17.3497541,-11.2000086,235.459,-49.957,-231.599,0.1358954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774222,1,OK,137.0773064,-16.1367131,-6.8001866,333.827,-61.152,-238.076,0.1195251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774222,1,OK,-168.8338487,-2.6657061,-0.8266531,35.723,-28.844,-216.982,0.0670712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774222,1,OK,92.0810923,-4.1544494,7.8436992,136.987,-40.212,-226.640,0.0514035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774230,1,OK,148.4048418,-16.3117800,-9.2223736,235.691,-43.023,-231.012,0.0688113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774230,1,OK,140.3016650,-15.4472392,-5.6124040,330.648,-49.617,-239.237,0.0865268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774230,1,OK,-169.5686061,-2.7419101,-0.6325542,35.729,-22.459,-217.260,0.0843071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774230,1,OK,93.9402315,-4.3264663,6.8894183,137.206,-32.410,-223.942,0.0472085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774238,1,OK,148.0702367,-16.9254875,-7.8926204,231.777,-33.017,-229.567,0.0979508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774238,1,OK,141.6254423,-16.3079608,-4.9779212,326.614,-36.400,-240.234,0.0818672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774238,1,OK,-167.9495167,-2.4407860,-0.3847226,36.496,-17.248,-217.148,0.0601699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774238,1,OK,94.7239028,-3.4847873,7.7015494,136.947,-25.314,-225.233,0.0415231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774246,1,OK,149.9402895,-15.1047419,-7.9223156,238.192,-21.244,-229.879,0.0974714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774246,1,OK,142.8272138,-14.3190446,-5.9675129,335.414,-23.422,-237.037,0.0597662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774246,1,OK,-166.5071956,-2.3363874,-0.8427410,36.420,-10.673,-215.919,0.0474960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774246,1,OK,96.8573273,-2.7617234,7.1587680,137.465,-17.260,-223.945,0.0498347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774254,1,OK,152.0638435,-15.6817787,-7.1994100,236.083,-11.336,-230.831,0.0539735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774254,1,OK,143.7040968,-14.8060635,-3.7769772,330.598,-12.442,-239.653,0.1062159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774254,1,OK,-167.5008737,-2.3231452,-0.4494809,37.120,-6.318,-218.268,0.0614697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774254,1,OK,98.8438013,-2.3014401,7.5358331,138.625,-9.352,-226.254,0.0297214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774262,1,OK,153.7797799,-14.7306015,-7.4343680,238.494,1.898,-229.721,0.0890908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774262,1,OK,143.8126837,-13.1888921,-3.0556633,334.376,-0.894,-238.132,0.1030798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774262,1,OK,-166.0932798,-2.1424654,-1.5262132,36.672,-0.088,-215.987,0.0456030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774262,1,OK,99.6964988,-2.6936286,7.1849925,137.967,-1.284,-224.290,0.0260361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774270,1,OK,153.2510940,-13.9447787,-3.9440323,236.696,3.297,-230.963,0.0592817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774270,1,OK,144.5255617,-12.9080412,-1.2994323,331.571,9.799,-239.157,0.1375377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774270,1,OK,-166.2306954,-1.7610630,-0.1839507,38.026,0.936,-217.875,0.0601107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774270,1,OK,102.9350335,-1.8908581,7.5573870,138.457,3.140,-225.845,0.0723359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774278,1,OK,152.9098297,-14.3012354,-4.1653601,237.329,17.752,-230.918,0.1624381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774278,1,OK,146.3046088,-11.6606002,-0.6046314,333.963,25.079,-238.744,0.1024479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774278,1,OK,-165.7601427,-2.0408404,-0.9982188,37.180,5.148,-215.278,0.0421043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774278,1,OK,102.2351746,-1.5529737,8.5196677,135.816,8.709,-224.036,0.0445354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774286,1,OK,158.7612280,-12.3149524,-3.0557968,239.233,21.993,-231.323,0.0741885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774286,1,OK,148.5769250,-10.5353708,0.9022576,332.804,31.169,-238.615,0.1170631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774286,1,OK,-165.3010064,-1.9450434,-0.5044509,37.516,7.067,-218.453,0.0457698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774286,1,OK,106.0293008,-0.9252244,7.1652745,139.695,14.235,-226.388,0.0458274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774294,1,OK,156.7784889,-11.9310011,-0.7844551,236.379,28.099,-229.870,0.0890993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774294,1,OK,143.4224181,-7.7494950,3.9199785,334.028,33.952,-236.848,0.0782382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774294,1,OK,-164.0590685,-2.1001846,-1.3874318,36.958,10.133,-216.173,0.0508641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774294,1,OK,104.7304125,-0.8774879,7.8847209,137.478,18.024,-224.890,0.0583249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774302,1,OK,159.5451581,-10.6600152,0.1838096,238.515,32.777,-230.558,0.0510906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774302,1,OK,147.8254420,-7.1572667,4.3652219,332.827,46.172,-235.868,0.0740884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774302,1,OK,-165.3943334,-2.3736543,-0.5410438,37.349,9.452,-218.388,0.0564588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774302,1,OK,108.6369022,0.5440317,7.1824819,139.843,20.379,-225.781,0.0420107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774310,1,OK,155.4590818,-11.1036696,1.6171091,235.082,37.109,-230.730,0.2044096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774310,1,OK,148.7783165,-6.5631432,6.0543506,330.311,53.601,-237.660,0.1132043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774310,1,OK,-164.7898130,-1.8968124,-0.7231662,37.454,9.261,-215.502,0.0348237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774310,1,OK,108.5183805,1.2770907,8.9860717,135.365,20.865,-225.104,0.0137697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774318,1,OK,161.5742370,-10.0043572,1.7335099,236.162,41.550,-230.349,0.0515449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774318,1,OK,150.5055545,-4.8029326,6.5197643,331.616,59.788,-235.013,0.1101096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774318,1,OK,-165.5446507,-1.8636455,-0.5804044,37.530,7.621,-218.090,0.0572455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774318,1,OK,111.9896682,0.7687083,7.6891499,137.908,23.833,-225.514,0.0458199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774326,1,OK,166.6008710,-9.9933109,1.6143146,235.097,44.307,-229.628,0.1097838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774326,1,OK,150.2409820,-5.1438840,8.3048961,328.379,61.068,-239.105,0.0528066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774326,1,OK,-163.6367033,-2.2939986,-1.7839548,36.699,7.332,-217.344,0.0463066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774326,1,OK,111.6666360,0.9659102,7.3554380,137.955,23.481,-225.053,0.0116571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774334,1,OK,164.9800559,-9.4409841,1.6210055,234.548,45.293,-228.419,0.0518068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774334,1,OK,152.6913855,-3.9246014,7.6564292,327.810,65.620,-233.626,0.1356038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774334,1,OK,-165.0080130,-1.4882083,-0.6702626,37.957,3.152,-216.795,0.0591437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774334,1,OK,112.9076806,1.1439606,7.9788789,136.387,22.471,-225.481,0.0138907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774342,1,OK,166.7195614,-10.9873175,2.0471211,231.819,45.142,-232.230,0.0916284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774342,1,OK,153.6449355,-5.6043661,7.0276263,326.065,71.202,-238.202,0.1058894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774342,1,OK,-164.8188415,-2.0085485,-1.0730443,37.426,-0.655,-217.316,0.0444242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774342,1,OK,113.2823482,0.9224387,8.5300920,134.518,19.863,-224.821,0.0218981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774350,1,OK,167.4286032,-10.0939449,2.0340846,232.242,42.155,-230.329,0.0408156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774350,1,OK,151.5133804,-4.3059264,7.5678041,327.179,64.954,-236.247,0.0679707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774350,1,OK,-165.1833605,-1.6101860,-1.0348137,37.134,-4.087,-215.880,0.0573679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774350,1,OK,114.8757457,0.3708875,7.9602141,135.229,16.580,-225.257,0.0140332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774358,1,OK,170.1970480,-11.0153564,-0.4418188,231.326,44.587,-229.633,0.0636324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774358,1,OK,158.1016104,-7.2170850,4.4871168,322.761,71.387,-235.854,0.1010620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774358,1,OK,-165.8031147,-2.3684515,-1.4529871,36.941,-8.779,-218.813,0.0668667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774358,1,OK,116.2502715,-2.0134976,7.1352674,135.890,15.055,-224.936,0.0157297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774366,1,OK,171.0734743,-11.0117086,-1.6363587,231.417,39.564,-228.407,0.0500556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774366,1,OK,155.1390974,-6.9976375,5.5153991,323.259,63.498,-237.352,0.0693021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774366,1,OK,-165.0451632,-1.8880012,-1.8235953,35.892,-12.175,-215.797,0.0514378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774366,1,OK,115.4888495,-1.5070574,7.2298219,135.214,9.243,-225.029,0.0213285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774374,1,OK,168.6533313,-12.0409134,-1.4479555,230.705,31.217,-230.142,0.0704560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774374,1,OK,154.5693993,-7.8214276,2.5074217,324.396,62.409,-233.442,0.1744824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774374,1,OK,-166.5376906,-2.0203167,-0.4650821,37.366,-20.342,-218.101,0.0710121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774374,1,OK,116.9490052,-2.7210319,6.9178353,135.456,3.270,-223.953,0.0364704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774382,1,OK,170.7629348,-13.4606762,-3.9274528,229.133,29.217,-229.901,0.0699308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774382,1,OK,154.6680731,-9.9205788,3.3155983,321.102,55.555,-238.859,0.0808005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774382,1,OK,-166.2377070,-2.0752059,-1.5657076,35.457,-23.462,-215.310,0.0499208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774382,1,OK,116.3484229,-3.7883129,7.4191506,133.574,-1.499,-224.299,0.0137698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774390,1,OK,170.9208311,-13.4588090,-5.2390942,230.144,22.649,-229.786,0.0484930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774390,1,OK,160.2079192,-10.6495082,-1.9263020,322.443,57.066,-233.004,0.0823240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774390,1,OK,-168.8554932,-1.8052296,-0.7130925,37.290,-31.297,-218.160,0.1017876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774390,1,OK,117.8191103,-5.5658875,6.0965533,135.223,-6.603,-224.258,0.0516225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774398,1,OK,172.9452761,-13.5487079,-6.7724909,230.655,17.595,-228.905,0.0490846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774398,1,OK,157.3032598,-11.4710781,0.7591324,320.965,44.359,-237.987,0.0926980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774398,1,OK,-167.0114430,-2.5346721,-1.7738715,35.011,-35.062,-216.643,0.0632322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774398,1,OK,116.4617772,-5.7735993,6.6837839,134.473,-13.850,-225.401,0.0210354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774406,1,OK,167.2707984,-13.4069906,-5.2261645,231.388,6.675,-228.041,0.1721295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774406,1,OK,157.5724775,-10.1350862,-1.4227839,324.490,39.142,-231.418,0.1738138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774406,1,OK,-169.9531465,-1.3585221,-0.2546806,37.614,-43.454,-217.217,0.1182079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774406,1,OK,116.0448481,-6.7298534,5.9534242,134.957,-21.586,-223.309,0.0467754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774414,1,OK,172.0056830,-14.5125371,-7.2461877,229.170,2.789,-229.422,0.0517096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774414,1,OK,159.4112163,-12.6634351,-1.0235959,317.632,33.367,-236.060,0.0842799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774414,1,OK,-167.6360747,-1.6750480,-1.3385949,36.574,-47.762,-215.964,0.0752521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774414,1,OK,115.3263032,-8.2989760,6.6300551,133.503,-27.804,-224.741,0.0306083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774422,1,OK,168.1761107,-13.7500308,-5.9223059,229.744,-10.581,-227.273,0.1087940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774422,1,OK,159.2942406,-10.6855524,-1.6857922,324.491,20.824,-233.514,0.0438939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774422,1,OK,-169.3491830,-1.5863677,-0.6183083,37.211,-54.841,-216.685,0.1096715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774422,1,OK,115.0214977,-8.9193980,5.4953327,135.164,-35.092,-223.873,0.0571847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774430,1,OK,172.1811843,-13.4058649,-7.7888825,233.297,-16.661,-228.784,0.0616928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774430,1,OK,157.2045525,-11.4232725,-0.7448918,323.090,11.159,-234.166,0.0631772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774430,1,OK,-168.1290448,-2.2561501,-0.8444592,36.020,-60.442,-217.049,0.0838770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774430,1,OK,113.9393679,-7.3519885,6.1228235,135.994,-43.701,-225.599,0.0356411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774438,1,OK,166.7358342,-13.8586007,-7.2138786,232.274,-26.689,-226.745,0.1651709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774438,1,OK,157.2450615,-10.8648423,-1.9973097,326.666,0.313,-232.679,0.1500487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774438,1,OK,-169.6586701,-1.6552233,-1.5702712,37.031,-64.778,-217.011,0.1099512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774438,1,OK,111.7329557,-7.3028788,5.2931738,137.011,-50.199,-223.686,0.0261369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774446,1,OK,166.5626703,-15.2308680,-7.0061203,230.694,-37.903,-230.111,0.0955501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774446,1,OK,155.0791215,-13.2529444,-2.1599505,323.218,-9.867,-236.068,0.1745123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774446,1,OK,-168.3124337,-1.5422309,-0.8298124,36.964,-71.846,-216.095,0.0902203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774446,1,OK,110.7380987,-7.3851069,6.7639227,134.723,-59.404,-224.206,0.0364998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774454,1,OK,167.2998721,-13.6761732,-7.9969841,234.666,-47.676,-228.069,0.0372565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774454,1,OK,154.0936257,-12.2668756,-2.9519863,328.945,-26.144,-234.114,0.0900314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774454,1,OK,-169.7488894,-2.4429050,-1.0956825,35.813,-77.176,-217.033,0.1067543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774454,1,OK,109.3652883,-6.6031630,5.9867058,137.149,-66.159,-224.713,0.0237669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774462,1,OK,164.7350340,-15.5576357,-8.0971119,234.112,-57.353,-232.336,0.0431444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774462,1,OK,155.7176394,-13.9453621,-4.4782034,327.851,-35.101,-237.030,0.0682348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774462,1,OK,-170.8761698,-2.4678317,-0.5413110,36.072,-84.179,-217.093,0.1275621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774462,1,OK,108.3878288,-6.6990677,7.2005417,135.748,-73.540,-226.315,0.0257914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774470,1,OK,164.6354118,-15.3344153,-9.2752628,235.530,-64.963,-232.444,0.0532316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774470,1,OK,151.4272862,-14.2267441,-4.4496741,331.574,-49.017,-237.871,0.0692752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774470,1,OK,-169.2002040,-2.1696380,-1.5240482,35.724,-87.861,-216.913,0.0903697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774470,1,OK,106.1538165,-6.1639699,6.5875026,136.533,-79.065,-225.581,0.0476842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774478,1,OK,159.7825081,-15.7883379,-7.4355834,230.864,-78.749,-227.942,0.0678189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774478,1,OK,149.5463668,-15.0965267,-4.4708070,325.903,-63.334,-236.250,0.1897183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774478,1,OK,-168.7514123,-1.7370185,-0.9131986,37.498,-95.030,-216.855,0.0938519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774478,1,OK,105.2306235,-4.3965482,6.8307682,137.130,-88.303,-223.625,0.0367902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774486,1,OK,160.7810890,-15.8471519,-9.0282739,238.134,-85.670,-235.447,0.1679312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774486,1,OK,147.1394573,-15.1816754,-4.4815239,333.428,-77.010,-240.218,0.1396924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774486,1,OK,-168.3886722,-3.4093787,-1.9197021,33.331,-98.954,-217.145,0.0822333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774486,1,OK,103.5534908,-4.4350473,8.0392344,135.365,-93.815,-227.169,0.0174133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774494,1,OK,156.1882996,-15.6875592,-6.9579421,232.956,-98.632,-229.547,0.0528406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774494,1,OK,145.8379609,-16.2166377,-3.5362855,323.432,-91.310,-240.469,0.1932355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774494,1,OK,-169.0851021,-2.0281804,-0.1850667,36.674,-107.105,-216.348,0.0936785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774494,1,OK,103.2798143,-2.7240814,7.5774301,136.557,-103.464,-224.114,0.0571951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774502,1,OK,156.4190723,-15.1801030,-8.1591959,238.455,-107.161,-233.124,0.0803459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774502,1,OK,144.8374352,-14.3774044,-4.9021574,335.248,-104.044,-238.351,0.2147915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774502,1,OK,-166.2707326,-2.0200240,-1.3409798,36.698,-111.074,-217.273,0.0495967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774502,1,OK,100.8619409,-3.3038695,7.6391198,136.828,-108.655,-226.527,0.0472512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774510,1,OK,150.9848005,-15.9163829,-5.4247765,228.731,-118.284,-226.678,0.1559202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774510,1,OK,139.8955741,-15.7657811,-1.6938712,320.497,-118.725,-238.463,0.0931785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774510,1,OK,-168.0724149,-2.0270137,-0.4613717,36.632,-117.961,-216.225,0.0761625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774510,1,OK,99.0318867,-1.0069091,7.8175891,136.186,-118.950,-222.684,0.0587891,0
