Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694606,1,OK,152.4774602,-16.0248295,-7.3157312,234.377,-165.205,-235.259,0.0723079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694606,1,OK,140.5364612,-15.4951849,-3.7746460,329.690,-164.904,-242.385,0.0730618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694606,1,OK,-167.0819935,-3.2569702,-2.1204636,33.385,-155.586,-217.984,0.0649593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694606,1,OK,97.7202321,-2.9214214,9.1257780,133.313,-159.961,-228.922,0.0659109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694614,1,OK,152.8209887,-16.3841570,-8.6356530,229.597,-169.982,-229.915,0.1032054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694614,1,OK,138.5625078,-17.9788581,-4.6365011,319.654,-171.454,-241.505,0.0784893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694614,1,OK,-164.8743082,-2.7026396,-2.2802488,34.568,-160.743,-218.426,0.0523933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694614,1,OK,95.9455063,-2.9848619,6.9255582,136.881,-164.866,-223.338,0.0504878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694622,1,OK,152.6225471,-15.8959553,-10.6928810,236.335,-179.868,-231.802,0.1090625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694622,1,OK,138.0941907,-16.6120935,-7.2679258,335.002,-185.499,-237.160,0.3188035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694622,1,OK,-164.7501659,-2.2894019,-1.8627072,35.019,-165.995,-217.456,0.0449442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694622,1,OK,94.8052426,-3.9029205,8.1607121,134.100,-174.493,-227.396,0.0506144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694630,1,OK,152.5879577,-17.7391224,-11.8972169,229.335,-186.583,-231.251,0.0892090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694630,1,OK,141.3669821,-19.5475511,-9.0811053,319.791,-190.776,-240.449,0.0895268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694630,1,OK,-164.6112603,-2.1965064,-1.1886243,35.496,-172.099,-217.326,0.0328152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694630,1,OK,94.1866253,-4.4955346,7.4531572,134.486,-179.019,-224.333,0.0675063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694638,1,OK,151.7058667,-18.0340137,-13.6489473,236.378,-198.626,-236.455,0.1974460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694638,1,OK,145.0913776,-17.5134034,-14.0562749,341.684,-202.689,-237.385,0.1134981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694638,1,OK,-167.1229694,-4.6364150,-1.0525190,32.144,-178.073,-217.313,0.0785619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694638,1,OK,92.9154968,-5.1134377,9.5833391,132.901,-191.856,-231.930,0.1310501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694646,1,OK,152.8911846,-18.8848124,-16.1092656,230.039,-199.216,-229.149,0.1662541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694646,1,OK,141.0892144,-22.6377180,-13.8866549,316.825,-198.641,-235.148,0.1109689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694646,1,OK,-164.3452706,-2.3704649,-1.8875518,36.339,-179.414,-218.462,0.0463545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694646,1,OK,91.3236676,-6.2871878,7.5029731,134.898,-188.948,-223.997,0.1120911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694654,1,OK,151.8930787,-20.2281865,-17.3342555,232.375,-209.010,-238.596,0.1198937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694654,1,OK,-165.9590371,-4.4676590,-0.4434930,32.205,-185.702,-216.481,0.0598587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694654,1,OK,91.6141154,-7.5099101,8.3044251,133.502,-198.747,-229.378,0.0802035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694662,1,OK,153.3483720,-19.8162476,-19.8449441,232.787,-210.316,-232.893,0.1334571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694662,1,OK,-166.2059938,-4.0583076,-2.3112567,32.667,-185.526,-219.113,0.0680468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694662,1,OK,90.3985175,-9.2133578,8.5069588,132.620,-198.487,-229.539,0.0157718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694670,1,OK,151.5244005,-20.5753942,-19.9193323,236.836,-219.873,-238.349,0.1370125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694670,1,OK,-167.4692096,-4.4266990,-2.3090371,32.027,-187.733,-218.638,0.1393811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694670,1,OK,89.2706491,-9.0315874,8.4498367,134.749,-205.540,-231.457,0.0812723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694678,1,OK,153.2983060,-20.7515240,-21.8652248,231.994,-214.728,-234.025,0.1060159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694678,1,OK,-165.2153257,-2.1216517,-2.5949513,37.050,-186.774,-219.496,0.0655050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694678,1,OK,89.2107202,-10.6532070,7.2216088,135.244,-201.347,-227.052,0.0640324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694686,1,OK,151.0976235,-22.1605240,-21.9163404,230.727,-219.745,-238.568,0.0541326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694686,1,OK,145.8947387,-25.4270269,-24.7053126,334.322,-225.113,-246.386,0.1566103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694686,1,OK,-165.8087291,-4.4733142,-1.2516435,32.883,-191.076,-218.321,0.0679113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694686,1,OK,88.5096419,-9.5243357,9.6795039,130.095,-209.325,-231.408,0.0518055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694694,1,OK,151.0564787,-21.1624542,-22.2336909,233.909,-221.991,-234.531,0.1351093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694694,1,OK,143.5153207,-24.9128133,-22.1874593,323.331,-226.101,-236.877,0.2142394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694694,1,OK,-166.8446669,-4.6267133,-0.5892494,32.647,-191.381,-217.171,0.1008447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694694,1,OK,89.1302805,-8.9553244,7.9700922,134.020,-207.674,-228.698,0.0236655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694702,1,OK,151.1095193,-20.6859541,-20.8384892,233.786,-219.889,-234.310,0.0942130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694702,1,OK,146.1849892,-22.6968104,-23.2644093,335.479,-232.104,-238.897,0.1316871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694702,1,OK,-166.8555947,-3.1607199,-1.1585049,34.438,-187.884,-217.470,0.0505791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694702,1,OK,89.2879445,-8.8731940,9.3972824,129.684,-206.521,-229.997,0.0487232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694710,1,OK,150.8763362,-19.5681327,-18.7183887,231.421,-217.129,-232.669,0.1640917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694710,1,OK,144.1170189,-23.2985494,-20.1495388,325.968,-224.449,-240.236,0.2064587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694710,1,OK,-165.6223156,-3.8921142,-0.9031756,33.505,-186.019,-216.965,0.0735750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694710,1,OK,88.4298599,-7.6400531,8.5013706,132.976,-208.835,-229.503,0.1036292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694718,1,OK,150.7840414,-18.1175228,-17.7106129,230.757,-207.802,-227.145,0.0867507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694718,1,OK,137.7991693,-22.3821462,-14.0700796,321.514,-227.221,-243.439,0.1766095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694718,1,OK,-163.0686719,-2.2759540,-1.3923315,36.436,-180.530,-217.834,0.0600614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694718,1,OK,88.1016911,-8.5753626,6.5118464,135.571,-196.126,-223.743,0.1137357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694726,1,OK,149.6381177,-17.1557197,-15.5514180,234.501,-212.607,-231.757,0.2260262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694726,1,OK,143.3920076,-16.3131570,-13.9744047,334.058,-217.358,-230.635,0.1396334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694726,1,OK,-165.3344458,-2.1161132,-2.7360115,35.108,-173.693,-218.148,0.0408834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694726,1,OK,87.2292410,-7.3610687,8.1246133,132.217,-193.380,-226.712,0.0243110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694734,1,OK,145.1875714,-18.1211239,-10.7231401,224.820,-212.118,-233.998,0.0896282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694734,1,OK,138.6766102,-18.8201253,-8.8607738,310.952,-217.010,-240.518,0.3857138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694734,1,OK,-166.1320806,-4.3945869,-0.9939545,31.254,-172.612,-216.775,0.0655701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694734,1,OK,87.8123003,-4.2674763,8.6764775,132.003,-193.940,-227.928,0.0735256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694742,1,OK,146.3234664,-15.1276455,-10.8761206,235.005,-208.032,-233.016,0.1189526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694742,1,OK,137.1305533,-15.7189133,-9.8865004,332.806,-224.023,-235.663,0.0991959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694742,1,OK,-168.3354625,-4.6018739,-0.6967455,30.398,-166.896,-215.951,0.0922215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694742,1,OK,85.3545931,-2.5892652,8.7196193,130.704,-185.466,-227.067,0.0240578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694750,1,OK,143.9139097,-16.4151404,-8.1314826,222.316,-199.275,-229.950,0.1657524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694750,1,OK,135.9557996,-18.8106281,-9.0020101,311.030,-209.237,-237.278,0.0616602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694750,1,OK,-168.7889871,-4.5170632,-1.6355214,30.435,-160.098,-218.238,0.0905466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694750,1,OK,86.6552282,-1.0787267,10.0159877,128.729,-182.191,-228.509,0.0592147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694758,1,OK,144.3305135,-15.7309404,-8.6034492,230.796,-199.986,-237.009,0.1826369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694758,1,OK,-158.3197113,-4.0852882,-1.0829177,31.227,-153.106,-217.553,0.1283152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694758,1,OK,85.4060694,-2.0270953,7.4198993,133.884,-173.015,-226.776,0.0429327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694766,1,OK,144.7436579,-15.7246564,-10.4842078,223.694,-185.729,-225.193,0.1344632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694766,1,OK,-176.2906883,-2.7177771,-0.3932557,33.137,-145.187,-217.819,0.1256648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694766,1,OK,85.3278367,-2.4630448,8.7313300,129.446,-167.643,-224.849,0.0806725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694774,1,OK,142.3327436,-16.5391892,-9.8278183,228.858,-191.373,-235.959,0.2324947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694774,1,OK,-169.4620014,-4.5451558,-1.4737835,30.449,-138.933,-217.018,0.0854732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694774,1,OK,84.4154526,-3.3558321,9.3323699,129.297,-163.088,-229.272,0.1202833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694782,1,OK,144.0633747,-16.2386928,-12.7943051,227.001,-174.310,-225.678,0.0432786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694782,1,OK,130.3665328,-16.8766914,-6.3904142,312.521,-195.677,-232.720,0.1150810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694782,1,OK,-168.7984141,-2.6173159,-1.6200938,33.460,-129.844,-215.910,0.0796565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694782,1,OK,83.0163822,-4.8582161,6.5068191,133.162,-152.162,-222.276,0.0812695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694790,1,OK,141.4843846,-18.0462652,-12.0736799,226.550,-171.109,-232.313,0.0126851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694790,1,OK,131.3379472,-19.4426389,-9.4164977,322.036,-187.248,-243.643,0.1525422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694790,1,OK,-167.7179640,-2.7223395,-1.4190108,34.331,-123.123,-216.740,0.0717933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694790,1,OK,85.7792848,-4.4893225,8.7462637,129.773,-147.804,-226.406,0.0519002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694798,1,OK,142.4894747,-16.8639518,-13.6207608,228.072,-161.506,-225.957,0.0621155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694798,1,OK,127.7890251,-18.8674645,-9.7884517,318.788,-182.635,-229.565,0.2019767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694798,1,OK,-168.9431476,-2.8763248,-0.5198025,33.888,-116.030,-215.568,0.0796699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694798,1,OK,83.4088954,-3.7901902,5.5657450,135.192,-137.382,-220.063,0.0667682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694806,1,OK,141.3966210,-17.3834867,-12.7510899,228.007,-153.864,-227.067,0.0975001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694806,1,OK,133.0221712,-19.3677581,-12.6606902,321.567,-173.999,-235.158,0.0393496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694806,1,OK,-170.1556163,-2.9638704,-0.2388869,34.702,-108.966,-216.336,0.0996085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694806,1,OK,85.8676653,-3.9809959,8.9140203,130.937,-132.239,-226.680,0.0556908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694814,1,OK,141.1120071,-18.3380964,-12.6870241,229.331,-146.699,-233.301,0.1487794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694814,1,OK,132.4907725,-19.3179694,-11.3940326,323.788,-169.397,-239.629,0.1219850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694814,1,OK,-171.1570673,-4.1032136,-0.4793962,32.571,-100.429,-217.154,0.1084464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694814,1,OK,85.6893551,-5.8960181,7.4744172,133.418,-120.787,-225.741,0.0447832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694822,1,OK,141.5888401,-18.5127638,-13.7128669,226.363,-132.844,-226.987,0.0650856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694822,1,OK,132.7454151,-21.1748226,-10.9009494,311.896,-152.902,-240.412,0.1055252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694822,1,OK,-170.0611534,-1.2860920,-0.3883004,37.646,-91.670,-215.346,0.1123133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694822,1,OK,85.6308006,-5.3016609,8.2140188,131.831,-113.355,-224.137,0.0634485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694830,1,OK,142.2031197,-18.9781609,-13.6565360,231.431,-125.945,-234.738,0.1375948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694830,1,OK,131.8526982,-19.7885955,-11.6493269,329.995,-146.449,-240.209,0.2157002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694830,1,OK,-171.6771880,-3.0174214,-1.0881101,33.995,-81.757,-216.047,0.1089857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694830,1,OK,86.5192914,-6.9072277,7.3913054,133.441,-101.476,-224.481,0.0871721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694838,1,OK,142.3058267,-18.6181658,-13.1210809,227.789,-115.389,-228.594,0.0763368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694838,1,OK,132.0657947,-20.6682354,-10.0156098,314.342,-136.907,-239.436,0.0702432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694838,1,OK,-173.2676476,-2.7204989,0.6709398,35.691,-77.106,-216.732,0.1374347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694838,1,OK,86.5152952,-4.5794815,8.3794700,133.482,-96.769,-226.133,0.0577137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694846,1,OK,143.4707443,-19.4173255,-14.2176611,233.740,-105.094,-236.315,0.1533682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694846,1,OK,129.9443787,-20.6716462,-11.0518918,334.831,-125.796,-244.128,0.3833502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694846,1,OK,-170.7498779,-3.3770496,-1.8661486,33.733,-64.398,-216.812,0.0957482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694846,1,OK,87.2834943,-7.0191262,7.7475854,134.442,-82.929,-226.624,0.0590140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694854,1,OK,143.3817320,-18.1516223,-13.3585306,228.207,-96.290,-225.399,0.0479362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694854,1,OK,133.2652603,-19.9630387,-10.5930580,316.227,-114.099,-233.932,0.2198415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694854,1,OK,-171.4937907,-1.8976530,0.3763717,36.858,-60.308,-216.984,0.1038259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694854,1,OK,86.7584621,-4.0328590,7.0306403,136.004,-79.551,-224.593,0.1242398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694862,1,OK,145.3198180,-19.8555763,-14.6359518,232.773,-82.515,-234.758,0.1703617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694862,1,OK,135.0581996,-20.6209703,-11.8004703,332.442,-98.535,-244.420,0.1061347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694862,1,OK,-169.6351373,-2.4120212,-1.5914080,35.651,-48.793,-216.015,0.0740371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694862,1,OK,90.2258826,-7.7789052,6.8381496,134.682,-64.474,-223.516,0.0910519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694870,1,OK,146.0554144,-18.5151325,-13.6738199,228.524,-75.192,-227.204,0.0601047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694870,1,OK,134.9300796,-20.5830580,-9.5201724,316.041,-90.503,-238.354,0.1767958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694870,1,OK,-171.2931200,-1.6268400,0.3561054,37.357,-44.445,-216.942,0.1070500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694870,1,OK,88.4216722,-4.2939678,7.3943475,135.485,-60.476,-224.963,0.0965086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694878,1,OK,149.0579888,-18.0257313,-14.5785839,235.536,-62.958,-232.246,0.0705631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694878,1,OK,135.2283625,-19.5361036,-10.6154125,332.696,-75.971,-239.881,0.2233814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694878,1,OK,-168.7069262,-2.8490553,-1.4587210,35.309,-34.065,-217.160,0.0664420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694878,1,OK,91.3220605,-6.1511396,6.7167241,136.685,-48.314,-224.324,0.0659739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694886,1,OK,147.6467900,-17.6802618,-12.7327468,232.399,-54.028,-227.673,0.0723442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694886,1,OK,137.8533582,-17.9876395,-9.4024320,326.560,-65.761,-235.063,0.1079020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694886,1,OK,-169.1706623,-2.0461305,-0.1466366,36.635,-28.937,-217.307,0.0742180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694886,1,OK,91.7199103,-4.5707575,6.9146885,137.681,-41.956,-225.838,0.0734086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694894,1,OK,149.6191211,-18.7200988,-12.5030284,232.599,-41.034,-232.033,0.0847514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694894,1,OK,139.2119948,-19.4393928,-8.8154777,328.624,-46.190,-242.937,0.0662983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694894,1,OK,-168.1510938,-2.1444535,-1.1107116,36.602,-21.008,-216.423,0.0535700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694894,1,OK,93.7380320,-6.2737001,7.3660098,135.690,-30.892,-223.908,0.0457333,0
