Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783870,1,OK,154.2174748,-13.5503455,-4.7645201,238.706,8.040,-230.386,0.0421268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783870,1,OK,144.9943238,-11.7518671,-0.8830247,333.590,12.181,-237.959,0.1301373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783870,1,OK,-166.4167770,-2.3312106,-0.5862588,37.145,3.784,-218.481,0.0590831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783870,1,OK,101.4001697,-1.9943083,6.9909626,139.338,5.518,-225.155,0.0244414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783878,1,OK,155.1114250,-13.9692535,-4.8657684,238.225,18.057,-230.714,0.0871686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783878,1,OK,143.5327598,-10.6667815,1.2359417,334.524,18.888,-239.182,0.0502472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783878,1,OK,-164.5249503,-2.2527956,-1.5421401,36.603,7.932,-215.972,0.0477438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783878,1,OK,102.3709147,-1.8966013,8.1055547,137.598,11.130,-226.004,0.0304499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783886,1,OK,158.1693320,-12.3025775,-3.1002472,239.098,22.911,-230.348,0.0482768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783886,1,OK,145.8041401,-9.9936262,0.4426196,335.021,31.416,-235.836,0.1344086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783886,1,OK,-165.5213427,-2.3381316,-0.4050252,37.080,8.189,-217.747,0.0492356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783886,1,OK,104.2071879,-1.3488065,7.3429908,138.627,13.336,-224.820,0.0327665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783894,1,OK,156.8388466,-13.0508643,-1.7748535,235.981,27.795,-231.552,0.1129509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783894,1,OK,146.8922225,-10.2534366,2.1002654,331.550,40.256,-239.312,0.0861559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783894,1,OK,-164.7132640,-2.0140829,-0.8952683,37.727,9.117,-216.280,0.0442513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783894,1,OK,106.0326309,-1.2023565,8.2107255,136.819,16.875,-224.933,0.0246718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783902,1,OK,158.6755985,-12.1631679,-1.9151745,236.580,31.633,-229.909,0.0687803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783902,1,OK,147.5013182,-7.6172910,3.3583383,333.880,43.237,-235.583,0.0472856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783902,1,OK,-164.6831375,-1.6967821,-0.4860992,37.679,8.923,-217.014,0.0522206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783902,1,OK,106.7555306,0.0988995,7.6973486,138.114,20.577,-225.687,0.0267639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783910,1,OK,162.1477774,-12.0051695,-1.7139590,236.803,38.584,-230.931,0.0717523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783910,1,OK,151.9666995,-8.5833362,3.2054729,332.089,53.726,-238.585,0.0891793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783910,1,OK,-164.6170722,-2.5512294,-1.5602466,36.525,9.498,-217.674,0.0470760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783910,1,OK,108.3858731,-0.8883359,7.5282047,137.925,21.662,-225.373,0.0107703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783918,1,OK,162.7532368,-10.7706134,-0.6578668,236.478,40.589,-229.094,0.0576308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783918,1,OK,148.5579092,-7.3037910,4.2411522,330.577,56.486,-236.143,0.1385347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783918,1,OK,-164.4382604,-1.8631931,-1.0005085,37.158,7.489,-216.171,0.0491978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783918,1,OK,110.3944797,-1.0834573,7.4075740,137.434,21.043,-225.401,0.0244029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783926,1,OK,162.0700759,-11.5712158,-0.1879823,234.231,39.555,-230.081,0.0908361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783926,1,OK,152.1696521,-7.0066279,4.7679823,329.336,60.092,-236.316,0.0683427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783926,1,OK,-164.7886537,-1.7922993,-0.7529792,38.148,3.549,-218.045,0.0512103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783926,1,OK,112.5829809,-1.5872437,7.5750869,136.946,21.288,-224.870,0.0427650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783934,1,OK,164.5583019,-11.7668179,-0.9668524,233.853,39.872,-229.811,0.0421706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783934,1,OK,153.0995926,-6.6823907,6.6072394,327.873,59.891,-239.255,0.0671108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783934,1,OK,-164.4048805,-1.8758373,-1.0318584,36.793,1.343,-215.360,0.0428120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783934,1,OK,111.6585502,-0.0179916,7.8602936,135.979,18.036,-224.692,0.0164406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783942,1,OK,167.5478451,-11.8579816,-2.4951034,233.886,43.214,-229.659,0.0300454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783942,1,OK,157.0318440,-8.3137631,2.2974459,325.512,68.470,-234.168,0.1028074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783942,1,OK,-166.2185030,-1.7578223,-0.5729351,38.025,-3.828,-218.796,0.0659982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783942,1,OK,115.8838391,-3.0816325,6.8392863,137.357,17.672,-226.013,0.0642352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783950,1,OK,168.4678992,-11.8529044,-2.3967587,233.048,40.098,-229.734,0.0746803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783950,1,OK,155.0046216,-8.8633019,2.1802012,325.981,65.346,-236.110,0.0679298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783950,1,OK,-164.7180455,-2.1577990,-2.1554655,36.186,-5.397,-216.121,0.0377792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783950,1,OK,113.5529317,-3.0138511,6.6983686,136.145,13.291,-223.929,0.0266211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783958,1,OK,168.8364197,-13.0346774,-3.5371512,232.003,33.781,-230.450,0.0451486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783958,1,OK,154.0380986,-9.5939599,2.0088275,324.682,61.657,-236.269,0.1189348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783958,1,OK,-166.1870473,-1.6472885,-0.1159748,37.601,-13.597,-217.888,0.0590193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783958,1,OK,117.3936753,-3.1376337,7.1529077,136.220,8.251,-226.039,0.0871708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783966,1,OK,167.3949444,-14.6444096,-5.5784758,230.145,33.752,-230.052,0.1443086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783966,1,OK,160.6287089,-11.5067222,-1.9226626,322.459,65.636,-235.335,0.0923049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783966,1,OK,-165.5887344,-1.9673878,-2.0022482,36.553,-15.636,-215.472,0.0482382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783966,1,OK,113.0674012,-3.8242810,7.8097598,133.106,3.642,-223.395,0.0621374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783974,1,OK,173.7627707,-14.0591524,-6.9193858,230.705,26.864,-230.636,0.0816400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783974,1,OK,158.8013285,-12.3302463,-2.0038223,322.766,55.643,-236.138,0.0577427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783974,1,OK,-167.1768958,-1.7799743,-0.2472415,36.968,-23.808,-217.545,0.0720532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783974,1,OK,116.4965586,-5.6977292,6.7906498,135.264,-1.633,-225.897,0.0530984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783982,1,OK,171.6606373,-14.3658145,-8.4162434,231.275,23.635,-229.219,0.0977063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783982,1,OK,158.6767688,-12.9072539,-3.5254943,323.657,53.860,-235.767,0.0529098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783982,1,OK,-166.6175014,-2.3131284,-2.3451472,35.766,-26.509,-216.902,0.0613042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783982,1,OK,112.7093056,-6.4144737,6.4362978,134.774,-6.317,-224.141,0.0863875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783990,1,OK,171.1930714,-14.8780204,-8.4574237,231.007,14.725,-228.961,0.0585341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783990,1,OK,158.3926148,-12.0724126,-1.6146760,322.648,43.038,-234.562,0.0302445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783990,1,OK,-168.2371824,-1.7588831,-0.1167877,36.691,-35.344,-217.057,0.0862403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783990,1,OK,117.0175641,-6.6958057,6.1109323,135.895,-14.548,-225.694,0.0658797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783998,1,OK,168.2499062,-16.0404017,-8.6808133,228.718,10.144,-228.787,0.2084919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783998,1,OK,160.6956332,-13.2779638,-5.2959908,319.981,47.540,-232.009,0.1259112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783998,1,OK,-167.7592468,-1.3508290,-1.3494206,37.630,-39.726,-216.418,0.0812546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783998,1,OK,113.2290291,-8.1896977,5.8191657,134.294,-20.135,-222.241,0.0521415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784006,1,OK,172.5063446,-13.9268965,-7.8227239,231.763,-0.619,-229.020,0.0593398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784006,1,OK,155.7560425,-11.3935031,-1.0552509,323.984,28.128,-232.972,0.0588198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784006,1,OK,-167.9533340,-1.8207559,-0.5158942,36.204,-46.644,-216.302,0.0819945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784006,1,OK,115.4178080,-8.8226918,5.6034058,135.610,-28.759,-224.523,0.0518062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784014,1,OK,171.5035441,-13.3607520,-8.7140121,233.379,-6.372,-227.577,0.0576263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784014,1,OK,159.4465922,-11.6094311,-3.9333677,325.501,24.461,-231.734,0.0452284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784014,1,OK,-168.5484078,-2.7071111,-1.3283127,35.903,-51.915,-217.823,0.0980321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784014,1,OK,113.0887666,-9.4368925,4.9547430,136.742,-33.769,-223.827,0.0582353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784022,1,OK,169.7810656,-14.7271537,-8.8181484,232.456,-14.150,-229.704,0.0774288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784022,1,OK,160.0001333,-11.1467319,-2.0591864,325.501,14.132,-233.519,0.0725859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784022,1,OK,-169.5484267,-1.9125228,-0.9595594,35.766,-57.525,-215.659,0.1018720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784022,1,OK,113.0114173,-8.5883929,6.6897413,133.911,-42.043,-225.141,0.0243630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784030,1,OK,167.0335490,-15.1826146,-7.6634012,230.140,-25.419,-228.174,0.1403990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784030,1,OK,157.9772248,-12.8395741,-3.8214646,322.500,8.696,-233.594,0.1379853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784030,1,OK,-169.5929994,-2.2296199,-0.8826542,36.678,-64.104,-216.722,0.1119457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784030,1,OK,110.4979177,-6.7344162,6.0225956,136.192,-49.920,-223.266,0.0446390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784038,1,OK,167.4528329,-14.8378449,-7.4672269,232.507,-33.128,-230.488,0.1185946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784038,1,OK,153.8898205,-11.4270357,-1.8810631,328.548,-8.514,-232.629,0.0662171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784038,1,OK,-169.5047454,-2.1952070,-1.9024736,35.348,-67.641,-215.654,0.1012732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784038,1,OK,111.0884758,-9.2865897,6.7527972,134.150,-54.099,-225.388,0.0484408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784046,1,OK,166.2249899,-14.3086777,-7.4537868,233.918,-43.855,-229.215,0.0867463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784046,1,OK,156.0885016,-14.0387297,-4.2225192,325.799,-16.325,-237.148,0.0842430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784046,1,OK,-170.4538318,-2.8537254,-0.1259350,35.566,-76.796,-217.278,0.1253939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784046,1,OK,109.6327660,-6.2743088,6.3830586,136.949,-64.288,-224.593,0.0303007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784054,1,OK,168.2229798,-14.8077691,-9.8659395,236.204,-50.585,-232.679,0.0874224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784054,1,OK,153.1045746,-12.5305040,-2.9143326,331.492,-33.711,-236.279,0.0512939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784054,1,OK,-168.5404142,-3.1056196,-1.2652066,34.448,-80.342,-217.395,0.0851618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784054,1,OK,108.3322421,-6.6666754,7.2261586,135.760,-68.670,-227.516,0.0497610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784062,1,OK,162.4204528,-15.1694734,-6.4301338,230.469,-66.361,-227.740,0.0823380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784062,1,OK,150.3203504,-14.6224160,-2.5114366,323.911,-47.835,-237.378,0.0516771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784062,1,OK,-170.4874722,-2.1986134,0.5178326,36.448,-88.925,-216.623,0.1185362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784062,1,OK,106.7636350,-3.1216121,6.8739024,137.255,-80.127,-223.137,0.0407955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784070,1,OK,162.4013887,-16.0803496,-8.2962127,235.052,-70.210,-234.745,0.1042352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784070,1,OK,150.6255517,-14.4110716,-4.2357445,335.011,-57.089,-241.519,0.1196390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784070,1,OK,-169.6465384,-3.3476702,-1.9009548,33.783,-90.625,-216.280,0.1129453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784070,1,OK,105.6180727,-5.9058708,8.6395820,133.501,-82.321,-227.307,0.0469652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784078,1,OK,158.4343789,-16.3472731,-6.8715253,230.367,-83.418,-230.066,0.0745338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784078,1,OK,147.5651241,-15.2456497,-2.8034154,326.343,-73.455,-240.739,0.0894243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784078,1,OK,-171.5009778,-3.2202488,-0.6209137,34.468,-98.327,-216.420,0.1334719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784078,1,OK,104.7067602,-3.2655518,8.2551301,135.026,-92.598,-225.093,0.0447594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784086,1,OK,158.4854407,-15.4667024,-8.3335719,238.194,-91.029,-233.592,0.1210636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784086,1,OK,147.8700458,-13.8738358,-4.4042226,334.836,-85.225,-238.176,0.0691984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784086,1,OK,-168.1350644,-2.5612181,-1.8962181,35.020,-101.949,-217.012,0.0760315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784086,1,OK,103.4440880,-4.9535541,7.5992632,136.026,-96.125,-226.980,0.0509581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784094,1,OK,156.6333825,-15.3557240,-7.1118404,233.339,-102.604,-228.921,0.0627644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784094,1,OK,144.3409595,-15.6446880,-3.5041453,326.008,-96.750,-238.915,0.0743188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784094,1,OK,-168.8171899,-2.8541317,-1.1010011,34.884,-108.706,-217.005,0.0895087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784094,1,OK,102.4213396,-2.8106436,7.1478118,137.186,-106.428,-223.963,0.0460279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784102,1,OK,155.8540575,-16.6286585,-8.2302297,233.458,-109.114,-233.553,0.0755770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784102,1,OK,145.3816845,-16.3057287,-4.7949129,330.558,-105.815,-244.368,0.0535537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784102,1,OK,-166.6730673,-2.3501540,-0.9669041,35.867,-114.291,-216.686,0.0540561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784102,1,OK,101.8121814,-3.5940985,8.2813446,134.653,-112.098,-225.906,0.0527437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784110,1,OK,154.3566607,-16.0284339,-7.3994519,231.520,-120.256,-229.982,0.0770665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784110,1,OK,141.0936277,-16.3385643,-3.6919355,325.065,-117.725,-239.706,0.1734608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784110,1,OK,-168.2171993,-3.0954807,-1.3477080,34.351,-119.687,-217.364,0.0786563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784110,1,OK,100.0525731,-2.9991726,7.4979007,136.484,-119.656,-225.173,0.0411996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784118,1,OK,154.6045650,-15.9441744,-8.6560386,236.698,-128.105,-233.850,0.0518114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784118,1,OK,142.8990125,-15.1524836,-5.0413311,332.073,-129.476,-238.487,0.0329950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784118,1,OK,-167.3781509,-3.1676268,-1.9503749,34.061,-124.469,-217.550,0.0735482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784118,1,OK,99.6527231,-4.7187451,8.6642919,135.075,-125.336,-229.582,0.0683732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784126,1,OK,153.1586889,-16.6487890,-8.6005480,233.854,-136.891,-233.665,0.0771554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784126,1,OK,142.4421871,-16.1938069,-5.0774301,327.836,-138.396,-240.079,0.1997929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784126,1,OK,-168.6162523,-3.6985172,-1.3855568,32.654,-130.633,-216.874,0.0832665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784126,1,OK,98.3528825,-3.3249198,8.3747513,134.599,-133.102,-226.778,0.0448345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784134,1,OK,152.2543314,-17.6382683,-8.8233060,228.422,-142.783,-231.910,0.0624844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784134,1,OK,141.8797196,-19.1055513,-5.8118015,320.212,-143.915,-246.539,0.0890549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784134,1,OK,-168.7151279,-3.8754672,-1.4729883,32.549,-136.128,-216.616,0.1080569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784134,1,OK,98.3467882,-4.2871360,8.6604126,133.616,-139.067,-226.272,0.0631303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784142,1,OK,153.1877270,-16.0162756,-10.6054649,238.142,-151.817,-232.770,0.0773276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784142,1,OK,144.9767101,-15.7074230,-9.4794281,336.921,-154.123,-235.498,0.2213727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784142,1,OK,-166.7315852,-3.8083203,-2.6890942,32.696,-140.026,-218.276,0.0634496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784142,1,OK,96.1606723,-3.8218353,7.8870766,135.689,-145.317,-226.855,0.0526701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784150,1,OK,151.8351004,-17.5542025,-10.5283563,230.934,-158.036,-231.201,0.1274287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784150,1,OK,143.9995391,-18.5187722,-8.8244582,321.454,-161.477,-239.581,0.2209465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784150,1,OK,-165.6814732,-2.7901032,-1.6639126,34.400,-146.476,-217.281,0.0571044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784150,1,OK,95.6022931,-3.6810634,7.8241610,135.402,-152.887,-225.633,0.0213878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784158,1,OK,153.3288484,-16.7784807,-12.4822495,239.958,-167.884,-235.749,0.1277915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784158,1,OK,143.6366999,-16.9837069,-11.5229915,341.602,-170.944,-237.295,0.2132205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784158,1,OK,-167.0952236,-4.4621048,-0.9222633,31.708,-154.013,-217.552,0.0748823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784158,1,OK,94.4546548,-4.5416004,8.2327159,135.913,-160.795,-230.087,0.0728732,0
