Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678958,1,OK,178.6523985,-11.9863886,-3.4251671,226.497,26.840,-228.948,0.1102511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678958,1,OK,158.7654896,-7.7690670,5.4823825,315.491,58.104,-237.601,0.1043354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678958,1,OK,-166.9846653,-2.0440727,-1.3832070,36.011,-36.699,-216.886,0.0553640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678958,1,OK,119.8481399,-3.6921047,7.1343278,133.195,-9.788,-225.502,0.0261464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678966,1,OK,175.5558609,-12.4317823,-4.4804332,227.469,19.333,-229.385,0.0709793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678966,1,OK,159.5447352,-7.9903009,0.7930190,318.499,58.713,-230.818,0.1207605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678966,1,OK,-168.6696938,-1.2952819,-2.0859177,37.027,-42.371,-216.396,0.0838787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678966,1,OK,117.9680838,-4.9758821,6.3483426,132.832,-16.661,-223.154,0.0501344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678974,1,OK,174.7608901,-13.7769974,-5.0095317,226.582,8.359,-229.746,0.0571847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678974,1,OK,157.8348490,-10.6504355,1.6446340,316.062,45.431,-236.530,0.0235038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678974,1,OK,-167.2318353,-2.2210880,-0.1387789,36.201,-52.631,-216.843,0.0651873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678974,1,OK,119.8682982,-5.2367912,6.8045645,133.867,-27.510,-225.040,0.0625676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678982,1,OK,169.4715186,-13.7806092,-5.5142315,228.133,-0.237,-227.989,0.2553245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678982,1,OK,159.7320229,-9.9088438,-1.7006714,321.055,35.613,-229.712,0.0198414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678982,1,OK,-169.1699148,-2.0015960,-2.3338100,35.801,-55.922,-215.716,0.0940716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678982,1,OK,117.3214551,-8.0012679,5.6142644,133.297,-31.806,-222.628,0.0669919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678990,1,OK,177.4246272,-14.0976549,-9.3044220,228.996,-7.978,-229.138,0.0691362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678990,1,OK,160.0907414,-13.3710215,-1.9296189,315.566,26.937,-235.743,0.0490867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678990,1,OK,-169.0028070,-2.4603394,-0.0623516,35.934,-66.845,-217.715,0.1057887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678990,1,OK,119.0739268,-7.5448802,6.0896851,134.679,-43.628,-225.553,0.0759192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678998,1,OK,175.5184752,-13.9754829,-11.0481278,230.538,-16.106,-228.208,0.0633120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678998,1,OK,160.8153311,-12.2933056,-3.8896537,321.111,15.031,-233.032,0.0638436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678998,1,OK,-167.8647861,-1.9862787,-2.7513271,35.647,-69.416,-216.673,0.0862544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678998,1,OK,116.5489480,-11.3560926,5.1176838,133.423,-45.602,-225.105,0.1259007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679006,1,OK,171.0289848,-15.4965389,-8.2988546,227.811,-33.407,-228.510,0.0866223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679006,1,OK,157.2228635,-13.5982702,-2.7618597,319.869,1.920,-234.713,0.0427377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679006,1,OK,-170.6598336,-2.9433150,0.0209038,35.136,-80.604,-216.649,0.1318910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679006,1,OK,114.5114593,-7.0829797,6.7162052,134.513,-62.953,-224.298,0.0515531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679014,1,OK,173.9007256,-15.3898392,-12.2822899,229.633,-36.849,-229.012,0.0743984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679014,1,OK,159.6922331,-13.8150089,-5.3478015,324.242,-9.301,-235.089,0.0881556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679014,1,OK,-167.7616760,-1.3722361,-2.9125350,36.886,-82.921,-216.629,0.0823613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679014,1,OK,114.9698061,-11.4393651,5.2402588,133.943,-64.039,-225.367,0.0862746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679022,1,OK,168.6946014,-15.7860313,-9.7677338,229.547,-54.635,-227.671,0.1088460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679022,1,OK,154.2109111,-15.1086022,-4.3930153,321.660,-24.144,-234.457,0.1449619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679022,1,OK,-169.7841572,-1.8572461,-0.3704995,36.854,-93.853,-216.800,0.1183973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679022,1,OK,112.7724332,-7.7118714,5.3739372,136.260,-78.942,-223.017,0.0658552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679030,1,OK,172.2280924,-15.0772137,-12.5776779,235.346,-62.541,-231.889,0.1064677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679030,1,OK,155.0338180,-15.4401344,-6.2358017,328.083,-39.845,-237.044,0.0809923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679030,1,OK,-168.0262418,-2.1796548,-1.8062986,36.142,-98.745,-218.228,0.0824491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679030,1,OK,111.2111739,-9.9700929,5.4500393,136.719,-83.554,-227.594,0.0576628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679038,1,OK,165.3108371,-16.2142195,-10.1587999,231.873,-78.083,-228.696,0.1127963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679038,1,OK,152.8355248,-16.5901223,-6.1309576,324.977,-54.047,-236.639,0.0356726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679038,1,OK,-170.7096515,-3.5891834,-0.2919979,33.195,-107.234,-216.577,0.1271461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679038,1,OK,108.4113817,-6.9620927,6.8162304,134.956,-96.109,-224.294,0.0405583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679046,1,OK,167.1920580,-17.4473349,-13.0469525,232.007,-85.991,-233.479,0.0791659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679046,1,OK,152.6706187,-17.9692995,-7.1945480,326.486,-66.719,-242.484,0.1324389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679046,1,OK,-166.4713723,-1.7279617,-1.6467810,36.436,-111.858,-216.829,0.0671112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679046,1,OK,107.4443917,-8.2875266,6.4684608,135.240,-101.539,-225.644,0.0468108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679054,1,OK,162.6914440,-16.9724893,-11.4063035,229.924,-100.613,-226.966,0.0696941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679054,1,OK,147.3815339,-17.3492680,-6.0118680,324.017,-83.877,-234.962,0.1163789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679054,1,OK,-166.9199443,-1.7965473,-1.1291342,36.289,-119.171,-216.091,0.0628425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679054,1,OK,105.3145978,-5.7735063,6.3871908,136.181,-112.775,-222.298,0.0426372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679062,1,OK,162.2004916,-17.3526551,-12.3809875,236.470,-112.921,-234.184,0.1017972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679062,1,OK,146.5470590,-16.6543958,-6.4385005,334.304,-101.855,-239.415,0.0284125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679062,1,OK,-168.0005864,-4.4622456,-0.4767848,32.234,-128.507,-217.015,0.1011084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679062,1,OK,103.4449503,-6.1905113,7.4309568,136.303,-122.056,-227.211,0.0209815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679070,1,OK,161.8338891,-17.1707827,-13.6458470,236.271,-122.179,-232.361,0.1258872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679070,1,OK,145.7248728,-16.9725263,-7.1109115,331.462,-113.459,-236.329,0.1394203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679070,1,OK,-167.2319123,-2.7843732,-2.0011899,34.219,-132.072,-217.836,0.0741322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679070,1,OK,103.1913357,-6.8601958,7.5059629,135.222,-129.576,-227.664,0.0364683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679078,1,OK,158.3432762,-19.5998853,-13.2377190,230.270,-131.766,-234.964,0.1224290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679078,1,OK,143.4745121,-21.0531141,-6.5730729,320.732,-124.695,-248.292,0.1119020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679078,1,OK,-167.6601758,-4.2982390,-2.5044197,31.562,-138.014,-217.283,0.0909087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679078,1,OK,101.6116158,-8.0007598,7.7610014,133.869,-135.905,-226.966,0.0286576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679086,1,OK,157.6008489,-17.8288920,-13.5969227,236.684,-144.190,-233.135,0.1468581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679086,1,OK,142.8064608,-17.5357990,-8.6210746,335.503,-139.836,-234.399,0.1858863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679086,1,OK,-165.0088920,-1.9014272,-2.1715069,35.570,-143.852,-217.016,0.0455793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679086,1,OK,100.2220937,-7.6904513,7.7481520,134.121,-145.853,-227.409,0.0449691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679094,1,OK,155.2247661,-19.0985151,-13.0822704,228.798,-154.473,-230.082,0.0844404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679094,1,OK,141.9660284,-20.2775572,-7.4509368,320.589,-155.986,-243.733,0.0978527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679094,1,OK,-167.3328401,-4.1526331,-0.6729608,32.881,-153.483,-216.292,0.1043509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679094,1,OK,99.7279873,-6.3000876,7.7532658,134.506,-155.627,-224.968,0.0550370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679102,1,OK,156.4594251,-17.7008512,-15.4239182,237.915,-166.607,-233.440,0.1266573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679102,1,OK,143.7871216,-17.6818160,-11.4454154,337.075,-164.763,-234.508,0.0548226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679102,1,OK,-164.4579055,-2.7873151,-1.0162358,35.324,-158.540,-217.255,0.0243335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679102,1,OK,96.9059943,-5.7940294,7.9122707,134.758,-164.320,-227.391,0.0338489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679110,1,OK,155.3463680,-19.0864103,-15.6517353,227.264,-171.040,-226.922,0.1278451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679110,1,OK,139.4316456,-22.4871882,-9.5890274,315.061,-174.815,-241.036,0.1986113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679110,1,OK,-164.6175954,-2.2889565,-1.1396538,35.673,-163.497,-216.672,0.0469507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679110,1,OK,96.3326155,-6.0786412,6.7570657,135.429,-168.538,-222.137,0.0664554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679118,1,OK,153.9163596,-19.4354165,-16.8835325,236.161,-184.272,-235.833,0.1314519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679118,1,OK,141.3392876,-20.9640984,-12.9383000,337.864,-189.035,-244.465,0.1875473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679118,1,OK,-165.6094729,-4.0365900,-1.1099109,32.284,-169.404,-216.821,0.0524820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679118,1,OK,95.1304583,-7.2807610,8.9863463,131.498,-178.745,-229.563,0.0781019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679126,1,OK,154.9923534,-19.4309222,-18.6373225,230.861,-190.198,-229.498,0.1512381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679126,1,OK,142.0547812,-22.6104612,-13.6885007,319.381,-194.785,-240.286,0.1639638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679126,1,OK,-165.4390850,-2.8816536,-0.9247934,34.976,-174.004,-217.057,0.0747167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679126,1,OK,93.3072003,-7.7116652,7.1453800,134.533,-181.952,-224.309,0.0483659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679134,1,OK,154.4780928,-18.8766583,-20.1495331,237.838,-200.581,-232.371,0.0984099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679134,1,OK,143.3129779,-19.9104814,-17.3694311,340.976,-205.759,-233.023,0.1354124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679134,1,OK,-163.7719246,-2.4031532,-1.5156980,36.012,-177.202,-218.121,0.0346254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679134,1,OK,92.1688021,-8.4298802,7.9402579,134.259,-192.988,-229.413,0.0835730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679142,1,OK,153.9248667,-20.2716520,-20.9835538,231.652,-205.189,-230.783,0.1162791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679142,1,OK,143.2050083,-23.6426079,-18.1738267,322.199,-208.126,-237.130,0.1540199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679142,1,OK,-166.1642598,-3.7059717,-1.0572589,33.270,-181.685,-216.731,0.0842216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679142,1,OK,91.0963898,-9.1498829,7.2229482,134.118,-193.547,-225.793,0.0383483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679150,1,OK,152.3724333,-21.2566871,-20.7916177,231.492,-213.628,-238.561,0.1412292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679150,1,OK,142.2066168,-25.0162990,-20.0377619,331.799,-220.243,-247.333,0.1240582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679150,1,OK,-163.8230374,-3.0880407,-1.1744622,35.577,-185.176,-217.693,0.0965335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679150,1,OK,90.5647602,-9.0008526,8.2606706,132.377,-202.246,-228.927,0.0757084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679158,1,OK,152.4670346,-20.0238159,-21.1131724,231.535,-216.119,-232.196,0.1000141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679158,1,OK,143.8762073,-24.5901351,-21.5013146,324.047,-225.583,-241.283,0.3626692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679158,1,OK,-165.5863528,-3.7341758,-1.2316085,33.966,-187.687,-217.548,0.0732742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679158,1,OK,89.2141730,-9.4355726,7.3399084,133.865,-202.073,-226.695,0.0385499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679166,1,OK,150.9911573,-20.3369273,-20.6738429,231.733,-219.992,-233.024,0.0727281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679166,1,OK,143.8214528,-23.9543138,-21.9965097,327.906,-227.878,-238.471,0.1621630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679166,1,OK,-165.4296047,-3.1965608,-1.5451623,35.022,-188.047,-217.345,0.1094372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679166,1,OK,88.3447122,-8.9187228,8.3663898,132.765,-207.907,-228.382,0.0460340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679174,1,OK,149.8390813,-21.0107406,-19.9998648,229.291,-226.527,-236.123,0.2717611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679174,1,OK,145.0226211,-23.7155084,-22.4998355,326.404,-233.332,-239.224,0.2137714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679174,1,OK,-165.8075963,-4.1443488,-0.9425267,33.870,-189.640,-216.523,0.0712863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679174,1,OK,87.5400890,-8.7292663,8.0840062,133.484,-207.627,-227.336,0.0321791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679182,1,OK,151.3069098,-21.2260067,-21.7071334,227.012,-220.025,-235.247,0.2001996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679182,1,OK,142.5263333,-25.5569666,-21.9748948,323.082,-232.940,-245.290,0.0922183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679182,1,OK,-166.3799993,-3.5377927,-2.2080323,33.784,-187.251,-217.600,0.0504304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679182,1,OK,87.3741393,-9.9655192,9.0444987,129.424,-203.915,-227.220,0.0502883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679190,1,OK,149.8791232,-20.3587599,-20.2293449,230.755,-230.637,-236.196,0.2158847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679190,1,OK,146.2199473,-22.1857562,-23.7829547,334.105,-229.950,-235.435,0.1694819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679190,1,OK,-166.9459331,-5.0446092,-1.8798412,31.348,-188.548,-217.953,0.0872925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679190,1,OK,86.4395899,-8.1934474,9.1225831,131.333,-211.926,-229.514,0.0769659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679198,1,OK,147.4685882,-21.0817725,-18.5981233,227.376,-227.254,-234.768,0.0264522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679198,1,OK,135.3676212,-25.2448836,-15.7281739,316.552,-246.918,-246.503,0.1922663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679198,1,OK,-164.9605756,-2.9614035,-0.9291124,35.041,-186.292,-216.481,0.0578728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679198,1,OK,87.2704418,-10.0140519,7.7346471,131.514,-203.291,-225.904,0.0692771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679206,1,OK,147.2707181,-19.5141633,-17.5793870,232.860,-230.667,-238.721,0.2267099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679206,1,OK,143.2892703,-20.0868618,-20.4357783,341.740,-232.493,-236.880,0.0569676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679206,1,OK,-166.3562710,-3.4153864,-1.8438490,34.195,-182.118,-217.723,0.0339317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679206,1,OK,85.1027800,-9.7809307,8.6017500,130.968,-207.421,-229.801,0.0655480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679214,1,OK,145.9818010,-19.9254567,-15.6808432,224.121,-221.933,-235.435,0.1745440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679214,1,OK,134.8754155,-22.9976778,-12.1547741,308.247,-232.510,-245.134,0.2984389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679214,1,OK,-166.2725159,-4.4511367,-1.5787263,31.072,-179.147,-218.114,0.1148191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679214,1,OK,84.5441855,-8.7643507,9.2136339,129.049,-204.814,-230.554,0.0781428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679222,1,OK,145.1348617,-18.3316519,-15.8281814,232.308,-220.652,-235.616,0.1045169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679222,1,OK,137.6681804,-17.8836466,-12.6843175,331.479,-240.619,-241.972,0.1166263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679222,1,OK,-166.2859637,-4.4134250,-0.2457516,31.159,-175.495,-215.829,0.0834329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679222,1,OK,84.5317229,-7.3840072,8.3112589,130.135,-196.026,-227.772,0.0365282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679230,1,OK,143.8242604,-18.2329300,-13.4590763,223.781,-213.821,-231.193,0.1516244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679230,1,OK,136.9684142,-19.2183989,-11.9756982,312.730,-225.371,-236.655,0.1745286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679230,1,OK,-167.7407208,-3.1235126,-1.4218875,33.253,-167.972,-218.066,0.0777226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679230,1,OK,85.0952723,-5.5525432,8.7298537,129.829,-191.914,-227.708,0.0541263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679238,1,OK,141.9589993,-16.7037268,-10.9667084,229.126,-214.891,-234.725,0.1440733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679238,1,OK,135.4674036,-16.8954647,-12.5475393,331.242,-233.469,-235.643,0.2179881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679238,1,OK,-168.0484006,-4.6135340,-1.5671823,29.782,-161.505,-216.912,0.0675710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679238,1,OK,83.1448790,-4.3577341,8.3038280,131.216,-187.068,-228.661,0.0656098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679246,1,OK,142.3473228,-16.5095754,-12.0547025,224.885,-198.911,-225.563,0.0557417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679246,1,OK,130.6225071,-19.6870284,-9.9003405,312.035,-221.226,-236.261,0.1080403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679246,1,OK,-166.2901004,-2.3655320,-2.1290349,33.380,-152.636,-216.208,0.0442741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679246,1,OK,82.6387220,-4.3524352,7.3007010,130.983,-176.149,-222.592,0.0878931,0
