Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698206,1,OK,158.6140952,-15.1310937,-7.6784416,235.553,-110.123,-230.296,0.0570030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698206,1,OK,144.8150155,-14.6382267,-2.8062506,329.764,-103.955,-239.155,0.1174600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698206,1,OK,-168.4971000,-3.3325964,-0.7832600,33.988,-119.118,-217.557,0.0828311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698206,1,OK,102.2982002,-3.2732506,7.4645810,136.801,-115.630,-225.919,0.0210992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698214,1,OK,155.5025667,-16.5414103,-7.5604079,231.955,-117.257,-231.705,0.1245461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698214,1,OK,142.0640249,-16.5937019,-2.9314676,326.446,-110.347,-243.744,0.0874193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698214,1,OK,-166.4266055,-2.7903463,-2.0200474,34.725,-123.137,-216.872,0.0698838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698214,1,OK,101.0960484,-4.3397702,7.6713133,135.285,-121.425,-224.467,0.0236092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698222,1,OK,153.8956332,-16.1195478,-7.2414995,232.617,-126.993,-231.115,0.1353496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698222,1,OK,140.7746389,-15.1141931,-3.0915414,329.997,-124.418,-239.115,0.2062459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698222,1,OK,-166.3971975,-2.1354080,-2.0201237,35.144,-128.629,-216.150,0.0529255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698222,1,OK,100.8451852,-3.8384666,8.0966951,133.970,-129.137,-224.623,0.0459960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698230,1,OK,153.7283712,-16.2766089,-6.9981012,231.918,-136.633,-231.637,0.0555588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698230,1,OK,143.8970948,-15.7159157,-3.6733301,325.153,-135.258,-240.372,0.1440970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698230,1,OK,-165.6788487,-2.6365981,-1.1765534,35.100,-136.739,-216.788,0.0794057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698230,1,OK,100.8396618,-3.0401757,7.9406826,135.555,-136.967,-225.447,0.0433890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698238,1,OK,155.4552318,-15.2797055,-8.0670553,235.437,-145.331,-232.182,0.1222515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698238,1,OK,141.0232373,-14.8651782,-4.1066875,332.704,-146.238,-238.322,0.1346038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698238,1,OK,-166.0997627,-1.8148132,-0.9980556,36.677,-142.534,-217.106,0.0334318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698238,1,OK,98.2911603,-2.4369042,7.6595350,136.267,-143.660,-225.627,0.0145638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698246,1,OK,153.0328849,-16.0521887,-7.3298395,226.541,-151.020,-225.999,0.0953463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698246,1,OK,141.2058404,-17.6949452,-3.8443075,315.735,-151.096,-241.145,0.1920475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698246,1,OK,-165.3950389,-1.7671466,-1.2923026,36.391,-147.496,-216.425,0.0400470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698246,1,OK,97.4797457,-2.2002360,7.6033074,135.037,-149.982,-221.981,0.0427381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698254,1,OK,153.1169780,-16.4662959,-8.3175281,237.009,-163.950,-238.828,0.1233924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698254,1,OK,142.1114023,-15.7744523,-5.9056588,338.557,-162.851,-244.671,0.2349952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698254,1,OK,-165.5028655,-3.2236175,-1.7986104,33.861,-153.381,-217.454,0.0393412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698254,1,OK,97.2659953,-3.5116664,8.6849343,134.451,-157.731,-228.962,0.0824212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698262,1,OK,152.4140076,-16.6245120,-8.5679804,230.949,-169.812,-231.631,0.1042529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698262,1,OK,141.8936894,-17.7555844,-5.2515189,318.191,-170.699,-241.316,0.2551728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698262,1,OK,-168.1702162,-4.3309919,-1.1649191,31.699,-160.492,-217.678,0.0866664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698262,1,OK,95.6435243,-3.1676373,8.7509410,134.235,-165.732,-228.036,0.0321273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698270,1,OK,153.3830973,-15.9182916,-10.4033893,237.881,-179.436,-234.101,0.0640667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698270,1,OK,142.6099185,-15.4870030,-8.9825141,340.633,-183.458,-236.366,0.0909670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698270,1,OK,-166.3636982,-3.6007229,-1.5896037,33.661,-164.812,-217.823,0.0467806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698270,1,OK,95.0276706,-3.9262300,8.4233055,135.284,-173.108,-229.034,0.0668268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698278,1,OK,152.3021834,-17.9719386,-11.2605545,225.830,-181.099,-228.220,0.1090038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698278,1,OK,142.5441351,-20.3863314,-9.7303805,312.620,-180.364,-237.108,0.2727331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698278,1,OK,-165.8853384,-2.6707569,-0.6981280,35.533,-170.136,-217.213,0.0515668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698278,1,OK,94.8159110,-4.1277144,7.7849713,134.560,-177.487,-224.185,0.0417867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698286,1,OK,153.9045056,-18.6612175,-14.2922629,235.116,-192.762,-239.940,0.1643710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698286,1,OK,-164.7369073,-2.5000639,-1.7548668,35.327,-173.270,-218.192,0.0440974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698286,1,OK,94.7901110,-6.7142836,7.3424780,135.488,-181.452,-227.983,0.0532987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698294,1,OK,154.4822135,-18.2914040,-16.8613959,232.937,-193.806,-230.530,0.0985059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698294,1,OK,-166.7831070,-4.0031325,-2.0564699,32.593,-177.753,-219.201,0.0578969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698294,1,OK,92.2744415,-6.6763427,8.6993732,133.097,-188.897,-229.586,0.0325926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698302,1,OK,155.0945978,-18.5763210,-18.2971813,240.269,-206.358,-236.908,0.0615472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698302,1,OK,-165.2278976,-3.6130954,-2.3302872,33.609,-180.585,-219.077,0.0303483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698302,1,OK,91.5186428,-7.9242851,7.8426412,136.109,-192.290,-229.694,0.0750725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698310,1,OK,155.1412439,-20.1161802,-20.3923670,231.735,-201.161,-233.068,0.1078674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698310,1,OK,-164.5556551,-2.4080576,-2.7070859,35.546,-182.089,-219.309,0.0396061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698310,1,OK,91.9149909,-9.1026927,8.7375067,132.222,-197.419,-230.326,0.0547263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698318,1,OK,153.7375013,-21.0201797,-20.6508201,232.795,-208.868,-234.474,0.0189445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698318,1,OK,144.6635182,-24.0681605,-19.6735183,329.792,-213.943,-241.335,0.0692027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698318,1,OK,-164.5369109,-3.7188947,-1.2837478,33.940,-187.530,-217.904,0.0628966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698318,1,OK,92.4562170,-9.6255063,6.6114405,136.300,-196.283,-225.125,0.0730108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698326,1,OK,154.3216076,-20.3668986,-21.7866922,234.408,-206.890,-231.725,0.0955418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698326,1,OK,145.5924434,-23.9372508,-21.7868445,332.257,-211.018,-236.527,0.1871769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698326,1,OK,-168.8390435,-5.1059988,-1.9360043,31.136,-189.634,-219.161,0.1328589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698326,1,OK,91.0675468,-10.5151610,8.2207681,134.136,-203.093,-230.999,0.0404640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698334,1,OK,153.7701134,-21.2246575,-21.0448949,232.456,-214.291,-235.818,0.1090265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698334,1,OK,146.7118268,-24.4930275,-21.9696185,328.773,-219.713,-243.342,0.3884337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698334,1,OK,-169.6543736,-3.7327522,-1.7476050,34.188,-188.456,-217.339,0.1154044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698334,1,OK,92.6091607,-11.0705783,6.9479870,136.214,-201.367,-227.723,0.0061310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698342,1,OK,152.9084498,-21.0949933,-21.5819355,235.632,-216.623,-237.612,0.1805734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698342,1,OK,145.9702083,-24.4863994,-22.2522302,331.905,-220.049,-243.657,0.0604151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698342,1,OK,-165.4921076,-3.3393335,-2.5278333,34.422,-187.302,-217.891,0.0367649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698342,1,OK,89.8894034,-10.3332887,9.4866893,129.821,-203.170,-230.356,0.0476380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698350,1,OK,152.5425880,-22.1246655,-20.3976349,226.548,-213.936,-236.945,0.2651822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698350,1,OK,144.6625421,-26.3661226,-20.8853181,319.790,-213.586,-245.602,0.1594576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698350,1,OK,-165.8815600,-5.3764672,-0.9818030,31.041,-191.311,-217.556,0.1128538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698350,1,OK,90.6061742,-9.1527676,8.8757009,132.065,-203.102,-228.751,0.0430527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698358,1,OK,152.9887629,-19.4037226,-19.4098069,240.667,-217.672,-238.739,0.1836846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698358,1,OK,148.0279563,-20.6335451,-22.0216793,348.940,-226.417,-238.969,0.0757636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698358,1,OK,-165.8187697,-2.9738561,-2.5090542,35.015,-185.851,-219.363,0.0546614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698358,1,OK,91.0599086,-9.2978577,8.5728253,132.915,-200.326,-230.354,0.0460558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698366,1,OK,151.9251190,-20.0310319,-16.5986041,225.939,-210.322,-233.271,0.2137487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698366,1,OK,144.0005808,-24.2678487,-17.1095623,316.594,-212.389,-245.482,0.2946230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698366,1,OK,-165.0879947,-2.8629781,-1.2887626,35.270,-184.462,-217.236,0.0779838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698366,1,OK,91.9587220,-7.9458049,8.2262522,132.866,-201.764,-227.079,0.0812458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698374,1,OK,151.5617207,-17.1714731,-15.1213353,237.648,-217.006,-235.371,0.1610941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698374,1,OK,138.8605074,-18.8355741,-11.5079674,334.982,-232.219,-242.124,0.0995642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698374,1,OK,-166.9918477,-4.8318136,-1.4805451,30.701,-181.404,-216.754,0.0550685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698374,1,OK,88.0647625,-7.9338312,7.7952859,134.265,-196.290,-227.798,0.0748814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698382,1,OK,149.0529099,-19.0179567,-13.2397769,223.254,-206.759,-233.009,0.1613511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698382,1,OK,138.1275282,-20.5051038,-9.1860380,312.857,-207.278,-242.001,0.0874794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698382,1,OK,-170.6810161,-5.1159648,-1.8336792,29.036,-176.552,-217.742,0.1323769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698382,1,OK,88.7745554,-7.7414510,9.0962437,129.748,-193.096,-229.010,0.0386334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698390,1,OK,147.7364719,-17.3988885,-12.3888920,232.995,-212.513,-238.906,0.2122705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698390,1,OK,140.9863649,-16.9635226,-11.1369214,331.873,-215.892,-239.695,0.1742631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698390,1,OK,-164.5539630,-2.4355520,-2.2173967,34.170,-170.301,-218.467,0.0675485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698390,1,OK,89.3277413,-6.0495430,7.5290517,133.973,-191.166,-229.166,0.1279747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698398,1,OK,148.6508479,-15.3608311,-13.3275572,229.745,-198.730,-224.271,0.1127605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698398,1,OK,137.6270851,-18.1212447,-11.1752547,318.397,-211.629,-231.071,0.1385770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698398,1,OK,-164.4533938,-1.0585158,-1.0061092,36.996,-165.374,-217.205,0.0277577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698398,1,OK,86.3603408,-3.3972107,6.0160028,135.034,-183.090,-221.649,0.0875153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698406,1,OK,144.6684899,-17.1638633,-11.0331180,228.103,-203.038,-232.789,0.0217646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698406,1,OK,140.7505879,-17.7495170,-14.8631372,331.173,-213.661,-233.691,0.0753568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698406,1,OK,-168.4067264,-4.0045155,-0.7595115,31.924,-161.612,-217.113,0.0764628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698406,1,OK,87.0415789,-2.5083062,9.7998523,128.767,-182.930,-228.461,0.0520770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698414,1,OK,145.6661981,-16.9172081,-13.5063857,229.847,-196.626,-230.686,0.1350675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698414,1,OK,137.5253954,-19.8678432,-14.3120592,322.036,-211.674,-235.653,0.2294274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698414,1,OK,-165.9830754,-1.7794988,-0.9515593,35.722,-153.855,-217.261,0.0356248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698414,1,OK,84.7918037,-3.4962303,6.5695569,134.547,-174.350,-224.584,0.0638859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698422,1,OK,145.1805045,-17.6412258,-16.2096494,229.894,-188.239,-228.104,0.0384405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698422,1,OK,138.3964171,-20.1585154,-15.9706261,323.479,-203.875,-236.699,0.1662188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698422,1,OK,-166.2742075,-0.5928518,0.3361281,37.171,-145.042,-219.418,0.0752372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698422,1,OK,85.4277287,-5.0077446,7.0286550,131.911,-168.550,-224.104,0.0514151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698430,1,OK,144.4576517,-18.4122518,-16.1349831,228.991,-187.335,-231.292,0.1057007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698430,1,OK,137.7744405,-20.2366017,-16.8701904,325.310,-197.266,-232.603,0.1867735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698430,1,OK,-167.4397678,-2.6048152,-1.0792759,33.980,-140.054,-217.311,0.0567098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698430,1,OK,85.5243473,-6.2062715,7.1045234,132.712,-163.330,-225.728,0.0775165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698438,1,OK,145.9653822,-18.6871754,-17.3834254,229.827,-176.851,-230.773,0.0703968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698438,1,OK,136.0650785,-21.1389366,-15.4562220,321.840,-198.232,-237.318,0.0436663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698438,1,OK,-167.2241946,-2.4704401,-1.6141099,34.327,-131.400,-216.265,0.0519371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698438,1,OK,85.6493827,-7.7873479,6.8886918,132.990,-153.380,-224.370,0.0363422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698446,1,OK,142.5654797,-19.5644811,-15.5263180,227.682,-172.758,-232.906,0.0475602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698446,1,OK,134.5411687,-22.0736123,-15.9593903,325.050,-190.017,-240.472,0.1722433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698446,1,OK,-169.2920976,-3.2670508,-1.1928234,33.237,-125.005,-217.170,0.0843528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698446,1,OK,85.2521590,-6.4048999,8.4081555,130.806,-149.315,-227.823,0.0525550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698454,1,OK,143.3080027,-19.1384054,-16.1422516,226.555,-159.823,-227.863,0.1201906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698454,1,OK,135.4333100,-21.5900242,-15.1613809,316.052,-179.477,-235.626,0.1962058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698454,1,OK,-168.5286464,-2.5557750,-0.9768357,34.778,-117.591,-216.106,0.0729315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698454,1,OK,85.4287505,-6.7624572,5.8671626,135.111,-137.601,-221.564,0.0534712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698462,1,OK,141.1251221,-19.6826752,-13.8923291,231.264,-156.266,-237.521,0.1819138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698462,1,OK,134.0260007,-21.2900950,-14.3932738,327.152,-172.082,-242.318,0.2764171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698462,1,OK,-168.9899185,-3.2889990,-2.9471125,33.145,-106.850,-216.820,0.0728955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698462,1,OK,86.0021867,-7.2404501,9.8443990,129.328,-130.401,-230.183,0.0827848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698470,1,OK,141.0010411,-19.6392738,-12.2847750,225.346,-146.214,-233.690,0.1174912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698470,1,OK,133.6338942,-20.9005048,-10.0007467,311.504,-166.684,-243.011,0.2087564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698470,1,OK,-172.5430514,-3.8892511,-0.0641675,32.891,-103.209,-215.847,0.1331193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698470,1,OK,86.5726042,-6.3307232,8.4004404,131.655,-121.880,-225.402,0.0452860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698478,1,OK,141.2734272,-18.1406327,-13.0253564,233.720,-136.900,-233.709,0.0622885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698478,1,OK,130.1356767,-18.7596578,-10.1296847,330.774,-159.480,-241.111,0.3533240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698478,1,OK,-169.3328924,-3.0585029,-1.7348780,34.081,-92.551,-216.813,0.0870726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698478,1,OK,85.3382690,-5.7309411,9.2924536,131.558,-114.065,-228.785,0.0423296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698486,1,OK,140.7959414,-18.1411835,-11.5386421,225.234,-127.138,-226.883,0.1030012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698486,1,OK,131.3010730,-19.0052262,-7.5910267,312.927,-148.021,-238.222,0.1455889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698486,1,OK,-171.6986392,-2.4177863,0.4962500,35.702,-87.816,-216.700,0.1154916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698486,1,OK,86.6791216,-4.1466386,6.7569647,134.872,-106.812,-222.218,0.0348618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698494,1,OK,142.2760808,-18.2296311,-12.4855825,233.099,-116.447,-233.859,0.1057670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698494,1,OK,131.2296672,-17.7779215,-8.6386383,327.788,-140.518,-240.554,0.1200253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698494,1,OK,-169.6797342,-1.6517833,-1.2075352,36.912,-76.980,-216.635,0.0896787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698494,1,OK,88.5846235,-5.4848440,8.4548420,133.174,-95.454,-227.493,0.0504239,0
