Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794862,1,OK,166.2083389,-13.7696994,-2.8259335,229.018,22.038,-230.561,0.1859801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794862,1,OK,156.9592407,-10.6722178,0.5878668,321.561,57.675,-237.227,0.0976594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794862,1,OK,-167.3856496,-1.6578383,-1.1369460,37.457,-28.050,-216.843,0.0772179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794862,1,OK,114.0509230,-3.7091186,7.2960466,133.846,-6.632,-223.319,0.0431109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794870,1,OK,170.9972353,-12.8812755,-4.8323983,231.372,15.956,-228.583,0.0491801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794870,1,OK,155.1631424,-8.6200156,2.7709134,324.409,41.593,-234.485,0.0823132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794870,1,OK,-167.5526143,-1.6403446,-1.4139131,36.341,-32.927,-215.563,0.0791882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794870,1,OK,115.8654678,-4.2409278,6.9897802,134.916,-13.175,-224.979,0.0253216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794878,1,OK,171.9695186,-13.9083872,-6.0997787,230.616,11.240,-230.683,0.0810270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794878,1,OK,159.5261567,-11.1129763,-0.9939254,321.468,45.456,-235.441,0.1092992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794878,1,OK,-169.1271388,-2.5105468,-0.7531506,36.273,-40.647,-218.316,0.1136660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794878,1,OK,114.1572108,-5.0125559,6.6557328,135.399,-18.920,-224.967,0.0406058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794886,1,OK,172.8739429,-13.2456979,-5.8661125,230.929,2.854,-229.748,0.0585825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794886,1,OK,156.5017544,-9.5894006,1.7606352,324.362,28.822,-235.544,0.0168330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794886,1,OK,-167.7163541,-2.0107600,-2.0728656,35.333,-44.036,-215.663,0.0776322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794886,1,OK,113.7952362,-6.5086145,6.9579627,134.013,-25.900,-225.436,0.0305628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794894,1,OK,165.5377511,-13.0443935,-3.2167509,231.314,-10.529,-228.613,0.1530636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794894,1,OK,157.2555272,-10.4678265,-0.9657542,324.256,24.871,-233.378,0.1287087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794894,1,OK,-168.7196625,-2.0748040,-0.1436557,37.107,-53.287,-217.468,0.0993812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794894,1,OK,112.1441526,-5.3251112,5.7712865,136.677,-35.268,-222.461,0.0454610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794902,1,OK,169.0882987,-14.4052021,-6.2937678,231.422,-13.726,-230.536,0.1063525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794902,1,OK,154.6073391,-10.0821215,1.3892303,325.556,11.833,-235.312,0.0946657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794902,1,OK,-167.9023013,-2.0037773,-1.8658183,35.388,-56.016,-215.042,0.0754232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794902,1,OK,112.4916903,-7.0501061,7.4586561,133.106,-40.261,-224.855,0.0407678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794910,1,OK,167.1761648,-14.1297693,-5.9013868,232.695,-25.446,-230.117,0.1134383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794910,1,OK,157.6312711,-11.8790456,-2.4259818,325.573,7.942,-235.750,0.1329455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794910,1,OK,-171.3749484,-2.8780475,0.0012280,35.516,-65.360,-217.500,0.1431924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794910,1,OK,111.3882259,-4.8101848,6.6204768,136.597,-49.676,-225.037,0.0408227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794918,1,OK,170.9974035,-14.3846550,-8.7858595,233.817,-30.489,-231.757,0.0785543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794918,1,OK,155.2462137,-11.8128713,-1.9110512,328.484,-8.791,-235.548,0.0510614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794918,1,OK,-169.4717878,-2.7047269,-2.3598740,34.662,-67.306,-216.794,0.1016177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794918,1,OK,111.1504649,-8.4533202,6.9529519,134.493,-52.361,-226.889,0.0748115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794926,1,OK,163.4335140,-13.9348864,-6.2745742,234.331,-45.613,-227.604,0.1549098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794926,1,OK,153.8883433,-13.4422421,-3.6500167,326.806,-19.117,-234.508,0.1244723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794926,1,OK,-170.6213164,-2.3907614,-0.0209434,36.073,-76.481,-216.807,0.1253503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794926,1,OK,109.4501910,-4.5101827,6.1118650,137.666,-65.062,-223.089,0.0362874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794934,1,OK,165.9452047,-16.6127201,-9.4215485,231.205,-50.887,-232.297,0.0850695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794934,1,OK,155.3225271,-14.4347588,-4.2620742,328.484,-32.374,-239.286,0.1100759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794934,1,OK,-168.8222482,-2.0519506,-0.9788165,36.643,-80.647,-216.078,0.0894722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794934,1,OK,108.2749780,-6.7485994,7.4695404,134.539,-68.829,-225.159,0.0479435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794942,1,OK,162.3565188,-15.5135459,-7.5851101,230.127,-66.740,-226.784,0.0611541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794942,1,OK,150.3717536,-15.1805224,-3.7983916,324.484,-48.998,-236.504,0.0721791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794942,1,OK,-169.9713300,-1.7148146,-0.3230615,36.915,-87.335,-216.099,0.1186075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794942,1,OK,106.0806574,-4.1927001,6.7962518,136.655,-79.415,-223.315,0.0388719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794950,1,OK,162.4710921,-15.6093616,-9.7043972,237.501,-73.194,-232.525,0.1134497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794950,1,OK,149.9224070,-14.6412172,-5.3010143,333.821,-61.477,-237.824,0.0840742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794950,1,OK,-169.1510890,-3.5844578,-1.5534313,33.999,-92.160,-217.718,0.0973295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794950,1,OK,106.3363053,-6.2422011,7.6873675,136.057,-84.073,-228.211,0.0383093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794958,1,OK,160.9072375,-16.4452905,-10.4820801,234.858,-81.161,-231.281,0.1148968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794958,1,OK,147.8676085,-16.2822881,-5.7206341,330.200,-70.298,-239.043,0.1286555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794958,1,OK,-169.3089025,-2.4318212,-1.9641211,34.848,-96.220,-216.984,0.0990598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794958,1,OK,104.9188460,-5.2414749,7.3327664,135.548,-90.839,-225.919,0.0318861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794966,1,OK,157.8873405,-17.0068740,-9.8304865,233.822,-91.479,-231.479,0.0662231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794966,1,OK,146.1873282,-16.9446985,-5.6063980,329.042,-83.545,-240.776,0.0795207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794966,1,OK,-168.0760023,-2.5869605,-0.8388957,35.177,-103.928,-216.801,0.0830927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794966,1,OK,103.8542058,-4.7527548,6.8520565,136.602,-98.343,-224.401,0.0394761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794974,1,OK,157.1318125,-16.0079976,-9.6358402,235.773,-101.555,-229.926,0.0576012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794974,1,OK,145.8025638,-15.5508455,-6.3333783,332.969,-96.526,-236.309,0.0787755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794974,1,OK,-167.6309751,-2.5906528,-1.4901867,34.921,-108.166,-216.576,0.0736865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794974,1,OK,102.6883104,-3.8420323,6.8911486,137.100,-106.353,-224.242,0.0607836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794982,1,OK,154.7211804,-17.6266336,-8.7210477,231.924,-110.194,-232.210,0.0994172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794982,1,OK,145.5714824,-17.0804925,-5.3434728,326.902,-108.068,-242.244,0.1220426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794982,1,OK,-169.9911026,-3.7632755,-0.9755633,33.706,-115.230,-216.408,0.1274001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794982,1,OK,101.8972972,-4.0598387,8.3817528,134.937,-113.238,-225.595,0.0496871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794990,1,OK,155.4984519,-16.7821991,-9.1580690,236.460,-119.068,-235.149,0.1501839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794990,1,OK,145.1040878,-16.0077495,-6.2054144,334.418,-117.226,-241.309,0.0818386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794990,1,OK,-168.5096206,-3.0801911,-2.0361838,34.040,-119.231,-217.431,0.0778614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794990,1,OK,100.1714521,-4.8220833,8.1993619,135.342,-118.292,-228.066,0.0351667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794998,1,OK,152.5923669,-16.0053643,-7.8033011,230.391,-127.667,-225.510,0.0612197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794998,1,OK,143.5580113,-16.9936742,-4.7616423,318.662,-126.875,-237.454,0.1997911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794998,1,OK,-166.0008869,-1.7706310,-0.3531144,37.529,-127.339,-217.143,0.0570855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794998,1,OK,99.3820848,-2.3409674,7.0137705,137.841,-127.777,-222.976,0.0587678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795006,1,OK,154.6140178,-16.1434386,-8.9364302,237.526,-136.647,-235.230,0.1269250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795006,1,OK,142.7659809,-15.5539216,-5.4808836,334.182,-137.710,-240.080,0.2488368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795006,1,OK,-166.5556221,-2.7164410,-0.7534516,35.321,-132.191,-216.478,0.0493895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795006,1,OK,98.5590546,-2.4368238,8.1312635,135.358,-133.785,-225.248,0.0343988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795014,1,OK,151.9078415,-17.1293243,-7.6376998,230.767,-143.125,-233.051,0.0945285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795014,1,OK,142.6257052,-17.7918196,-4.7981406,321.341,-144.840,-244.901,0.1214753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795014,1,OK,-169.1188479,-4.3475162,-1.4538700,31.974,-137.316,-217.190,0.1036486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795014,1,OK,98.5563740,-3.5021963,9.3658881,133.555,-140.108,-228.276,0.0567467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795022,1,OK,153.9424522,-16.1554200,-9.4848405,238.585,-151.014,-236.393,0.1112520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795022,1,OK,143.9560528,-14.9771546,-7.7198852,340.537,-153.980,-238.648,0.2094331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795022,1,OK,-166.6509418,-3.3926291,-1.6511697,33.402,-142.178,-217.458,0.0529489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795022,1,OK,96.4403182,-3.0872757,8.5717639,135.179,-145.520,-228.493,0.0456209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795030,1,OK,151.9923897,-16.8734005,-9.2332474,229.341,-153.762,-227.762,0.1115463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795030,1,OK,140.7237006,-17.9377279,-5.6506933,316.697,-157.864,-236.665,0.2059048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795030,1,OK,-165.8060836,-1.7847392,-2.3015908,36.171,-145.797,-218.040,0.0511264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795030,1,OK,96.9615834,-3.2476756,7.4776883,135.987,-150.686,-224.387,0.0241398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795038,1,OK,152.5021370,-17.8618678,-10.7467535,234.974,-161.856,-237.575,0.1087496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795038,1,OK,145.1140990,-17.8690315,-9.4935500,334.946,-164.626,-246.163,0.0511806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795038,1,OK,-164.3699029,-2.2745189,-2.2216345,34.943,-151.848,-217.619,0.0502843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795038,1,OK,97.7626057,-5.2287549,8.0526761,134.901,-156.438,-228.872,0.0957857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795046,1,OK,151.9707285,-17.7768376,-11.1641641,229.782,-166.533,-229.284,0.0991543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795046,1,OK,143.6460280,-20.0992645,-9.0543761,314.779,-166.956,-240.635,0.2704608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795046,1,OK,-167.0199206,-3.5502078,-1.6804570,32.728,-158.104,-217.112,0.0762014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795046,1,OK,96.9953604,-4.3043858,7.4614228,135.105,-162.020,-224.564,0.0532634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795054,1,OK,153.5318348,-17.3946037,-12.5089552,237.297,-176.257,-234.528,0.0524317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795054,1,OK,144.2989759,-18.1203240,-11.8156804,338.608,-178.220,-239.515,0.1576086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795054,1,OK,-167.1665268,-4.5384031,-0.7220847,31.436,-165.135,-216.651,0.0627175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795054,1,OK,96.2197230,-4.8505363,8.7692151,133.921,-170.267,-228.908,0.0568484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795062,1,OK,152.6877682,-18.8581073,-13.3295476,231.578,-178.081,-232.416,0.1469260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795062,1,OK,147.0093338,-19.9709711,-13.4578615,325.213,-177.575,-238.649,0.1335978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795062,1,OK,-165.1776064,-2.8019178,-1.6296651,34.398,-167.365,-217.733,0.0599622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795062,1,OK,95.9517815,-5.6333484,8.3280984,134.277,-174.657,-228.269,0.0585071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795070,1,OK,154.7265149,-19.6346919,-15.5094945,231.178,-182.805,-234.723,0.0987226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795070,1,OK,142.3257436,-21.9972825,-12.0915867,325.539,-186.645,-244.765,0.1561836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795070,1,OK,-165.7766323,-3.5111390,-0.9566780,33.664,-173.236,-216.468,0.0612923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795070,1,OK,96.3689332,-6.7864087,7.6359979,133.949,-176.476,-224.546,0.0550790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795078,1,OK,154.6146471,-19.6170041,-16.5928320,230.334,-184.566,-231.107,0.1689419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795078,1,OK,145.9471871,-21.6093264,-14.8192015,323.794,-184.569,-240.031,0.0708212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795078,1,OK,-166.2390646,-2.9661433,-1.8735940,34.759,-175.668,-217.866,0.0457233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795078,1,OK,96.6139631,-7.7987308,8.2260811,133.474,-184.091,-228.369,0.0639955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795086,1,OK,156.7386706,-19.1158478,-17.7316692,236.515,-192.276,-234.160,0.0799184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795086,1,OK,147.4552019,-21.3403018,-16.0149115,332.156,-193.091,-240.717,0.1572244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795086,1,OK,-163.3605481,-2.0535554,-2.3162594,36.486,-178.503,-219.019,0.0244550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795086,1,OK,96.1139740,-8.8961519,6.9841083,136.571,-185.438,-227.130,0.0054320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795094,1,OK,156.4310600,-18.8653383,-18.6950173,238.106,-194.150,-232.651,0.0429061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795094,1,OK,148.0691634,-21.0996985,-17.2160692,333.950,-195.862,-240.305,0.0519257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795094,1,OK,-164.3291305,-2.2577007,-2.4790975,36.604,-181.104,-219.336,0.0340003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795094,1,OK,95.8284507,-9.2466772,7.1266683,136.981,-191.424,-229.368,0.0960363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795102,1,OK,156.3539401,-20.9014316,-18.7397620,228.173,-194.679,-232.948,0.1925810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795102,1,OK,148.1491243,-23.6742724,-17.7491350,319.927,-191.541,-241.061,0.1208010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795102,1,OK,-167.3020604,-5.2967067,-1.2954830,30.411,-186.693,-217.113,0.0915446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795102,1,OK,95.3750293,-9.7832399,8.4535470,132.138,-190.871,-227.640,0.0594460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795110,1,OK,155.2087676,-21.1009474,-18.3812667,233.203,-203.290,-240.205,0.2698107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795110,1,OK,150.1740748,-22.0334732,-20.1363160,338.030,-200.324,-243.409,0.1202959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795110,1,OK,-162.2556004,-5.0058946,-2.5097199,30.577,-186.612,-216.291,0.2023499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795110,1,OK,94.4413005,-9.5856510,8.6262761,133.505,-197.789,-230.805,0.0888777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795118,1,OK,156.0916678,-21.7328990,-19.0463991,227.886,-200.862,-237.413,0.1314861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795118,1,OK,147.3332514,-25.5358623,-18.3307540,316.773,-198.536,-245.695,0.1653050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795118,1,OK,-173.6242612,-3.9144808,-2.9980404,32.897,-185.808,-219.059,0.1922025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795118,1,OK,94.5005869,-11.0009678,9.1837154,130.391,-195.247,-230.550,0.0444676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795126,1,OK,156.7913175,-19.9338189,-20.0264030,238.008,-205.937,-239.043,0.1600771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795126,1,OK,150.5675813,-21.6559449,-21.4222602,344.496,-204.800,-243.557,0.1175746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795126,1,OK,-167.0881168,-4.0561691,-2.7066516,32.260,-187.916,-219.285,0.0865017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795126,1,OK,95.4897472,-10.3972335,7.3222524,136.191,-198.502,-231.217,0.1115987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795134,1,OK,156.3381172,-20.5749505,-19.4114193,230.555,-202.203,-232.960,0.2010434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795134,1,OK,146.6173984,-24.3025096,-17.5097680,315.613,-200.595,-238.741,0.2298097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795134,1,OK,-165.5378906,-2.6934540,-2.7356202,35.430,-187.355,-219.618,0.0651535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795134,1,OK,95.5947988,-10.3270843,6.8133102,135.897,-194.147,-226.669,0.0228961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795142,1,OK,154.8058746,-21.2401823,-18.8348270,231.686,-205.206,-239.188,0.0896175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795142,1,OK,-165.6996734,-4.5703166,-2.0348822,32.633,-189.604,-218.889,0.0547464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795142,1,OK,93.2639870,-8.5814082,9.9920928,130.694,-201.075,-232.423,0.0619411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795150,1,OK,154.4573535,-20.3593329,-17.7729041,229.017,-203.521,-231.606,0.1645009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795150,1,OK,-165.5198845,-3.1916824,-0.8189251,34.859,-187.708,-216.537,0.0890022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795150,1,OK,93.7563054,-8.2087491,7.0420207,135.040,-195.928,-224.225,0.0506339,0
