Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758902,1,OK,151.4025544,-16.3677612,-9.8968888,234.323,-30.310,-228.923,0.0635580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758902,1,OK,141.4433696,-16.7989689,-6.7778345,329.036,-31.097,-237.690,0.1181822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758902,1,OK,-167.7379999,-2.1443108,0.1119769,36.952,-16.169,-217.476,0.0651488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758902,1,OK,95.3703891,-3.7365955,6.7078947,138.430,-24.012,-225.003,0.0345249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758910,1,OK,153.4972771,-17.0558421,-10.1090494,234.181,-16.297,-230.641,0.0394348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758910,1,OK,142.6996627,-17.1325943,-6.6314788,331.079,-16.886,-240.951,0.0976304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758910,1,OK,-167.1637327,-1.7190002,-0.8059692,37.719,-10.049,-216.227,0.0522593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758910,1,OK,97.0705841,-4.5691190,7.9224216,135.848,-14.246,-224.227,0.0298214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758918,1,OK,153.9111944,-14.5323965,-8.3185347,238.661,-10.959,-229.685,0.0504414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758918,1,OK,141.6561633,-14.6403773,-5.7154983,334.986,-8.091,-235.005,0.0644724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758918,1,OK,-166.4741841,-2.0948548,-0.4732547,36.692,-4.609,-216.456,0.0545039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758918,1,OK,97.9845429,-2.9423501,6.7264062,138.868,-8.432,-225.257,0.0261857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758926,1,OK,156.4037032,-14.9682936,-8.0060017,239.038,1.285,-231.870,0.0699303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758926,1,OK,143.3400366,-13.5181969,-3.9615747,336.204,1.758,-237.254,0.0306579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758926,1,OK,-166.6776010,-2.5745257,-0.8822829,36.844,-0.425,-218.242,0.0552840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758926,1,OK,102.0609414,-4.3116133,7.1555564,138.735,-0.092,-226.195,0.0494911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758934,1,OK,154.2254182,-14.3794899,-6.6900749,239.077,9.309,-230.042,0.0992403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758934,1,OK,140.9258769,-12.2669197,-0.8105575,334.430,11.928,-237.838,0.1085771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758934,1,OK,-166.2192974,-2.1115738,-0.6468192,36.597,3.350,-216.325,0.0448054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758934,1,OK,102.3391201,-2.3865817,7.1671111,138.649,5.080,-225.621,0.0328241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758942,1,OK,153.7754604,-14.5173843,-4.1356213,236.144,13.264,-231.072,0.0746112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758942,1,OK,145.3399499,-12.1864388,-0.8296956,332.981,23.426,-238.503,0.0323929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758942,1,OK,-166.1363575,-1.8304363,-0.1370447,38.357,4.619,-218.291,0.0566944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758942,1,OK,104.6902106,-2.9111947,7.6248159,138.229,9.502,-225.349,0.0469324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758950,1,OK,158.6120405,-12.8807716,-3.7643485,238.188,22.960,-230.364,0.0574894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758950,1,OK,147.5151822,-11.0257996,-0.2633896,333.111,32.009,-236.640,0.1042927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758950,1,OK,-165.1959150,-2.2981141,-0.8805582,36.616,8.691,-215.732,0.0441620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758950,1,OK,102.1276008,-1.6216542,7.7520331,137.458,13.774,-224.614,0.0695782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758958,1,OK,159.3120796,-13.1557591,-3.6744072,237.470,30.485,-231.092,0.0581881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758958,1,OK,149.4554866,-10.8439806,1.3146482,331.661,40.213,-240.503,0.1423206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758958,1,OK,-165.0063381,-1.8096762,-0.6317871,38.303,8.875,-218.859,0.0512190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758958,1,OK,108.5714888,-2.7722611,6.9647955,139.514,19.041,-226.661,0.0774892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758966,1,OK,157.8579653,-12.5841103,-2.9116458,236.642,35.708,-228.995,0.1424053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758966,1,OK,149.0318681,-8.7735991,1.7811765,331.770,48.211,-234.340,0.0812885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758966,1,OK,-163.8868457,-1.9713343,-1.7487372,36.982,10.422,-216.158,0.0461394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758966,1,OK,106.9248371,-0.8824901,7.8095991,137.026,21.767,-224.755,0.0430009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758974,1,OK,161.4213079,-11.7963840,-0.9713848,236.807,36.132,-231.537,0.0474717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758974,1,OK,149.0816734,-8.8736315,4.1620025,330.153,52.746,-239.951,0.0632936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758974,1,OK,-164.8846260,-2.1089865,-0.3804927,37.370,8.472,-218.557,0.0485351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758974,1,OK,111.1389764,-0.4041073,7.1202249,138.734,21.293,-225.488,0.0733005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758982,1,OK,158.0358352,-11.3616142,0.8753582,234.309,40.507,-230.163,0.1961792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758982,1,OK,148.5978944,-7.2241375,4.2389504,330.269,57.832,-235.689,0.1517200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758982,1,OK,-164.9069655,-1.6780026,-0.7815830,37.838,7.395,-215.600,0.0441833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758982,1,OK,110.4083339,-1.6919249,8.4097946,135.224,21.812,-224.904,0.0233504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758990,1,OK,165.4545696,-11.1002305,-0.8868014,235.786,44.358,-230.336,0.0694212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758990,1,OK,154.6159785,-7.1835183,4.2959887,329.472,64.661,-236.795,0.0912021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758990,1,OK,-165.2440991,-2.0269569,-0.8868963,37.627,4.876,-218.652,0.0580870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758990,1,OK,112.2614081,-1.4697935,6.9211501,137.852,21.998,-224.977,0.0333638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758998,1,OK,166.4261572,-11.8526615,-1.4033647,233.313,41.991,-229.888,0.0398038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758998,1,OK,152.7474408,-6.0601202,7.2927844,327.834,61.126,-239.457,0.0932211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758998,1,OK,-163.4359271,-2.2239312,-1.8396343,36.173,3.350,-216.072,0.0461931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758998,1,OK,110.7796393,-1.1019025,7.8894157,135.749,20.282,-225.442,0.0407147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759006,1,OK,166.2676032,-11.0733476,-1.1331499,234.453,43.261,-229.326,0.0816357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759006,1,OK,154.9531891,-6.1143910,4.5692151,327.336,67.949,-233.512,0.0271240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759006,1,OK,-166.3570846,-1.9133794,-0.7061171,37.497,-2.199,-217.858,0.0702998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759006,1,OK,114.2559818,-2.0188884,6.9781339,137.036,17.421,-225.057,0.0328175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759014,1,OK,166.6186590,-12.0203005,-0.5474233,231.661,39.744,-230.974,0.1026809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759014,1,OK,154.8866975,-8.3685751,4.3505003,323.445,66.879,-238.227,0.0514092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759014,1,OK,-165.1874622,-1.9440311,-1.1551033,37.133,-6.017,-216.275,0.0405780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759014,1,OK,114.2827308,-2.8086133,7.6222513,134.927,12.659,-224.460,0.0215519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759022,1,OK,167.0887295,-11.0520238,-0.9806355,233.398,34.372,-229.423,0.0930132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759022,1,OK,155.5240765,-7.4183609,2.7068787,326.917,63.204,-233.670,0.0800892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759022,1,OK,-166.2056767,-1.5694951,-0.4640728,37.467,-11.840,-217.061,0.0647162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759022,1,OK,116.3455669,-3.0141432,7.2894394,135.747,9.040,-225.610,0.0556171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759030,1,OK,171.5337894,-12.4066956,-3.7919911,232.013,34.294,-229.876,0.0476247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759030,1,OK,158.5768553,-9.5569814,2.0723917,323.541,63.074,-238.062,0.0796394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759030,1,OK,-165.3023876,-2.2842350,-1.1680498,36.456,-15.967,-217.799,0.0572254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759030,1,OK,114.7711147,-2.7361446,7.1805588,135.881,5.219,-225.601,0.0303542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759038,1,OK,170.0030263,-12.7227251,-3.8851415,230.384,28.704,-228.475,0.0810402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759038,1,OK,158.0125424,-9.4873830,0.7415830,323.050,58.925,-233.765,0.1176900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759038,1,OK,-166.4903020,-1.1087428,-1.4654374,37.472,-20.518,-215.676,0.0679441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759038,1,OK,115.2195011,-4.1795349,7.2499191,134.367,0.261,-224.692,0.0358390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759046,1,OK,168.1633419,-13.6293558,-3.1883241,229.326,20.604,-230.417,0.1143024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759046,1,OK,156.7214832,-11.2335576,0.5303369,320.732,55.491,-237.387,0.0732509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759046,1,OK,-166.6792066,-1.7372136,-0.3911856,37.263,-28.437,-217.302,0.0623370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759046,1,OK,115.4842509,-3.7583868,7.0214438,135.190,-7.237,-224.800,0.0356204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759054,1,OK,169.2663048,-13.6075604,-4.7778492,229.281,15.522,-228.051,0.1010051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759054,1,OK,158.9764369,-9.0970510,1.5778251,324.068,42.134,-234.108,0.0825767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759054,1,OK,-167.5643739,-1.4104534,-1.6919417,36.536,-31.669,-214.984,0.0692466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759054,1,OK,115.5869992,-5.7317820,7.1077696,133.677,-11.353,-224.753,0.0246974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759062,1,OK,170.6130325,-14.0853222,-6.3890039,230.644,10.971,-229.978,0.0656106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759062,1,OK,162.1951335,-11.5603655,-1.9892018,320.789,47.384,-236.015,0.1364900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759062,1,OK,-169.1522870,-2.2340119,-0.1378209,36.631,-40.854,-218.604,0.1110492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759062,1,OK,116.0783202,-5.2909119,6.0516661,136.464,-19.381,-225.291,0.0272944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759070,1,OK,173.9736379,-13.5960422,-7.9747335,230.453,5.856,-228.759,0.0365825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759070,1,OK,159.3488615,-10.3170353,0.1017601,324.174,30.343,-235.094,0.1114110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759070,1,OK,-167.6028547,-1.9645440,-2.1264107,35.370,-43.649,-215.998,0.0736883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759070,1,OK,115.0144236,-8.2829009,6.4819870,133.669,-23.733,-225.320,0.0488942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759078,1,OK,168.5356637,-13.4013588,-4.8306999,232.576,-7.256,-229.960,0.0890480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759078,1,OK,157.8391137,-11.5672505,-1.9519760,323.719,26.345,-233.925,0.0768300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759078,1,OK,-169.1629535,-2.1828651,-0.0380509,36.780,-53.093,-217.782,0.1107260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759078,1,OK,112.5977716,-5.0547673,5.6403452,137.407,-35.241,-222.905,0.0543024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759086,1,OK,167.8859873,-15.1745609,-6.5104799,230.266,-12.195,-230.980,0.1406240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759086,1,OK,157.0531727,-11.3048634,-0.4196916,325.357,14.855,-236.352,0.0293253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759086,1,OK,-167.5766544,-2.0436673,-1.6200242,35.529,-56.389,-215.029,0.0673784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759086,1,OK,112.7933536,-7.5512316,7.6496543,132.571,-39.468,-224.910,0.0450223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759094,1,OK,166.5286645,-14.5033275,-5.4083555,230.859,-24.876,-229.665,0.1060343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759094,1,OK,155.7740598,-12.1725811,-1.4216303,323.520,8.111,-235.987,0.1657096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759094,1,OK,-170.6269366,-2.8550278,-0.0114589,35.381,-65.199,-217.430,0.1270002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759094,1,OK,112.2003587,-4.4600561,6.5841595,136.711,-49.145,-225.113,0.0702913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759102,1,OK,171.3641505,-14.0575332,-7.3135994,232.082,-30.909,-230.909,0.0831400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759102,1,OK,155.3927046,-10.9704641,-0.0566259,327.743,-11.240,-236.365,0.0539989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759102,1,OK,-169.2023207,-2.2896299,-1.7711996,35.581,-68.366,-216.860,0.0979220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759102,1,OK,111.9445831,-7.9745358,6.7681397,134.751,-51.708,-226.469,0.0524141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759110,1,OK,165.3419545,-13.5312026,-5.0947843,234.156,-42.314,-229.917,0.0959101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759110,1,OK,156.0593236,-12.7979554,-2.6156605,325.241,-14.552,-235.994,0.1701077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759110,1,OK,-171.6477884,-2.3199395,-0.3282024,35.802,-76.021,-216.775,0.1424035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759110,1,OK,109.9276717,-4.7151496,6.6251199,136.300,-62.173,-224.181,0.0133091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759118,1,OK,167.0359368,-15.8971760,-7.7098796,230.069,-48.741,-232.345,0.0736968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759118,1,OK,154.0675875,-13.8214141,-1.5357310,325.272,-27.707,-241.532,0.0784559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759118,1,OK,-169.3097042,-1.9460669,-1.5692710,36.512,-80.259,-216.487,0.1137075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759118,1,OK,109.1104835,-6.4293399,7.6588181,133.960,-66.726,-225.648,0.0592184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759126,1,OK,163.3779739,-14.3644250,-6.0472327,232.894,-63.210,-229.115,0.0496112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759126,1,OK,151.0831984,-12.6937191,-1.3375154,327.317,-44.148,-236.851,0.0558852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759126,1,OK,-170.3759227,-2.9005149,-1.1636133,34.274,-86.660,-216.535,0.1219587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759126,1,OK,106.6116853,-3.9509638,7.2607918,136.097,-77.588,-224.928,0.0217281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759134,1,OK,161.6459580,-15.1733049,-6.3815058,235.307,-72.063,-233.223,0.0989150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759134,1,OK,148.7051621,-13.0082999,-1.3913973,332.020,-59.734,-239.824,0.0602434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759134,1,OK,-170.0908090,-3.3229764,-0.7332280,34.356,-93.642,-216.563,0.1099533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759134,1,OK,107.0353607,-5.6014206,8.0853892,135.026,-83.666,-227.195,0.0455343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759142,1,OK,159.6507605,-15.9717500,-7.1683450,232.852,-80.452,-231.979,0.1610056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759142,1,OK,147.4421019,-14.1825074,-2.5455821,329.763,-68.610,-239.304,0.1840416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759142,1,OK,-169.9662892,-2.9901753,-1.0162034,34.550,-98.525,-216.141,0.1049507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759142,1,OK,105.7567808,-4.1865674,8.3223698,134.224,-91.909,-225.710,0.0526487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759150,1,OK,158.3198731,-16.4553482,-7.6732355,231.548,-90.565,-231.104,0.0637516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759150,1,OK,147.2734198,-15.8123372,-3.5142416,327.306,-80.189,-242.418,0.1328336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759150,1,OK,-168.5476566,-2.6343533,-1.5225749,35.638,-103.856,-216.765,0.0896024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759150,1,OK,104.0099457,-4.1733541,7.5834696,135.559,-98.143,-224.310,0.0136081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759158,1,OK,159.0103725,-14.7065928,-8.1218483,237.425,-101.941,-230.686,0.0512473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759158,1,OK,145.7108974,-14.0008190,-4.4385796,333.225,-95.801,-234.923,0.0642671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759158,1,OK,-167.2809146,-3.0363424,-1.2918478,34.511,-110.103,-216.952,0.0651457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759158,1,OK,101.7927944,-3.1969230,7.5337589,136.553,-106.761,-225.373,0.0262975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759166,1,OK,154.9999715,-16.1800946,-7.1249264,232.351,-112.020,-230.483,0.1237479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759166,1,OK,147.0012624,-15.9790301,-4.3745512,325.836,-109.466,-241.253,0.2295019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759166,1,OK,-167.9624510,-3.3946516,-0.7187582,34.102,-117.148,-216.761,0.0935441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759166,1,OK,101.5595473,-2.6036930,8.1086162,136.043,-115.412,-225.494,0.0416006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759174,1,OK,155.7188270,-15.5888404,-8.4801059,238.338,-120.466,-234.291,0.1191592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759174,1,OK,145.3303243,-14.5067505,-5.9289419,337.461,-118.117,-238.142,0.1779445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759174,1,OK,-167.2199950,-3.9583107,-0.8508188,32.697,-122.418,-216.620,0.0703091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759174,1,OK,100.1409097,-2.9416566,8.2120949,135.859,-121.542,-227.305,0.0469362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759182,1,OK,152.3029601,-16.8109448,-6.8908888,228.444,-128.946,-229.189,0.1106567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759182,1,OK,145.4089920,-17.2706457,-5.0957513,320.802,-126.770,-242.288,0.2565836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759182,1,OK,-169.4559512,-4.5012580,-1.9156370,31.711,-126.555,-216.958,0.1226346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759182,1,OK,99.6960477,-3.1309871,8.6772702,134.381,-127.866,-225.368,0.0517092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759190,1,OK,155.1348270,-16.6809033,-9.4312173,238.833,-136.933,-239.762,0.2144068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759190,1,OK,144.2771077,-16.1436973,-6.9831789,341.161,-136.513,-245.560,0.2025226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759190,1,OK,-165.3275379,-2.6310658,-3.6348171,33.864,-129.605,-218.110,0.0441173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759190,1,OK,98.5800281,-5.1015074,8.3627708,134.769,-131.516,-229.074,0.0700457,0
