Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746982,1,OK,147.2838298,-16.9383969,-12.0615897,231.205,-72.892,-227.798,0.0858319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746982,1,OK,134.3143143,-17.6033052,-7.3565383,323.051,-87.787,-235.548,0.0270324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746982,1,OK,-171.1402162,-2.3189743,-0.2542719,36.024,-42.983,-217.222,0.1012550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746982,1,OK,88.6933368,-2.8475065,7.5488462,136.623,-58.591,-226.294,0.0889010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746990,1,OK,148.7447551,-16.8521591,-12.2298314,236.730,-62.335,-232.801,0.0826352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746990,1,OK,137.7781555,-16.6010917,-9.1732889,334.638,-74.989,-237.887,0.0882739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746990,1,OK,-169.3853784,-3.0749537,-1.4427427,34.951,-33.628,-217.261,0.0736432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746990,1,OK,92.1229374,-5.7072691,7.1554264,136.156,-46.757,-224.989,0.0656059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746998,1,OK,147.2833759,-17.3880542,-11.2512377,232.457,-51.981,-228.642,0.1486377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746998,1,OK,137.7536324,-17.5147333,-7.7886746,326.310,-61.878,-236.635,0.0841058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746998,1,OK,-169.8457068,-2.3077280,0.1576092,36.151,-28.618,-216.794,0.0772458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746998,1,OK,91.2323734,-3.8838084,7.2684776,136.767,-41.522,-225.266,0.0681208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747006,1,OK,148.1210872,-18.2789223,-11.3227397,233.763,-40.807,-231.965,0.0908291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747006,1,OK,141.1528389,-18.2555595,-9.1789912,330.379,-44.226,-240.986,0.0958511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747006,1,OK,-168.1801429,-2.4019701,-0.8521235,36.339,-21.167,-216.422,0.0532394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747006,1,OK,93.8308555,-5.4762508,7.5293399,135.502,-31.262,-223.781,0.0506733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747014,1,OK,149.8186908,-16.4485072,-11.1242800,235.296,-32.623,-228.371,0.0600378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747014,1,OK,139.3736931,-15.7994578,-7.7388127,332.403,-39.087,-233.545,0.0826014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747014,1,OK,-167.4414920,-2.1141925,-0.2905796,36.430,-14.913,-216.565,0.0570081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747014,1,OK,93.5776594,-3.8247518,6.5441983,138.122,-24.835,-224.437,0.0414786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747022,1,OK,154.9905795,-16.3012468,-11.5849436,237.603,-19.136,-231.337,0.0960092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747022,1,OK,142.5543748,-16.4282323,-8.4565169,334.899,-23.644,-237.717,0.1241831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747022,1,OK,-166.7434086,-2.3327135,-1.0284669,36.981,-8.798,-217.906,0.0560775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747022,1,OK,97.3910107,-5.5676202,7.2038503,137.648,-13.957,-225.252,0.0363823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747030,1,OK,152.1790083,-16.3352522,-10.2347827,237.856,-8.501,-230.131,0.0953857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747030,1,OK,141.4291477,-15.7162087,-6.0775876,334.386,-11.216,-238.022,0.1087173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747030,1,OK,-165.7803117,-2.0897774,-0.9742710,36.701,-3.142,-215.962,0.0460553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747030,1,OK,97.5098695,-3.3887854,6.9462258,138.116,-8.175,-224.730,0.0140802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747038,1,OK,153.1504317,-16.1375526,-8.0758743,235.824,-2.099,-230.395,0.0560028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747038,1,OK,143.5716720,-15.1477990,-4.8799084,332.045,-0.486,-238.388,0.1619092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747038,1,OK,-166.6924836,-2.0614823,-0.2223295,37.805,-0.631,-218.056,0.0569487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747038,1,OK,100.4486395,-3.3579366,7.8006149,138.083,-0.909,-226.329,0.0361649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747046,1,OK,155.2758179,-14.3967237,-6.7527546,239.100,8.260,-230.870,0.0624840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747046,1,OK,144.3407985,-13.5260051,-3.1912512,334.036,10.997,-237.697,0.0890732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747046,1,OK,-165.5414129,-2.3344677,-1.0091897,36.444,4.906,-215.477,0.0388301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747046,1,OK,99.8940558,-2.4955994,7.5607830,137.645,4.347,-224.744,0.0296224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747054,1,OK,157.8059951,-14.5235496,-5.6731788,237.352,16.750,-232.209,0.0554313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747054,1,OK,147.0998438,-12.9584195,-1.5866065,332.837,23.638,-240.854,0.1320141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747054,1,OK,-165.4219965,-2.0134158,-0.5810855,37.970,6.806,-218.247,0.0475732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747054,1,OK,104.3008871,-3.4059035,7.5504928,138.535,10.878,-226.441,0.0553532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747062,1,OK,157.7311551,-13.8098916,-5.2614297,237.567,27.090,-229.846,0.0927877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747062,1,OK,146.4990287,-10.7051114,0.4458425,332.841,33.891,-236.988,0.0755767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747062,1,OK,-164.6416360,-2.1552725,-1.3789071,36.742,9.495,-215.803,0.0424911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747062,1,OK,102.4826191,-1.5727010,8.2979258,136.784,16.419,-225.075,0.0686287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747070,1,OK,158.5140983,-12.4640120,-1.6065279,237.412,27.511,-231.946,0.0529137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747070,1,OK,149.0824234,-9.7858972,2.4909328,332.244,39.880,-239.640,0.1259356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747070,1,OK,-165.2299748,-2.1407577,-0.3844541,37.702,8.830,-218.411,0.0540620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747070,1,OK,107.2335346,-0.3921555,7.4731846,138.897,18.419,-225.503,0.0359141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747078,1,OK,155.3621650,-11.6450198,0.4053697,235.574,35.505,-230.209,0.1715488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747078,1,OK,148.3782097,-8.7855533,2.8216428,330.976,49.290,-236.502,0.1179982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747078,1,OK,-165.0423659,-1.8668538,-0.5917407,37.558,9.381,-215.444,0.0406381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747078,1,OK,107.4991265,0.3042210,8.8531342,135.451,20.245,-224.944,0.0126185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747086,1,OK,162.5617712,-10.6616490,0.0848740,236.454,42.177,-229.972,0.0441995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747086,1,OK,151.6001087,-7.2775473,3.4534283,331.272,57.921,-234.709,0.1139021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747086,1,OK,-165.4386875,-1.8309985,-0.5970876,37.976,7.759,-218.634,0.0447604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747086,1,OK,112.2186636,0.2941324,7.3754912,138.368,23.727,-225.343,0.0632419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747094,1,OK,163.9447413,-10.4634495,1.0517207,234.572,42.704,-229.828,0.0495556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747094,1,OK,149.2928317,-5.3639581,8.0599104,328.973,57.857,-239.488,0.0670784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747094,1,OK,-163.5794909,-2.1750190,-1.8228541,36.405,7.392,-216.185,0.0395753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747094,1,OK,110.9800740,0.9673666,7.8625274,136.355,22.989,-224.730,0.0190333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747102,1,OK,164.5403405,-9.5873144,1.3994215,234.874,44.510,-228.601,0.0579613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747102,1,OK,150.4955393,-2.8093709,8.9364181,329.375,63.011,-234.880,0.1260142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747102,1,OK,-164.6055732,-1.5884509,-0.4480962,37.919,2.439,-217.635,0.0641760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747102,1,OK,113.5360923,0.6786839,7.3350376,137.532,21.996,-225.469,0.0212602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747110,1,OK,166.0486875,-10.4506131,2.4886393,231.946,44.784,-231.377,0.1001681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747110,1,OK,154.0685138,-3.4085238,8.1240105,327.657,70.578,-235.277,0.0638692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747110,1,OK,-165.1726385,-1.8711043,-1.1159388,37.608,-1.242,-216.756,0.0510907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747110,1,OK,113.1916271,0.0095768,8.3297117,134.287,19.166,-224.240,0.0232419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747118,1,OK,169.0996200,-9.6130604,1.8647797,232.923,43.343,-229.783,0.0560365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747118,1,OK,152.5868385,-3.1077201,8.9734031,325.945,68.671,-236.391,0.0730935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747118,1,OK,-164.8154633,-1.8007551,-0.6458699,36.950,-5.843,-216.525,0.0451415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747118,1,OK,115.2041391,0.6440744,7.4280165,136.286,15.783,-225.406,0.0196677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747126,1,OK,167.3441712,-10.3040096,1.0265356,231.050,43.154,-229.081,0.1261663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747126,1,OK,156.0707239,-4.8532934,6.3101345,323.929,70.801,-233.842,0.0405445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747126,1,OK,-165.6606885,-1.7143089,-1.2099923,37.589,-10.734,-217.475,0.0610015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747126,1,OK,116.6805047,-1.2629224,7.5474343,135.106,14.007,-225.221,0.0209539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747134,1,OK,171.5660300,-10.8222683,-1.3014896,230.817,41.162,-228.471,0.0475855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747134,1,OK,158.0659162,-6.9061104,5.4023539,321.163,70.214,-237.326,0.0902185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747134,1,OK,-165.4266282,-1.8924393,-1.4642414,36.383,-14.959,-216.596,0.0558090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747134,1,OK,117.3579228,-0.6561551,7.0696632,135.538,8.390,-225.012,0.0218211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747142,1,OK,171.1880412,-12.2857361,-1.7533108,228.108,32.117,-229.390,0.0588213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747142,1,OK,156.7097882,-7.8916020,2.9080317,321.465,65.442,-234.150,0.1335990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747142,1,OK,-166.6905573,-1.2822706,-0.4300279,38.044,-23.289,-217.098,0.0741098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747142,1,OK,119.0207731,-3.3051252,7.3428990,133.948,2.388,-224.854,0.0508753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747150,1,OK,171.2480804,-12.6540592,-3.0584014,228.401,27.681,-228.841,0.0764815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747150,1,OK,159.0415346,-9.7159488,1.6504697,319.649,61.295,-235.901,0.0836695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747150,1,OK,-165.7863879,-1.5830521,-1.5604817,36.424,-26.798,-215.179,0.0534077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747150,1,OK,116.5141371,-3.4627483,7.0222825,133.740,-4.589,-223.680,0.0377546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747158,1,OK,173.0037761,-14.2344658,-6.3234579,227.867,22.735,-229.593,0.0456290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747158,1,OK,163.1746719,-11.2818917,-1.1952270,318.791,57.343,-235.664,0.1571338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747158,1,OK,-168.3063934,-1.7965459,0.3323365,37.229,-36.802,-217.461,0.0923805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747158,1,OK,119.1133415,-6.6586827,6.9724478,133.579,-9.970,-226.251,0.0535005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747166,1,OK,173.4876180,-14.7407524,-8.7879109,228.336,17.372,-228.720,0.0984198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747166,1,OK,164.3450288,-12.6551348,-3.7393617,317.103,55.465,-234.761,0.1079863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747166,1,OK,-168.0342268,-1.9640567,-2.2689303,36.042,-38.887,-216.401,0.0830577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747166,1,OK,115.6369738,-6.8214243,6.1939201,134.078,-16.349,-224.238,0.0630440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747174,1,OK,172.8342388,-14.8907664,-8.1096603,227.920,4.298,-227.802,0.0565870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747174,1,OK,160.5467388,-12.3630379,-2.0906533,321.011,38.681,-235.527,0.0712071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747174,1,OK,-169.0203100,-1.8642158,-0.2042056,36.611,-48.811,-216.768,0.0959183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747174,1,OK,118.4775523,-8.3595963,6.1897159,134.206,-25.857,-224.883,0.0725606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747182,1,OK,172.7289407,-15.1610886,-10.6800587,231.087,2.784,-229.314,0.1767617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747182,1,OK,164.2433372,-14.2971064,-7.6773906,319.319,41.818,-232.451,0.0911356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747182,1,OK,-168.9818169,-2.0023863,-2.1004003,36.206,-52.179,-216.140,0.1012462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747182,1,OK,113.9261640,-9.3510767,5.3978297,134.249,-31.377,-222.282,0.0824714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747190,1,OK,174.2365920,-15.5417372,-10.7214629,229.036,-12.295,-229.146,0.0762206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747190,1,OK,158.3388277,-13.6448244,-3.5202590,321.564,18.936,-234.234,0.0697610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747190,1,OK,-168.8892632,-1.3450371,-0.2948669,37.127,-61.697,-216.635,0.1006608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747190,1,OK,116.5932713,-9.6310315,5.6409009,134.753,-41.915,-225.018,0.0522728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747198,1,OK,176.3457081,-14.9176964,-13.1529429,231.480,-18.242,-229.345,0.0846635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747198,1,OK,160.2131223,-14.0940006,-6.5832420,322.383,14.083,-232.357,0.0630134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747198,1,OK,-168.5319490,-2.6273187,-1.9577520,35.316,-65.784,-217.664,0.0964553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747198,1,OK,112.3564030,-9.4963986,4.6814095,136.837,-47.900,-224.315,0.0842797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747206,1,OK,169.9209552,-16.0890053,-10.4168453,230.326,-31.230,-229.277,0.1101609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747206,1,OK,154.6921483,-13.4169236,-3.5411914,325.707,-4.697,-232.728,0.1025547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747206,1,OK,-170.6612769,-2.5367086,-0.1845399,35.163,-74.478,-216.633,0.1289076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747206,1,OK,114.0480303,-10.8808500,5.6773278,134.834,-57.848,-224.860,0.0599300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747214,1,OK,169.4080198,-15.3585515,-12.2249438,232.190,-38.817,-226.813,0.1819379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747214,1,OK,160.5973059,-15.4333769,-9.1112997,323.511,-6.154,-232.944,0.0851067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747214,1,OK,-168.3045938,-2.2782015,-1.3072070,35.973,-79.777,-216.819,0.0926846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747214,1,OK,112.0406029,-11.0809399,4.9606910,135.604,-63.667,-223.976,0.0418380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747222,1,OK,166.8524515,-16.1064071,-11.2599956,232.098,-54.794,-227.418,0.1089657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747222,1,OK,154.0948271,-13.9379677,-4.9757858,327.915,-31.444,-232.443,0.0500474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747222,1,OK,-168.7575835,-2.1015704,-1.0353175,35.843,-86.217,-216.540,0.0979627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747222,1,OK,111.2635298,-9.1758086,6.0151297,135.448,-74.734,-224.789,0.0391691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747230,1,OK,169.3717297,-15.5940631,-12.8949502,235.522,-62.998,-229.528,0.0519838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747230,1,OK,156.2456859,-15.5313706,-7.8318921,328.149,-40.755,-234.177,0.0976549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747230,1,OK,-169.4985461,-3.5698464,-1.1603125,34.290,-93.239,-217.402,0.1101132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747230,1,OK,109.1995537,-8.3153387,6.2798130,136.625,-81.782,-225.783,0.0227709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747238,1,OK,164.3218499,-17.3249368,-11.6166551,233.378,-73.181,-232.342,0.1514346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747238,1,OK,153.4583142,-16.9642268,-7.8893814,329.250,-54.387,-237.883,0.0545017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747238,1,OK,-169.9492347,-2.1538075,-1.4137727,35.986,-98.088,-216.751,0.1142470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747238,1,OK,107.7063389,-8.9851652,7.4998670,133.670,-87.396,-227.185,0.0646077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747246,1,OK,163.5965722,-17.7661722,-12.1934787,229.199,-84.080,-228.794,0.0618087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747246,1,OK,152.2081943,-18.9878490,-8.1835995,322.814,-66.887,-241.242,0.0339978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747246,1,OK,-168.5981141,-1.6581155,-0.9883017,37.252,-105.163,-216.514,0.0992017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747246,1,OK,105.2795340,-6.1117093,6.8742052,135.679,-96.535,-223.523,0.0228483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747254,1,OK,159.7100153,-17.4942152,-11.3089848,234.916,-95.881,-231.613,0.1582666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747254,1,OK,150.3492115,-16.1306216,-8.0088820,332.894,-84.435,-235.329,0.0798375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747254,1,OK,-166.7754210,-1.7162325,-1.3044929,36.440,-110.730,-216.434,0.0823616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747254,1,OK,103.6781093,-5.5061156,7.3531336,135.562,-104.354,-225.618,0.0140862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747262,1,OK,158.4702856,-18.0066238,-10.3330712,230.268,-106.759,-230.187,0.0619087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747262,1,OK,147.1936566,-19.3975010,-6.6609875,320.911,-96.844,-242.590,0.1941778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747262,1,OK,-168.8104374,-2.6511373,-0.5861146,35.277,-118.454,-216.351,0.1025916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747262,1,OK,103.4083344,-4.7884281,7.7725006,135.410,-113.075,-224.869,0.0333652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747270,1,OK,159.9122368,-17.1013738,-12.9982204,239.672,-113.738,-235.640,0.1539521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747270,1,OK,147.3264084,-17.7894915,-8.6259154,333.871,-107.119,-241.189,0.0684193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747270,1,OK,-167.2322386,-2.5440760,-2.7393712,34.878,-121.390,-217.795,0.0578413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747270,1,OK,101.8316607,-6.6502569,8.0550222,135.217,-117.686,-229.382,0.0911693,0
