Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751406,1,OK,160.7511982,-11.2126470,0.2446444,235.897,37.140,-230.631,0.0446420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751406,1,OK,145.9855972,-7.1442676,5.4774487,331.732,51.241,-239.090,0.0776404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751406,1,OK,-163.9777514,-1.9781847,-0.9580379,37.191,9.590,-215.118,0.0515398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751406,1,OK,107.5567489,1.0042332,8.1262337,136.516,21.216,-224.691,0.0393127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751414,1,OK,163.1666789,-11.4960361,-1.2002382,235.111,44.271,-229.474,0.0576270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751414,1,OK,152.0161869,-7.8322437,3.8691648,327.173,63.331,-235.029,0.1263244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751414,1,OK,-164.8089945,-1.4966912,-0.6886802,38.318,7.184,-218.578,0.0505508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751414,1,OK,112.0993145,-0.7966498,7.4629645,138.034,25.512,-226.277,0.0442867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751422,1,OK,163.2200655,-10.9189938,-0.1350222,234.597,45.453,-229.320,0.0960296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751422,1,OK,152.9201534,-6.9814944,5.3522492,327.225,65.058,-237.056,0.1204406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751422,1,OK,-164.1430943,-2.1161953,-1.9714777,36.501,6.873,-216.185,0.0417454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751422,1,OK,111.0764648,-0.3318247,7.3558754,136.655,23.313,-224.138,0.0474312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751430,1,OK,162.8358906,-10.6670919,0.4868990,234.534,42.473,-229.772,0.1006830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751430,1,OK,150.2365288,-5.4615285,6.8931818,327.600,64.539,-236.967,0.1608333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751430,1,OK,-165.4048736,-1.8352760,-0.3277771,37.828,1.441,-218.316,0.0545580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751430,1,OK,115.5638651,-0.7432736,7.1358082,137.939,21.100,-225.999,0.0886248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751438,1,OK,161.7687933,-11.2874730,0.9968574,232.162,43.796,-230.353,0.1950616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751438,1,OK,151.6012391,-5.6983057,5.6931480,327.034,68.734,-235.287,0.1681780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751438,1,OK,-164.7510129,-1.6335153,-1.5625341,37.586,-0.863,-215.393,0.0507276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751438,1,OK,112.9534194,-0.8241542,8.5164960,133.554,17.738,-223.437,0.0145500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751446,1,OK,171.3064424,-11.0328338,-1.1775504,232.954,42.720,-229.806,0.1280095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751446,1,OK,155.9498658,-7.4227390,5.3399903,323.388,67.704,-237.803,0.0966546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751446,1,OK,-164.8083596,-1.6597795,-0.4877359,37.615,-6.442,-217.887,0.0563878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751446,1,OK,116.3375415,-0.7026968,7.0619949,137.013,14.983,-225.470,0.0558424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751454,1,OK,169.7229391,-11.3222618,-0.5847649,231.406,38.219,-229.933,0.0662832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751454,1,OK,154.4759089,-6.6426396,4.6030864,326.303,61.972,-235.593,0.0572409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751454,1,OK,-164.9350717,-1.7445815,-1.6570321,37.352,-9.976,-216.755,0.0547386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751454,1,OK,115.2996683,-2.1286861,7.5980573,134.854,11.988,-224.850,0.0302035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751462,1,OK,167.9319290,-11.3838462,-1.0865948,232.142,34.131,-229.317,0.0669045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751462,1,OK,155.3432244,-8.1287752,3.9761497,323.295,63.529,-237.163,0.0926594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751462,1,OK,-166.5722596,-1.9726870,-0.4147012,37.000,-16.468,-217.611,0.0689150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751462,1,OK,117.0694045,-1.0325928,7.0521860,136.775,5.934,-225.552,0.0343493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751470,1,OK,166.6064340,-13.3897238,-1.4896282,227.831,28.565,-230.369,0.1490753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751470,1,OK,154.3260406,-8.7038257,3.0998506,322.019,59.685,-235.954,0.1731320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751470,1,OK,-166.3789025,-1.3139557,-1.3574917,37.536,-21.053,-215.768,0.0557989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751470,1,OK,116.8787945,-3.9013536,8.0498159,132.744,1.359,-224.547,0.0407554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751478,1,OK,168.7961403,-12.4253943,-2.7183370,230.699,23.013,-229.512,0.1009789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751478,1,OK,154.0460872,-8.6122129,2.8825485,324.195,53.551,-236.872,0.0855304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751478,1,OK,-167.2237506,-1.8035780,-0.8069043,36.410,-26.815,-216.609,0.0707823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751478,1,OK,116.1928127,-2.9582937,7.0235256,135.288,-5.893,-225.290,0.0317573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751486,1,OK,172.7670528,-13.3822075,-5.5006906,229.610,19.498,-228.912,0.0435689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751486,1,OK,157.6754984,-9.1502855,1.9353645,323.165,45.863,-234.994,0.1031869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751486,1,OK,-167.0212027,-1.5099515,-1.3443476,37.131,-32.513,-216.670,0.0684863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751486,1,OK,117.0185840,-6.1192936,6.9093741,134.347,-9.778,-225.636,0.0491134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751494,1,OK,171.5653309,-13.0810881,-6.2461582,231.006,13.601,-228.296,0.0522589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751494,1,OK,160.0412260,-10.7695456,-0.6492141,320.552,47.390,-234.758,0.0726244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751494,1,OK,-168.3237003,-1.9482777,-1.7186985,36.044,-37.472,-217.075,0.0952472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751494,1,OK,115.0000436,-5.2201684,6.2149048,135.653,-17.400,-225.079,0.0482395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751502,1,OK,170.1483988,-14.2450711,-4.9242483,227.444,-0.115,-228.685,0.0301597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751502,1,OK,155.2251925,-10.3093424,1.4048691,323.240,30.797,-236.408,0.0908551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751502,1,OK,-168.1763950,-1.4114535,0.0104974,37.487,-47.063,-216.510,0.0874357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751502,1,OK,115.6371371,-7.0595349,6.8172853,134.147,-26.175,-224.850,0.0449429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751510,1,OK,168.1701977,-13.3281996,-5.3319233,232.973,-4.779,-229.267,0.1788335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751510,1,OK,157.6188279,-11.0841926,-1.1527361,323.871,26.172,-234.002,0.0597346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751510,1,OK,-167.8431011,-2.5288724,-1.9631257,35.166,-49.330,-215.933,0.0767892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751510,1,OK,112.0321793,-5.9403140,6.1268180,135.855,-33.300,-223.524,0.0522436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751518,1,OK,169.2620535,-15.1876861,-7.1895861,229.785,-14.291,-230.515,0.0854543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751518,1,OK,158.5146433,-11.6426625,-1.2635306,324.459,15.240,-236.277,0.0950922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751518,1,OK,-169.1557550,-1.4442590,-0.3730853,37.142,-58.488,-216.368,0.1025975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751518,1,OK,114.5340209,-7.9526171,6.6773855,134.387,-40.696,-225.235,0.0541985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751526,1,OK,172.8938583,-14.1601001,-10.0635180,233.054,-19.827,-229.536,0.0928816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751526,1,OK,158.4639581,-12.8330550,-3.6770927,322.639,9.843,-233.695,0.0840221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751526,1,OK,-168.2520027,-2.2223469,-2.3684263,35.465,-61.050,-217.121,0.0881929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751526,1,OK,111.5325867,-7.5418830,5.8628018,136.129,-45.584,-225.335,0.0582133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751534,1,OK,167.1186242,-15.4850635,-7.1571334,228.853,-37.198,-228.373,0.0564133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751534,1,OK,153.7462059,-12.5719991,-1.2039602,326.138,-12.654,-236.469,0.0943824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751534,1,OK,-170.5951255,-1.3741568,-0.0218178,37.717,-70.769,-216.458,0.1268822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751534,1,OK,111.5540087,-7.3746807,6.5509557,135.432,-56.309,-224.060,0.0396651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751542,1,OK,169.6665628,-15.6936725,-10.6294435,233.323,-39.875,-232.307,0.0926803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751542,1,OK,157.8328692,-15.1635410,-6.1230490,326.092,-13.743,-238.018,0.0825007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751542,1,OK,-169.6897946,-1.9758166,-2.0011333,35.981,-73.184,-215.724,0.1203588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751542,1,OK,108.7647120,-8.2779555,6.9787593,134.010,-60.285,-224.780,0.0549074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751550,1,OK,167.0226091,-16.1338944,-10.4968537,230.656,-54.514,-228.714,0.0663535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751550,1,OK,153.1306845,-14.5917235,-4.1712200,326.753,-36.468,-236.727,0.1623497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751550,1,OK,-170.5967999,-1.5973707,-1.1621747,37.054,-80.593,-217.257,0.1260091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751550,1,OK,108.7595962,-6.9800191,6.1141453,137.123,-69.779,-225.208,0.0247916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751558,1,OK,166.6122933,-15.2286345,-11.7951539,236.556,-63.559,-229.742,0.0704985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751558,1,OK,152.4515347,-15.2217778,-6.5618273,329.591,-45.983,-234.617,0.0593149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751558,1,OK,-167.8359682,-2.0381220,-1.1504818,35.932,-86.727,-217.443,0.0753384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751558,1,OK,106.1409487,-6.2691471,6.3146912,137.583,-77.613,-226.095,0.0354462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751566,1,OK,161.5771573,-16.6856890,-10.1741495,232.483,-75.782,-229.024,0.0576232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751566,1,OK,149.2890314,-17.0891503,-6.1215954,326.474,-61.027,-238.026,0.1382145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751566,1,OK,-170.8178402,-1.9998774,0.4520419,36.358,-94.667,-216.502,0.1251115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751566,1,OK,106.0522173,-5.5889869,6.7606648,136.606,-86.746,-224.644,0.0457949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751574,1,OK,161.5126288,-18.1756971,-12.1689934,231.828,-81.809,-232.653,0.0828635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751574,1,OK,150.1893633,-19.1949036,-8.2115235,325.645,-68.570,-243.049,0.1310640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751574,1,OK,-169.6592625,-1.9455274,-0.7294944,36.563,-98.990,-216.033,0.1134178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751574,1,OK,104.4863967,-6.8548776,8.0782718,133.455,-91.970,-225.752,0.0336337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751582,1,OK,159.3896755,-16.9087793,-11.6504892,233.955,-94.648,-228.921,0.0556640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751582,1,OK,146.7181933,-17.6867140,-7.2922284,326.607,-87.215,-236.785,0.0795396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751582,1,OK,-169.6709983,-2.4013885,-1.4440435,35.246,-103.405,-216.608,0.1074306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751582,1,OK,101.7895878,-5.3286516,7.1562815,136.195,-100.024,-224.865,0.0425023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751590,1,OK,158.6726347,-17.5204656,-12.0426977,236.074,-103.070,-232.959,0.0614555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751590,1,OK,148.7538680,-16.6479255,-9.2517407,336.059,-98.238,-238.105,0.1284918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751590,1,OK,-169.4599891,-3.8135389,-0.6453785,33.035,-110.805,-216.315,0.1103670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751590,1,OK,101.7607742,-5.4321160,7.6913902,135.794,-107.786,-226.309,0.0260542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751598,1,OK,156.4544779,-17.5935467,-11.8075298,236.815,-112.304,-234.284,0.1315609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751598,1,OK,143.2552064,-17.6115639,-7.6213327,334.637,-110.215,-240.203,0.1186166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751598,1,OK,-169.1357300,-4.2516909,-1.2942619,31.716,-115.897,-217.243,0.1006850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751598,1,OK,100.7316790,-5.2063009,7.9941130,135.201,-115.223,-228.037,0.0239048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751606,1,OK,155.2185990,-18.4138723,-11.4331091,230.489,-119.835,-231.141,0.1124993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751606,1,OK,144.4734233,-19.7066479,-7.7940433,323.427,-116.676,-244.415,0.1144062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751606,1,OK,-167.4128605,-2.7371771,-1.9623725,34.716,-120.425,-216.478,0.0708663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751606,1,OK,99.3808297,-5.4260795,7.7720877,134.896,-120.581,-224.670,0.0235008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751614,1,OK,155.7323927,-16.6611405,-11.3993842,237.090,-130.434,-232.251,0.0791561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751614,1,OK,143.2710130,-17.0179806,-8.1524907,333.707,-129.826,-237.150,0.1396407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751614,1,OK,-165.2740995,-1.1308722,-1.6816464,37.404,-125.641,-216.927,0.0370338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751614,1,OK,98.7955685,-4.8370259,7.9522311,135.384,-127.955,-226.777,0.0571804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751622,1,OK,153.7757701,-17.1283555,-9.5576987,229.956,-139.616,-229.598,0.1682725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751622,1,OK,141.1226382,-19.0609996,-6.1729000,320.706,-141.724,-242.770,0.0683023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751622,1,OK,-168.5504502,-3.8685977,1.3689758,33.513,-137.298,-215.211,0.1049420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751622,1,OK,97.6182029,-1.6542688,7.4844705,136.248,-137.812,-222.343,0.0566490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751630,1,OK,153.1592533,-16.0801906,-10.6445911,240.386,-147.311,-235.594,0.1632927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751630,1,OK,142.3216238,-16.3237578,-8.9295773,339.318,-150.408,-238.463,0.2097329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751630,1,OK,-165.7622034,-2.7975924,-1.4790525,34.483,-139.239,-217.628,0.0486740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751630,1,OK,97.1961130,-3.3554652,8.4827502,135.226,-143.090,-229.241,0.0487874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751638,1,OK,150.6345176,-17.5892657,-8.3112140,228.420,-153.959,-231.232,0.1022562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751638,1,OK,141.6798534,-19.1262827,-6.4587110,317.797,-156.594,-243.449,0.2489962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751638,1,OK,-169.6560008,-4.9770142,-0.5944542,30.365,-146.431,-216.843,0.1271445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751638,1,OK,96.7427272,-2.4202839,9.0115119,133.735,-149.818,-227.210,0.0472071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751646,1,OK,152.5321781,-17.1851134,-9.5985195,237.029,-162.720,-239.618,0.2087566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751646,1,OK,140.1791174,-16.9482267,-7.1750396,338.457,-167.075,-244.120,0.2217654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751646,1,OK,-166.0747712,-3.1333296,-1.5222395,34.239,-149.917,-217.477,0.0747075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751646,1,OK,96.4046540,-3.8902208,9.5843456,132.645,-154.796,-230.163,0.0610179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751654,1,OK,151.1041343,-16.7985424,-9.0969197,228.979,-166.109,-227.842,0.1130954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751654,1,OK,141.2261208,-18.9348659,-6.4206275,313.237,-168.911,-239.682,0.2426017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751654,1,OK,-166.6609444,-2.9694908,-0.7950902,35.156,-156.227,-217.185,0.0496130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751654,1,OK,95.6800812,-2.2546275,8.9359816,133.828,-162.216,-225.891,0.0162047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751662,1,OK,152.3283583,-16.3564360,-10.2670165,236.904,-176.570,-233.634,0.1553330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751662,1,OK,142.8300522,-16.3433693,-9.7588235,337.523,-179.879,-236.088,0.1556326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751662,1,OK,-164.5172090,-2.5034381,-1.5394137,35.732,-160.357,-217.379,0.0184465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751662,1,OK,95.1950512,-2.7970906,7.9449463,136.055,-167.192,-225.975,0.0389308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751670,1,OK,151.5921470,-18.0136204,-11.1375677,228.433,-175.922,-229.494,0.1330837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751670,1,OK,140.9717317,-20.3229089,-8.9271343,318.697,-181.836,-240.862,0.0788880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751670,1,OK,-166.6313964,-3.6063445,-1.2004214,32.852,-165.656,-216.533,0.0888086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751670,1,OK,94.8952669,-4.1639720,8.2361641,133.984,-171.797,-225.709,0.0168115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751678,1,OK,153.2145442,-19.4564734,-13.4327117,230.754,-182.828,-237.566,0.0988284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751678,1,OK,145.0138094,-20.8074900,-12.6000326,330.133,-184.506,-247.656,0.3386258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751678,1,OK,-165.5225920,-3.5078076,-1.7723925,33.047,-169.820,-217.210,0.0440763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751678,1,OK,95.4582362,-6.3274330,9.0070903,132.147,-176.089,-228.488,0.0627208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751686,1,OK,153.5626500,-19.1791206,-14.6700367,230.467,-187.602,-233.051,0.1466823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751686,1,OK,144.7140859,-21.2952402,-12.8145660,320.838,-187.407,-241.763,0.2321063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751686,1,OK,-166.0716554,-3.4595145,-2.0075469,33.509,-174.025,-218.280,0.0447169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751686,1,OK,94.5027670,-6.4256478,7.6362242,136.052,-181.812,-227.554,0.0377011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751694,1,OK,155.9904256,-18.2080794,-17.1325263,239.050,-193.152,-234.054,0.0693089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751694,1,OK,146.1705723,-19.8108976,-15.5379177,335.378,-191.151,-235.164,0.1338022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751694,1,OK,-164.7416867,-3.3313305,-3.3852590,33.475,-175.631,-219.271,0.0785235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751694,1,OK,93.3659580,-7.7100537,8.6169466,133.954,-184.864,-229.252,0.0254658,0
