Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732334,1,OK,143.6448566,-18.8125239,-15.0623501,229.766,-162.800,-233.502,0.1343515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732334,1,OK,136.3181043,-20.6088425,-15.0323828,326.323,-181.315,-239.857,0.0967573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732334,1,OK,-168.4530473,-4.0396362,-1.0048831,31.968,-117.443,-215.980,0.0779670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732334,1,OK,84.7331333,-5.6360183,7.3115226,133.320,-137.626,-224.369,0.0218464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732342,1,OK,141.3359782,-17.6436722,-13.2822389,227.207,-153.614,-226.499,0.1130426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732342,1,OK,133.0682101,-20.4383321,-12.1489142,314.993,-169.566,-236.134,0.2223032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732342,1,OK,-171.4281490,-3.2414998,-1.4553744,33.346,-108.709,-216.606,0.1084821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732342,1,OK,85.6335197,-4.9383842,8.4117623,131.352,-131.745,-226.434,0.0440246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732350,1,OK,141.9164272,-18.3126845,-11.9932818,228.484,-147.082,-233.574,0.1412784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732350,1,OK,137.2431186,-16.6897320,-10.6245478,325.164,-170.081,-237.544,0.2958117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732350,1,OK,-171.3084522,-2.8555747,-0.6305960,34.511,-101.987,-216.210,0.1099219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732350,1,OK,86.0731716,-5.5180199,7.9968239,132.974,-121.553,-226.010,0.0503969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732358,1,OK,140.4070542,-17.3921855,-10.9981229,230.136,-137.303,-231.300,0.0253370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732358,1,OK,132.2246630,-17.3890784,-7.9728018,321.746,-159.345,-240.114,0.0618912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732358,1,OK,-171.3890018,-3.4049872,-1.1630058,33.044,-92.712,-216.530,0.1025741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732358,1,OK,85.5788035,-4.4558746,9.1093991,131.424,-114.536,-228.352,0.0278110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732366,1,OK,140.5863522,-18.0293370,-10.0066060,225.935,-127.261,-230.728,0.1200364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732366,1,OK,131.5993939,-18.4722262,-7.0536510,317.412,-146.258,-241.116,0.1326967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732366,1,OK,-172.8376462,-2.7429613,-0.3672174,35.186,-86.152,-216.697,0.1327453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732366,1,OK,86.2652344,-4.3475149,7.6559683,134.007,-104.675,-223.795,0.0128210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732374,1,OK,140.5985428,-16.1692566,-10.6830596,234.287,-118.674,-229.958,0.1166507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732374,1,OK,130.5026782,-15.3797217,-7.9520751,327.729,-142.314,-231.700,0.0952301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732374,1,OK,-169.5501592,-1.7575465,-1.6599454,36.351,-75.484,-216.396,0.0800814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732374,1,OK,86.0768964,-3.2435782,8.0522281,134.127,-96.141,-226.221,0.0145846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732382,1,OK,141.4429852,-17.1917515,-9.5145732,226.770,-110.039,-229.285,0.1103130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732382,1,OK,129.2649917,-19.0564066,-5.2772714,314.043,-130.355,-244.282,0.0426508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732382,1,OK,-171.4345215,-2.0107991,0.4637067,36.739,-70.895,-217.183,0.1054643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732382,1,OK,86.4794396,-2.5588263,6.5429767,136.067,-88.462,-222.386,0.0310531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732390,1,OK,143.5003220,-16.6155535,-11.8150568,236.259,-96.765,-232.260,0.0720435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732390,1,OK,132.4611122,-16.2299697,-9.4715947,333.704,-117.607,-235.227,0.1375451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732390,1,OK,-170.8167494,-1.7243837,-2.1330765,36.550,-58.868,-216.567,0.0975814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732390,1,OK,89.2046455,-4.5884342,8.2841090,134.565,-76.195,-227.737,0.0606456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732398,1,OK,140.7405397,-17.7304528,-9.0766571,226.097,-89.348,-227.411,0.0772841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732398,1,OK,132.3067145,-18.1339779,-5.8472826,316.742,-109.564,-241.131,0.1692993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732398,1,OK,-171.3156483,-2.1798447,0.2039855,36.435,-54.313,-216.773,0.0997501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732398,1,OK,87.9244251,-2.8871285,5.7829616,136.668,-70.823,-220.076,0.0502196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732406,1,OK,143.2742464,-18.2241864,-10.8897918,233.833,-74.565,-233.137,0.1389954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732406,1,OK,133.3938973,-17.9563025,-8.2560133,332.131,-90.642,-241.316,0.2064271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732406,1,OK,-169.6900216,-1.6716265,-1.5413953,37.074,-44.177,-214.942,0.0724031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732406,1,OK,90.5487316,-4.1808906,9.2402248,132.710,-59.644,-226.180,0.0447553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732414,1,OK,143.3664257,-17.1048748,-8.8115051,229.560,-70.334,-228.939,0.0727494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732414,1,OK,133.6654655,-18.2540374,-5.3841269,319.106,-84.745,-241.789,0.0692420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732414,1,OK,-170.4766703,-2.1091957,0.2815312,36.538,-39.199,-217.226,0.0899514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732414,1,OK,89.0511196,-2.5269288,6.5155138,136.912,-53.714,-222.232,0.0471732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732422,1,OK,147.7246672,-16.0421334,-11.0775868,239.281,-55.142,-232.064,0.0722001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732422,1,OK,135.4401633,-15.5421042,-7.7324231,333.994,-69.432,-233.908,0.1253470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732422,1,OK,-168.5583519,-2.4223362,-1.6901663,36.119,-29.647,-216.571,0.0643993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732422,1,OK,92.8704000,-4.7516537,8.4648783,135.723,-41.932,-227.676,0.0487557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732430,1,OK,145.9282709,-16.7648570,-8.6293099,233.233,-47.361,-230.294,0.1560246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732430,1,OK,137.4479703,-16.7405997,-5.7963679,328.332,-55.536,-240.022,0.0613523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732430,1,OK,-169.4502338,-2.3080938,-0.1028555,36.188,-24.583,-216.648,0.0766310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732430,1,OK,92.3941998,-3.1354495,6.9529092,136.943,-36.171,-223.224,0.0327079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732438,1,OK,147.7267136,-16.9932158,-8.7713833,233.876,-34.203,-230.807,0.1063026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732438,1,OK,139.0322362,-15.7966768,-5.9979602,332.205,-39.287,-238.271,0.0399918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732438,1,OK,-168.1008647,-1.9349349,-0.3619203,37.214,-18.472,-216.090,0.0583596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732438,1,OK,94.9167359,-3.4873247,8.2184105,135.690,-27.226,-225.213,0.0303020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732446,1,OK,147.6096888,-14.5496215,-6.6018137,237.980,-28.567,-230.159,0.1229493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732446,1,OK,139.7931887,-14.4768911,-5.9282063,335.309,-28.698,-235.659,0.0945132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732446,1,OK,-167.8529287,-2.3544670,-0.1989749,36.394,-12.451,-217.027,0.0627870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732446,1,OK,95.8702565,-1.8676239,6.6293314,138.823,-20.056,-224.282,0.0279554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732454,1,OK,152.0542282,-15.1676546,-7.3231261,236.698,-13.961,-230.170,0.0569585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732454,1,OK,138.9392679,-13.7625730,-3.0798258,333.292,-19.421,-236.833,0.0535149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732454,1,OK,-167.3491942,-2.3876921,-0.6740740,36.793,-6.614,-217.949,0.0634757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732454,1,OK,98.2209558,-2.3774230,7.4682956,138.708,-10.293,-225.922,0.0333865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732462,1,OK,152.3437599,-14.4011346,-6.0783485,238.246,-2.573,-230.484,0.0637467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732462,1,OK,143.4227051,-13.5357536,-3.0041530,333.371,-3.326,-238.806,0.1124459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732462,1,OK,-166.1254905,-2.2180641,-1.1543426,36.730,-0.851,-216.115,0.0457565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732462,1,OK,98.3315246,-1.8411536,7.5119053,137.308,-3.851,-223.760,0.0490460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732470,1,OK,151.5415540,-13.9775065,-3.3301639,235.866,1.474,-230.611,0.0952481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732470,1,OK,142.1716082,-12.2958371,-0.2512533,332.061,5.760,-238.879,0.1063393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732470,1,OK,-166.0159234,-1.8306659,-0.2412054,37.943,1.251,-217.374,0.0537348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732470,1,OK,100.8206950,-1.1589246,8.0089517,137.584,1.301,-225.392,0.0381368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732478,1,OK,153.1208848,-12.9211678,-2.7866376,238.048,12.820,-230.336,0.1155621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732478,1,OK,141.9236172,-9.3563051,1.6088276,335.729,16.329,-236.262,0.0973329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732478,1,OK,-166.2290892,-2.2564774,-0.8122424,36.883,5.334,-216.112,0.0573104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732478,1,OK,101.4072161,-0.8223119,7.9513806,137.142,7.978,-224.045,0.0409584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732486,1,OK,157.4512448,-12.8485141,-2.4213571,237.446,21.651,-231.435,0.0582080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732486,1,OK,145.9353532,-10.3477892,2.8215798,330.613,29.711,-240.086,0.1048495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732486,1,OK,-165.4444002,-1.8528868,-0.8069925,37.891,7.598,-218.276,0.0484402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732486,1,OK,106.6327821,-1.0047358,7.3521704,139.436,14.666,-225.790,0.0777390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732494,1,OK,155.3120979,-11.8965797,-0.5613620,236.200,29.712,-229.485,0.1308045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732494,1,OK,145.0579969,-8.1973724,3.4941086,331.621,38.887,-235.486,0.0937307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732494,1,OK,-164.5807951,-1.7686464,-1.3189448,37.396,9.902,-215.653,0.0487130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732494,1,OK,105.0432579,-0.0796292,8.2428123,136.807,18.274,-224.562,0.0329392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732502,1,OK,159.5820107,-10.7837238,0.7831759,238.008,35.017,-231.624,0.0627966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732502,1,OK,147.0778866,-7.5703537,4.4064367,332.340,50.186,-237.306,0.1131354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732502,1,OK,-165.2009471,-2.3340921,-0.6799774,37.470,9.295,-218.491,0.0570834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732502,1,OK,109.3247532,0.9247640,7.8494562,138.708,21.199,-225.927,0.0463985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732510,1,OK,157.2167982,-10.3979054,2.0135243,235.679,40.537,-230.405,0.1762882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732510,1,OK,144.8640939,-5.6433390,7.2756137,330.691,54.152,-238.884,0.1421293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732510,1,OK,-164.0646236,-2.0002898,-1.1693309,37.257,9.770,-215.107,0.0494824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732510,1,OK,108.3754875,2.1881825,8.9884001,135.327,21.828,-224.810,0.0209925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732518,1,OK,162.9300823,-9.8801318,2.2786696,234.933,44.279,-230.047,0.0442821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732518,1,OK,151.8921264,-4.4355348,7.3807743,330.025,61.492,-234.687,0.0819939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732518,1,OK,-164.9360542,-1.6225995,-0.5189544,38.134,7.184,-218.435,0.0547608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732518,1,OK,112.0753979,1.6643577,8.0067197,137.552,26.122,-226.052,0.0294225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732526,1,OK,164.7944586,-9.7310564,4.0040946,233.037,44.950,-231.087,0.0798696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732526,1,OK,153.3715544,-4.3328551,9.9267789,328.043,63.981,-240.457,0.1490263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732526,1,OK,-163.6091545,-2.4724122,-1.9437050,36.168,6.899,-216.596,0.0383974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732526,1,OK,111.9579876,2.5902139,8.1441386,136.258,24.859,-224.724,0.0318090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732534,1,OK,165.0606036,-8.2791570,3.9075061,234.069,47.121,-228.812,0.0511472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732534,1,OK,154.5058083,-2.7564628,9.7475628,326.989,69.375,-235.192,0.0710823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732534,1,OK,-164.8321240,-1.7090437,-0.6461310,37.658,2.153,-217.231,0.0479139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732534,1,OK,115.4299245,3.0074329,8.0124452,136.702,23.119,-225.360,0.0542941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732542,1,OK,164.9045661,-8.8132071,5.4707880,230.616,47.262,-230.801,0.1199975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732542,1,OK,154.6079152,-2.5962855,9.4025836,325.628,73.815,-235.296,0.0823156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732542,1,OK,-165.1607010,-1.6150689,-1.3349959,37.758,-1.300,-216.178,0.0485637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732542,1,OK,114.6717471,3.1041337,9.2289505,132.815,20.326,-223.687,0.0224379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732550,1,OK,170.0136874,-8.1845097,4.5813309,231.993,46.606,-229.322,0.0641025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732550,1,OK,154.4103827,-2.4308753,10.3927247,323.521,72.119,-236.749,0.0430971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732550,1,OK,-164.9015169,-1.6465484,-0.7495925,37.279,-5.897,-216.584,0.0526029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732550,1,OK,116.9485228,3.6323670,8.0650075,135.692,17.078,-225.117,0.0250258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732558,1,OK,170.6928799,-8.8803745,4.1363895,229.984,44.363,-229.465,0.0314602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732558,1,OK,154.9994536,-2.5390808,9.0173784,322.760,72.661,-233.994,0.1191240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732558,1,OK,-165.9739360,-1.5797329,-1.3555045,37.852,-10.652,-217.608,0.0671277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732558,1,OK,117.5762079,1.3701867,7.9646315,134.953,15.100,-225.266,0.0225750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732566,1,OK,170.2383028,-8.6508805,3.5662459,230.303,41.622,-229.053,0.0686588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732566,1,OK,158.0929193,-4.0737027,8.7168794,320.139,73.198,-236.877,0.0845913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732566,1,OK,-166.0986239,-1.9423636,-1.3393942,36.407,-15.187,-216.773,0.0645145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732566,1,OK,117.9462379,1.7376549,7.5062248,135.496,9.084,-225.149,0.0212575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732574,1,OK,169.8823318,-10.1424241,2.9731218,228.254,33.937,-230.466,0.0833679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732574,1,OK,156.1582743,-4.4805610,7.4735502,321.075,66.456,-235.934,0.0983150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732574,1,OK,-166.8694132,-1.5075616,-0.3456556,37.655,-23.166,-217.319,0.0675794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732574,1,OK,119.7605169,-0.7543063,7.9685260,134.038,3.447,-225.617,0.0562309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732582,1,OK,169.1055504,-10.6851129,1.8433862,227.878,27.977,-229.597,0.1245358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732582,1,OK,157.6407546,-6.0595680,7.2568163,319.954,61.403,-239.311,0.0627336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732582,1,OK,-166.7091903,-1.9252432,-1.7490690,35.938,-26.085,-215.461,0.0579357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732582,1,OK,117.2721903,-0.6643822,7.8345102,133.441,-3.222,-224.241,0.0218822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732590,1,OK,173.7624855,-11.7820335,-2.5799794,229.171,25.673,-229.117,0.0476917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732590,1,OK,163.3825587,-8.1510261,2.9560059,318.098,59.475,-234.425,0.1421634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732590,1,OK,-168.0798994,-1.7299123,0.0147491,37.332,-35.735,-218.090,0.0901957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732590,1,OK,120.0580309,-3.6018030,7.1142928,134.850,-8.413,-226.429,0.0674281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732598,1,OK,172.4714376,-12.3472386,-4.3771806,229.359,17.981,-228.202,0.0799770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732598,1,OK,163.2727378,-9.6027400,0.6152974,317.929,54.640,-234.592,0.0923071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732598,1,OK,-166.4171981,-1.5133784,-2.5270742,36.536,-37.568,-216.823,0.0642866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732598,1,OK,115.9083923,-4.0621799,6.1245422,135.268,-14.873,-224.302,0.0766246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732606,1,OK,171.9147542,-13.8648403,-3.9924591,226.845,3.611,-228.916,0.0392695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732606,1,OK,159.4047469,-10.0104029,1.5947670,320.851,38.135,-236.241,0.1118037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732606,1,OK,-168.4363119,-1.4879670,0.3314137,37.346,-48.582,-216.625,0.0879204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732606,1,OK,117.7648691,-5.6521889,6.9379366,134.284,-25.125,-225.072,0.0568737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732614,1,OK,168.9545727,-14.8948795,-6.6591080,229.019,2.360,-229.882,0.2337493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732614,1,OK,161.7908592,-13.0369731,-3.9325439,318.785,41.058,-235.031,0.1087249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732614,1,OK,-168.1478870,-1.7670676,-2.8998097,36.420,-49.683,-215.587,0.0900338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732614,1,OK,113.7181149,-7.7426543,6.1454833,133.688,-30.080,-222.531,0.0651463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732622,1,OK,172.8247572,-15.2376536,-7.7203776,228.025,-12.627,-230.108,0.0355144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732622,1,OK,157.0026988,-12.5251768,-1.2649469,321.839,18.887,-236.057,0.1452155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732622,1,OK,-169.8061791,-1.9661234,0.2707166,36.414,-60.993,-216.468,0.1127148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732622,1,OK,115.4374163,-8.6590469,6.8024817,133.762,-40.714,-225.452,0.0627856,0
