Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787270,1,OK,169.0819913,-13.6108138,-7.8777902,235.736,-42.791,-231.240,0.0834175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787270,1,OK,155.0500356,-11.9027154,-1.6979777,328.630,-24.016,-237.046,0.0636665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787270,1,OK,-169.5320110,-2.8875987,-2.1580692,34.755,-74.396,-217.207,0.1025746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787270,1,OK,109.5380299,-7.1281340,6.7938673,135.784,-61.095,-226.707,0.0811190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787278,1,OK,159.7187633,-14.7056534,-4.3637897,232.484,-57.926,-229.863,0.1650403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787278,1,OK,151.7152916,-11.7406272,-0.8780268,329.177,-37.478,-235.960,0.1759098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787278,1,OK,-170.9918410,-1.9544768,-0.3646982,36.378,-82.144,-216.157,0.1267023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787278,1,OK,107.8834979,-3.3509709,7.4519650,135.980,-72.798,-224.185,0.0474987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787286,1,OK,162.9505506,-15.3404552,-6.4195316,232.451,-63.665,-232.223,0.1171511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787286,1,OK,150.9708599,-14.0561916,-1.7879866,327.156,-47.345,-241.528,0.1288712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787286,1,OK,-168.2804257,-1.7380295,-1.5684658,36.417,-86.165,-216.041,0.0826820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787286,1,OK,106.3603976,-4.3504181,7.3374622,135.360,-76.959,-224.068,0.0277974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787294,1,OK,158.8345426,-14.3543669,-4.8630380,234.167,-76.615,-230.687,0.0677037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787294,1,OK,148.6601918,-12.7516269,-1.3700011,329.150,-64.174,-238.213,0.1952533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787294,1,OK,-170.4691716,-2.8772403,-0.9056710,34.777,-93.183,-216.615,0.1167116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787294,1,OK,105.3422407,-2.9243317,7.5189580,136.384,-86.412,-224.791,0.0150684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787302,1,OK,159.7453265,-15.2704003,-6.6328521,236.148,-82.532,-234.266,0.0531961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787302,1,OK,148.0356056,-13.0287117,-1.5505656,332.390,-76.794,-240.710,0.1076352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787302,1,OK,-169.9308247,-3.0322063,-1.8003628,34.439,-97.558,-216.955,0.1026345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787302,1,OK,104.8135350,-4.0242979,8.2771500,135.171,-91.071,-227.292,0.0608499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787310,1,OK,155.7117971,-14.7123851,-5.2637208,234.981,-93.965,-230.854,0.1096365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787310,1,OK,145.8399421,-12.7998539,-1.0811161,329.137,-89.871,-237.543,0.1395475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787310,1,OK,-169.5569112,-2.8723847,-1.2843064,34.557,-103.765,-217.297,0.0953597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787310,1,OK,103.5235032,-3.0359055,7.8829952,136.156,-98.888,-226.550,0.0384385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787318,1,OK,153.7852470,-15.5327682,-4.6913374,230.774,-104.512,-230.335,0.1109607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787318,1,OK,142.2732376,-14.7929116,-0.8764851,325.515,-101.138,-242.523,0.1050319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787318,1,OK,-167.5675287,-2.1956012,-0.4756081,36.180,-110.633,-216.477,0.0873119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787318,1,OK,101.7756346,-1.6375672,7.6650965,136.414,-107.599,-224.198,0.0323080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787326,1,OK,153.6479193,-14.6440465,-5.3998805,235.575,-113.548,-231.591,0.1698655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787326,1,OK,143.6868022,-13.1451712,-2.2940388,332.349,-113.014,-238.786,0.1334121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787326,1,OK,-168.5032598,-3.3555320,-0.7371135,33.395,-115.339,-216.223,0.1078974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787326,1,OK,99.7126307,-0.8466661,8.7637002,134.617,-115.086,-225.985,0.0421907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787334,1,OK,153.3692272,-15.1532258,-5.2477692,233.513,-122.291,-231.805,0.0570809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787334,1,OK,142.8569169,-15.0501125,-2.0260174,327.173,-121.499,-243.181,0.0778511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787334,1,OK,-168.6502114,-2.9174676,-0.8003754,34.821,-121.153,-216.200,0.0827214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787334,1,OK,99.4709561,-1.3922760,7.8690024,136.126,-120.985,-224.011,0.0278684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787342,1,OK,154.0651639,-14.2395545,-7.1651264,238.905,-128.986,-232.611,0.1101450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787342,1,OK,144.3467462,-13.2804067,-4.2116605,335.303,-129.107,-237.673,0.1735026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787342,1,OK,-165.8502909,-2.2235387,-1.8363155,35.810,-125.295,-217.568,0.0377955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787342,1,OK,97.7229058,-2.3392980,8.3806893,135.806,-126.808,-227.769,0.0556886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787350,1,OK,151.9906140,-15.7659760,-6.0560023,227.481,-136.815,-227.240,0.1531247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787350,1,OK,141.9113603,-15.9464420,-2.5848390,317.860,-137.217,-239.187,0.0384803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787350,1,OK,-166.8838973,-2.3778360,-1.0958425,35.476,-131.834,-216.362,0.0793015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787350,1,OK,97.8371553,-0.9058172,7.0326633,136.760,-133.978,-221.305,0.0474514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787358,1,OK,151.5232763,-15.7742571,-6.9948200,235.023,-144.804,-234.597,0.1495934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787358,1,OK,143.1383934,-14.0370649,-5.1064982,337.723,-148.508,-239.945,0.1628188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787358,1,OK,-164.1495363,-1.2612479,-1.4292615,37.301,-136.094,-216.585,0.0409697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787358,1,OK,97.6225109,-2.7094246,8.7244648,134.000,-140.380,-227.114,0.0636606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787366,1,OK,150.7359683,-16.6247482,-7.0880670,227.318,-151.404,-229.271,0.1366088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787366,1,OK,141.2647403,-17.4528202,-4.2797123,316.949,-154.263,-241.827,0.1742368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787366,1,OK,-167.5734565,-3.0912788,-1.3516025,34.180,-142.328,-216.822,0.0738441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787366,1,OK,96.3220042,-1.6190331,8.1972371,134.543,-147.138,-224.174,0.0421765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787374,1,OK,152.8521412,-15.1657234,-9.6320672,241.037,-162.133,-234.455,0.1685409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787374,1,OK,143.6590859,-14.3345964,-7.9051910,338.831,-165.250,-234.302,0.0788627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787374,1,OK,-166.5583997,-3.5553699,-1.7814140,32.871,-147.668,-217.959,0.0394066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787374,1,OK,95.4701701,-3.1120582,8.3651875,135.417,-153.679,-228.912,0.0339784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787382,1,OK,152.0118657,-17.0984658,-10.5259256,229.461,-164.122,-228.752,0.1170039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787382,1,OK,142.3984356,-19.1163751,-8.2264975,318.101,-165.639,-239.547,0.0962103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787382,1,OK,-166.1327301,-2.6480006,-1.7265849,34.522,-152.630,-217.615,0.0505026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787382,1,OK,95.6405247,-3.8440151,7.8869901,135.287,-159.479,-226.756,0.0527582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787390,1,OK,153.4100454,-18.4066932,-13.3344598,235.731,-172.435,-238.560,0.1301313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787390,1,OK,145.4617579,-19.0626228,-12.0770457,334.840,-174.739,-245.592,0.0983373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787390,1,OK,-164.3591158,-2.5002174,-2.0869992,34.799,-157.475,-217.780,0.0520881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787390,1,OK,95.8043872,-5.2723535,8.0382153,134.499,-163.746,-227.888,0.0563684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787398,1,OK,152.7625794,-19.1358652,-13.9614056,227.843,-174.456,-229.953,0.0799628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787398,1,OK,142.3760438,-21.7549403,-12.0915720,318.874,-177.676,-240.070,0.1480935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787398,1,OK,-166.6477950,-3.2804833,-1.9951457,33.769,-162.325,-217.182,0.0636085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787398,1,OK,95.1595682,-5.7087821,7.8307910,134.553,-169.216,-225.027,0.0175144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787406,1,OK,153.9963280,-18.7987912,-15.7865881,236.588,-185.003,-235.882,0.1247918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787406,1,OK,147.5709639,-19.3650951,-16.6385301,338.606,-186.595,-237.758,0.0903155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787406,1,OK,-165.4711456,-3.2178672,-1.3915187,33.976,-168.353,-217.247,0.0488134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787406,1,OK,94.1384941,-6.6515693,9.0146765,133.406,-177.864,-230.356,0.0533005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787414,1,OK,154.9502873,-18.6547560,-17.7243156,237.504,-186.908,-231.784,0.0712300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787414,1,OK,144.8222583,-21.4812497,-16.1259172,330.059,-188.704,-236.352,0.2018178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787414,1,OK,-164.6449418,-1.9715680,-2.6063047,36.606,-170.696,-219.649,0.0350994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787414,1,OK,94.8165781,-7.8686604,6.7731459,137.062,-178.061,-226.422,0.0217912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787422,1,OK,153.3896829,-20.8829281,-17.6088610,230.322,-188.727,-235.100,0.1600492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787422,1,OK,147.7059038,-22.9072639,-18.0098423,325.771,-189.130,-245.259,0.2072749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787422,1,OK,-165.0827724,-3.6106132,-1.8613012,33.545,-175.862,-218.194,0.0619773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787422,1,OK,94.3415102,-8.3265593,8.4817051,133.168,-185.149,-228.927,0.0275702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787430,1,OK,155.1496319,-20.1425431,-17.8651513,232.173,-194.324,-234.653,0.1988114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787430,1,OK,147.2236086,-22.3432658,-17.9210259,330.102,-195.036,-240.489,0.2599820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787430,1,OK,-168.0384343,-4.1288607,-1.0673038,32.631,-180.015,-216.567,0.0832750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787430,1,OK,95.0880969,-8.5538035,8.2444400,132.692,-186.893,-226.866,0.0403046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787438,1,OK,155.3097508,-20.4354571,-18.1650570,231.268,-194.892,-233.930,0.1578774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787438,1,OK,147.1647424,-23.0526972,-16.5274679,321.562,-198.629,-244.425,0.1469592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787438,1,OK,-165.9472028,-3.3844472,-1.1539347,34.356,-183.353,-217.354,0.0678992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787438,1,OK,95.5934233,-9.0933421,7.8232423,134.996,-191.798,-228.753,0.0467563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787446,1,OK,157.2442019,-18.1175161,-19.5635444,244.160,-201.321,-236.186,0.1733339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787446,1,OK,150.8471503,-19.2285287,-19.6922364,342.097,-197.395,-232.839,0.0296461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787446,1,OK,-164.8589832,-2.2596771,-3.0536713,36.168,-183.356,-220.474,0.0087692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787446,1,OK,94.0963693,-9.4512035,7.6089748,136.052,-192.647,-230.376,0.0321814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787454,1,OK,154.7359809,-21.0062988,-17.4340814,227.040,-197.520,-234.897,0.1491033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787454,1,OK,146.7787269,-24.8842582,-17.3006098,316.677,-193.580,-246.241,0.2136712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787454,1,OK,-161.3990906,-3.0959245,-2.6024267,34.564,-185.997,-218.508,0.0403312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787454,1,OK,95.5492261,-9.2549886,6.8224974,136.612,-194.110,-226.404,0.0279454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787462,1,OK,156.3252979,-18.5921635,-17.3292171,240.815,-207.833,-238.356,0.1707304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787462,1,OK,147.0783959,-21.1379370,-17.2885336,341.737,-205.895,-241.031,0.2125661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787462,1,OK,-165.1576551,-4.4895952,-1.7400803,32.396,-189.078,-217.682,0.0762535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787462,1,OK,94.5845660,-9.1637889,8.5908001,133.387,-197.612,-229.988,0.0406346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787470,1,OK,153.8362431,-20.6514672,-16.0606831,227.665,-202.912,-234.821,0.1437691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787470,1,OK,146.2296385,-23.7794082,-15.5123440,318.791,-201.758,-247.033,0.0797590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787470,1,OK,-165.3281036,-3.3651278,-1.1769626,34.930,-190.811,-218.674,0.0641622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787470,1,OK,93.9924488,-7.9682745,8.4141596,134.663,-200.968,-229.734,0.0442398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787478,1,OK,155.7720456,-17.2150066,-16.6541025,242.750,-210.819,-233.504,0.1272070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787478,1,OK,148.4470657,-17.1982952,-15.9732887,342.519,-209.580,-229.542,0.1342104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787478,1,OK,-165.4976322,-3.4438523,-0.9126823,34.520,-190.384,-216.542,0.0641981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787478,1,OK,92.5956558,-7.3321362,7.4597294,136.205,-199.090,-226.819,0.0640193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787486,1,OK,154.0297433,-20.3323153,-16.5147230,224.234,-197.731,-230.200,0.1341157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787486,1,OK,145.6747920,-22.4296938,-13.9499738,315.161,-197.309,-242.565,0.1166890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787486,1,OK,-164.3405642,-2.6882204,-1.9545198,35.668,-188.291,-218.679,0.0719622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787486,1,OK,92.8631295,-6.9140068,8.7517751,132.454,-199.370,-227.526,0.0314959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787494,1,OK,154.6755835,-19.1828175,-16.0952912,235.542,-208.709,-238.896,0.2040084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787494,1,OK,147.0165952,-19.5545939,-13.6385140,333.194,-207.321,-242.338,0.2892752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787494,1,OK,-164.3188247,-2.9576371,-1.5542130,34.588,-186.651,-217.604,0.0368985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787494,1,OK,94.4989350,-8.0093098,6.5608554,135.940,-194.438,-225.635,0.0380888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787502,1,OK,153.3346284,-18.3738950,-14.6296184,227.817,-201.312,-228.787,0.0847618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787502,1,OK,147.3422612,-20.5696262,-14.3299177,317.999,-197.861,-238.297,0.1169537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787502,1,OK,-166.0106884,-2.4981703,-1.0010042,36.256,-185.214,-218.597,0.0397368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787502,1,OK,93.0146511,-7.3707486,7.8273680,134.138,-199.175,-227.440,0.0236286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787510,1,OK,153.4291200,-16.9090257,-14.5720370,236.451,-207.288,-232.590,0.0818683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787510,1,OK,143.5737469,-17.6774803,-12.3897797,331.952,-209.676,-231.809,0.1232337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787510,1,OK,-164.2502398,-2.1440731,-0.5455332,36.261,-180.764,-216.337,0.0242546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787510,1,OK,92.5230945,-7.0911532,6.7517904,136.809,-197.073,-226.607,0.1006408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787518,1,OK,152.1834454,-17.8268303,-16.3759748,229.108,-196.151,-225.837,0.0771519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787518,1,OK,144.1081798,-20.1591380,-13.0961076,317.673,-202.980,-239.467,0.1009243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787518,1,OK,-165.9026867,-2.9973078,-1.1797126,33.839,-175.166,-215.618,0.0363534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787518,1,OK,91.2399866,-7.0943522,7.7991480,131.301,-188.257,-223.762,0.0565384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787526,1,OK,147.2232742,-20.9823805,-13.6376293,222.754,-206.795,-239.639,0.1812178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787526,1,OK,144.1711280,-21.0653678,-15.4255935,322.199,-203.988,-242.432,0.2357519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787526,1,OK,-166.0865820,-3.9245457,-1.1527374,32.236,-171.638,-216.755,0.0735532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787526,1,OK,90.0022822,-5.6225406,9.6166878,128.829,-188.487,-227.805,0.0753591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787534,1,OK,151.2440091,-16.5597224,-16.7984648,232.827,-198.012,-226.592,0.1891694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787534,1,OK,143.6377338,-19.2355056,-17.9991600,327.882,-208.746,-228.728,0.2476432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787534,1,OK,-165.2812391,-2.0596863,-0.8863901,35.310,-165.691,-216.461,0.0408675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787534,1,OK,87.8387038,-5.1169204,5.8678816,136.090,-181.710,-222.200,0.0707897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787542,1,OK,150.1893928,-18.3758263,-17.7874830,227.811,-191.765,-227.315,0.0676753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787542,1,OK,142.2799921,-21.9857707,-18.6267086,323.895,-206.634,-238.134,0.0770332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787542,1,OK,-166.3438745,-2.8233400,-1.1386214,33.407,-159.799,-216.542,0.0300375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787542,1,OK,88.5984438,-6.2084394,7.9070580,130.909,-177.873,-225.006,0.0607033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787550,1,OK,146.6880761,-19.5192156,-17.4480051,232.043,-197.981,-236.735,0.2252497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787550,1,OK,141.6378321,-20.9057072,-18.6846881,329.702,-208.735,-239.447,0.1295297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787550,1,OK,-167.7059829,-4.0358884,-1.2780140,31.205,-153.396,-216.577,0.0783678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787550,1,OK,86.0816189,-6.5944163,8.6968017,130.166,-175.190,-229.389,0.0869754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787558,1,OK,149.0355072,-18.9785803,-19.4079938,226.499,-182.268,-226.539,0.1774611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787558,1,OK,139.4738094,-22.9933815,-17.3524375,312.268,-195.950,-236.906,0.0499893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787558,1,OK,-168.8960322,-3.2043856,1.2356745,32.384,-146.477,-217.323,0.1360529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787558,1,OK,85.7052146,-7.3121074,7.3849431,131.325,-165.954,-223.074,0.0467026,0
