Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874342,1,OK,-179.2706702,-25.1439503,90.9253123,42.779,-64.304,-189.547,0.0107179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874342,1,OK,26.0041243,0.6928970,-18.6453926,233.507,-76.778,-158.383,0.0406854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874342,1,OK,-158.0691855,13.4560229,16.1248004,321.398,-84.697,-136.584,0.0650095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874342,1,OK,154.6889679,27.0203353,31.5844387,137.516,-64.118,-182.231,0.0374529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874350,1,OK,-179.7218200,-24.6222650,90.9315643,43.532,-53.977,-186.778,0.0244034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874350,1,OK,25.0994360,1.4966470,-20.0329931,233.257,-66.881,-158.525,0.0453525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874350,1,OK,-161.4356651,13.4109289,17.7276822,322.890,-77.631,-137.184,0.0609167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874350,1,OK,154.4269291,28.5239556,32.4019382,137.767,-53.918,-181.764,0.1820419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874358,1,OK,-179.4361372,-24.9889382,91.0843100,43.095,-44.788,-189.037,0.0127173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874358,1,OK,25.0212317,2.4303636,-21.1564154,234.806,-56.102,-160.591,0.0532080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874358,1,OK,-157.6219118,11.6491767,20.0459577,323.795,-62.499,-138.251,0.0392224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874358,1,OK,156.8800944,28.4022379,34.0867027,140.789,-45.965,-183.747,0.0460954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874366,1,OK,-179.3586720,-24.8060811,91.1048264,43.471,-36.223,-188.641,0.0211350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874366,1,OK,23.9597419,4.0580082,-23.0214329,233.638,-46.170,-161.485,0.0365556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874366,1,OK,-161.7709493,9.7056383,21.8900908,323.791,-52.659,-144.481,0.0737208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874366,1,OK,157.8464065,27.1128830,36.9941902,137.910,-35.617,-183.718,0.0165918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874374,1,OK,-179.7664183,-24.3986049,90.2234792,46.171,-24.653,-187.440,0.0099345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874374,1,OK,26.0311813,6.0048089,-24.3223717,237.324,-32.756,-164.770,0.0388411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874374,1,OK,-160.5709874,7.6207020,26.3728569,326.404,-44.541,-145.411,0.0103357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874374,1,OK,160.1916528,26.9539462,40.3483217,139.649,-26.446,-185.957,0.0113885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874382,1,OK,-179.3927555,-25.0575080,90.8854578,44.046,-20.525,-188.967,0.0133054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874382,1,OK,25.5403858,8.5436813,-27.6154334,238.375,-22.622,-166.956,0.0270862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874382,1,OK,-162.0328343,7.3667218,28.5076270,328.237,-30.694,-147.923,0.0426170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874382,1,OK,162.6433390,28.4435037,42.9539522,144.140,-17.556,-187.725,0.0216162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874390,1,OK,-179.2776953,-25.0771476,91.0803600,43.590,-13.569,-188.561,0.0160617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874390,1,OK,24.5892147,10.2459606,-29.3493654,237.759,-12.928,-170.301,0.0726433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874390,1,OK,-161.6891463,3.7191728,32.2037773,328.455,-20.121,-154.875,0.0316021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874390,1,OK,164.5275511,28.2274320,46.9025411,142.491,-8.886,-188.051,0.0184258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874398,1,OK,-179.6673616,-24.1444531,91.2069073,44.695,-7.786,-188.132,0.0076411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874398,1,OK,25.1223131,13.9300800,-32.4079471,237.773,-4.047,-175.258,0.0740426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874398,1,OK,-161.0213513,1.1698009,36.1785046,329.825,-10.552,-158.512,0.0398123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874398,1,OK,170.2113248,24.0195915,54.6411353,138.052,-2.240,-187.645,0.0787506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874406,1,OK,-179.6842485,-23.9317781,91.2678588,44.890,-3.558,-187.649,0.0131739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874406,1,OK,25.5670262,15.8159789,-35.3111676,238.468,9.358,-176.726,0.0299937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874406,1,OK,-158.4233065,-0.0096864,36.9021228,328.214,8.580,-160.259,0.0252207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874406,1,OK,172.5540596,27.4251536,59.0544686,142.888,5.121,-188.790,0.0652500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874414,1,OK,-178.9732422,-24.2078507,90.8066259,44.552,0.444,-189.163,0.0083762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874414,1,OK,25.3095957,16.2954008,-40.5304512,241.364,21.088,-174.819,0.0306370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874414,1,OK,-158.3266242,-2.4483207,41.6960780,328.277,19.048,-165.596,0.0483292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874414,1,OK,177.9827553,26.2159772,67.2127729,143.451,10.261,-189.146,0.0630420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874422,1,OK,-179.3685379,-23.4286607,91.3202130,45.085,1.173,-187.844,0.0145623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874422,1,OK,23.6310585,22.9316166,-48.6148481,239.386,28.255,-183.664,0.0285413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874422,1,OK,-157.4465438,-6.4163894,48.4911840,333.139,29.853,-176.457,0.0533122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874422,1,OK,-176.9017819,24.1650111,75.9816172,142.233,14.563,-190.884,0.0947291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874430,1,OK,-179.0514066,-23.7747562,91.3107839,44.806,1.812,-189.155,0.0158856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874430,1,OK,20.2648575,31.6402781,-60.6790859,236.590,30.117,-191.905,0.0647189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874430,1,OK,-156.8954523,-15.0879220,57.9077343,333.244,37.292,-189.214,0.0643040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874430,1,OK,-170.8591515,19.7216473,84.7591363,149.057,20.629,-186.008,0.5886012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874438,1,OK,-178.9095713,-23.9261665,91.1253828,45.332,0.919,-188.779,0.0085084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874438,1,OK,14.2665516,38.8133297,-74.8980256,235.807,29.255,-194.612,0.0932737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874438,1,OK,-157.2772924,-22.2150671,68.6523967,330.199,47.637,-197.862,0.1552549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874438,1,OK,-169.6010911,22.4121082,89.2101480,138.459,14.455,-189.878,0.2845323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874446,1,OK,-178.8185283,-24.0690036,91.1383071,44.833,-1.844,-188.635,0.0146987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874446,1,OK,11.7775849,42.7885500,-82.7919456,236.964,33.131,-194.827,0.1011544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874446,1,OK,-160.2499000,-32.4590406,83.0417041,325.844,51.439,-210.289,0.0966882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874446,1,OK,-168.6482937,26.2768148,88.3016631,140.246,17.934,-191.466,0.0491754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874454,1,OK,-178.7886943,-24.3527065,91.0190513,44.001,-6.288,-188.462,0.0174308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874454,1,OK,13.4079541,45.8913529,-82.9238509,236.253,34.243,-195.040,0.0939311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874454,1,OK,-164.1091696,-36.7810581,97.5315044,321.012,54.632,-217.131,0.0410606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874454,1,OK,-166.8812277,28.6765319,91.1084177,140.419,12.695,-188.100,0.0598519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874462,1,OK,-179.2023476,-23.6395691,91.3899798,43.723,-12.433,-187.498,0.0178878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874462,1,OK,14.6996562,47.1771228,-82.0320119,235.180,30.400,-194.136,0.0876158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874462,1,OK,-168.5337132,-35.0105404,110.2411642,326.677,47.355,-220.335,0.1411540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874462,1,OK,-165.9542919,30.8535527,92.8552413,138.780,6.670,-187.301,0.0228206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874470,1,OK,-179.2774461,-23.3775942,91.4826981,44.099,-19.075,-187.384,0.0064304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874470,1,OK,14.1975690,44.9115357,-82.9725432,234.650,24.559,-190.513,0.0646121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874470,1,OK,-169.2350913,-35.4808359,112.9229683,323.469,42.115,-221.678,0.1519487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874470,1,OK,-166.0333600,32.0975461,93.3202569,138.401,-2.156,-185.255,0.0665900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874478,1,OK,-178.7064474,-23.8279889,91.1191654,44.268,-26.058,-189.285,0.0138745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874478,1,OK,13.1799864,45.6097715,-83.4899855,233.985,13.868,-193.549,0.0558135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874478,1,OK,-168.3482838,-35.0416408,108.7228663,320.616,33.308,-220.072,0.0556829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874478,1,OK,-167.2521784,30.0654047,90.6891450,138.980,-8.404,-189.053,0.0372656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874486,1,OK,-178.7601349,-23.8937756,91.0370239,43.066,-33.923,-188.662,0.0134041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874486,1,OK,14.3182858,45.2240085,-79.6128867,234.458,2.762,-198.367,0.1810960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874486,1,OK,-164.9066985,-32.9339036,98.8171172,321.872,26.934,-220.051,0.1298836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874486,1,OK,-168.8072356,27.8129104,88.6039573,138.699,-16.511,-189.987,0.0565321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874494,1,OK,-179.0236353,-23.5998070,91.2580053,42.913,-42.448,-187.034,0.0170435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874494,1,OK,17.0101291,37.6845387,-73.7665605,239.673,-3.576,-194.499,0.0178667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874494,1,OK,-163.3138647,-28.6796896,90.1044083,326.591,12.821,-209.002,0.2605531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874494,1,OK,-170.3778778,24.9761835,86.4210891,138.615,-25.541,-191.020,0.0454057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874502,1,OK,-179.0146152,-23.5569066,91.0028755,43.463,-50.960,-187.745,0.0090444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874502,1,OK,18.3609076,42.6960419,-68.3373506,232.768,-19.339,-204.807,0.1465864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874502,1,OK,-161.5677387,-26.6767416,76.9878568,327.735,-7.981,-214.518,0.0668777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874502,1,OK,-172.7366733,21.9363468,83.0164471,139.499,-34.554,-191.403,0.0870328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874510,1,OK,-178.9062602,-23.9789142,91.0123702,43.382,-60.502,-188.630,0.0057046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874510,1,OK,19.9923156,38.9598285,-61.7201832,234.879,-32.562,-204.741,0.0414470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874510,1,OK,-157.5921197,-18.9759746,63.2820851,326.700,-17.819,-200.306,0.1246983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874510,1,OK,-174.3857233,19.3035849,80.9022730,141.470,-46.397,-195.656,0.0161790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874518,1,OK,-179.2929461,-23.7367937,91.1414021,43.029,-69.715,-188.433,0.0050702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874518,1,OK,22.6843053,33.6797134,-52.9193020,237.166,-45.509,-204.693,0.0293887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874518,1,OK,-156.5956177,-18.5097183,52.3478682,326.268,-37.739,-210.825,0.0606786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874518,1,OK,-176.4704677,18.2306090,79.1457184,138.558,-56.601,-198.055,0.0364770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874526,1,OK,-179.3243967,-24.0426319,91.1246470,42.461,-78.229,-187.380,0.0207725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874526,1,OK,23.6620333,29.9722491,-46.0356397,238.089,-58.675,-209.461,0.0293296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874526,1,OK,-156.6166954,-13.7350863,44.4128511,331.878,-51.695,-215.380,0.1027425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874526,1,OK,-178.4522282,16.7916317,75.4023528,138.262,-67.141,-202.561,0.0427524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874534,1,OK,-179.1333940,-25.5877445,90.9622122,42.051,-89.666,-189.248,0.1624092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874534,1,OK,26.9524994,29.5740856,-39.3583138,237.632,-69.606,-212.796,0.0716343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874534,1,OK,-152.9371932,-13.9925593,35.7301678,327.202,-64.371,-217.043,0.0746249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874534,1,OK,-179.4248623,17.3685918,72.0492839,142.715,-79.308,-206.514,0.0637438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874542,1,OK,-179.0559638,-27.1188100,90.4206345,42.349,-96.542,-186.599,0.0305487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874542,1,OK,26.0596705,27.4249245,-36.9910606,238.209,-81.332,-216.087,0.0881083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874542,1,OK,-155.5181660,-11.5072554,32.4622177,328.977,-72.214,-226.522,0.1092363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874542,1,OK,179.4678114,15.9211139,70.9355696,139.950,-88.140,-207.396,0.0716523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874550,1,OK,-179.0756787,-25.1640556,90.9973654,42.963,-108.394,-189.999,0.0206045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874550,1,OK,30.3554365,32.0207567,-31.5188651,234.302,-85.875,-225.463,0.0779536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874550,1,OK,-152.5310125,-16.6212868,30.9426412,322.114,-88.332,-229.153,0.1202732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874550,1,OK,179.1840818,13.4471536,70.5637637,137.019,-96.795,-207.854,0.0183639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874558,1,OK,-179.0737445,-24.8488468,90.7143674,42.339,-116.193,-187.573,0.0121208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874558,1,OK,29.6427430,32.8304946,-33.1115234,235.274,-97.846,-225.159,0.0873695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874558,1,OK,-157.1284578,-16.6047200,36.0474892,327.219,-96.931,-237.642,0.1075514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874558,1,OK,178.8996099,15.3631246,70.4018115,140.087,-108.709,-208.060,0.0811373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874566,1,OK,-179.1670201,-25.2381025,90.8665859,42.704,-126.058,-190.350,0.0239633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874566,1,OK,32.1008844,37.1244155,-32.4619177,231.858,-106.056,-228.865,0.1163405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874566,1,OK,-156.4515058,-20.2077679,38.1656576,324.365,-101.495,-246.691,0.0617829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874566,1,OK,179.5345803,10.9347417,70.4259299,137.240,-116.568,-208.634,0.0702199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874574,1,OK,-179.1808221,-24.7894094,91.0430357,42.599,-136.092,-188.444,0.0272973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874574,1,OK,31.8274615,39.3781244,-36.6093074,233.938,-113.418,-230.956,0.0792652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874574,1,OK,-151.1489485,-24.9492420,39.3127828,321.012,-102.817,-247.982,0.0861586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874574,1,OK,-179.9654525,11.5834887,71.6613069,137.769,-123.822,-211.346,0.0443898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874582,1,OK,-178.8370456,-30.2762505,90.0806602,42.443,-143.343,-191.003,0.2417934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874582,1,OK,28.2705682,41.0858006,-43.4474626,232.545,-122.317,-231.123,0.0948771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874582,1,OK,-152.8150911,-28.0581983,47.2485836,323.841,-113.502,-252.840,0.1408708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874582,1,OK,-178.4115836,12.9172297,75.2516522,140.099,-136.251,-210.082,0.0215255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874590,1,OK,-179.2618368,-21.7727204,90.7657158,41.447,-152.890,-189.648,0.0285993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874590,1,OK,25.5847207,44.3680145,-48.9349899,230.519,-130.277,-235.441,0.0454984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874590,1,OK,-154.7932638,-28.1534450,53.7801983,322.290,-115.576,-252.887,0.0291997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874590,1,OK,-177.7021359,8.2030234,76.6306051,131.569,-135.981,-212.105,0.0570477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874598,1,OK,-178.9459177,-25.0504544,90.8412225,41.808,-158.192,-188.171,0.0106034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874598,1,OK,24.2125881,43.7000259,-54.9504705,237.184,-134.636,-228.339,0.0499275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874598,1,OK,-156.3549876,-34.0471469,61.2129921,319.354,-125.991,-257.729,0.1208714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874598,1,OK,-175.7093343,12.4248202,80.6602615,139.836,-149.556,-211.195,0.0273280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874606,1,OK,-179.4344559,-24.6041201,91.1379165,41.796,-167.450,-189.970,0.0251454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874606,1,OK,20.8227397,49.3236997,-59.7174227,227.868,-143.929,-233.895,0.0788522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874606,1,OK,-160.4856385,-29.4806233,69.2847325,324.478,-132.024,-254.716,0.0877909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874606,1,OK,-176.4251307,9.4970074,79.2195228,134.293,-152.285,-210.805,0.0613168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874614,1,OK,-179.2666453,-24.8143425,91.0470257,40.845,-171.949,-187.416,0.0205198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874614,1,OK,19.6796682,48.2551463,-62.4030368,231.562,-146.191,-232.440,0.1413606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874614,1,OK,-162.1251645,-33.1023958,72.7085729,316.513,-136.732,-255.889,0.2139568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874614,1,OK,-176.5539403,15.0033924,80.3465318,139.133,-164.691,-209.332,0.1000135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874622,1,OK,-179.6685833,-24.8065339,91.4243425,40.984,-179.073,-189.053,0.0164673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874622,1,OK,17.8978829,48.3332160,-64.7401005,232.835,-158.436,-228.052,0.1798797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874622,1,OK,-164.9682244,-34.4360516,78.4509538,324.087,-152.459,-256.224,0.2166591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874622,1,OK,-176.5092407,11.2804126,80.0353746,135.449,-165.888,-207.852,0.0377898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874630,1,OK,-179.3369523,-23.8337852,91.0980103,40.903,-183.397,-188.045,0.0454386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874630,1,OK,17.3011087,44.5802638,-63.8683231,232.487,-158.762,-230.103,0.1461727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874630,1,OK,-163.3420196,-31.0165553,75.5099075,317.147,-146.565,-250.923,0.1539001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874630,1,OK,-176.1695612,12.7286464,81.1999029,135.994,-172.982,-209.033,0.0426280,0
