Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893502,1,OK,-179.0488589,-24.5099486,90.6788558,40.993,-192.867,-189.321,0.0365368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893502,1,OK,28.3938442,27.4705516,-38.0273767,236.221,-179.593,-196.936,0.0560219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893502,1,OK,-149.4727994,-14.0646959,36.1907361,327.432,-168.748,-200.857,0.0663252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893502,1,OK,173.5340894,20.7706872,61.1095989,137.573,-187.011,-197.449,0.0172995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893510,1,OK,-179.2764752,-24.7432565,90.9508442,40.928,-189.087,-188.429,0.0222219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893510,1,OK,31.7098337,23.6626418,-29.8880687,235.118,-177.980,-192.869,0.0720981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893510,1,OK,-146.4315611,-9.4324815,25.5956482,324.467,-167.852,-193.789,0.0673774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893510,1,OK,169.4711604,22.8468632,54.0911720,137.932,-182.304,-193.926,0.0284650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893518,1,OK,-179.1382561,-25.2536456,90.8191725,41.008,-182.699,-188.575,0.0165423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893518,1,OK,33.2633064,18.4640831,-23.5857735,232.870,-174.951,-187.139,0.0687008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893518,1,OK,-146.9952038,-3.3807453,17.7353585,322.431,-163.849,-189.760,0.0573933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893518,1,OK,165.7052340,23.0574754,48.1222675,137.342,-178.933,-192.845,0.0172165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893526,1,OK,-178.8532265,-24.7417075,90.7718055,42.424,-176.827,-188.432,0.0090974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893526,1,OK,30.3625009,13.6912387,-19.8700976,233.887,-174.259,-186.399,0.0626865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893526,1,OK,-146.9217772,0.9741673,14.9700864,325.954,-164.593,-180.442,0.0835724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893526,1,OK,161.9216750,22.0511998,42.3576618,136.425,-173.894,-194.292,0.0475635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893534,1,OK,-179.0751562,-25.1082283,90.6544987,41.182,-168.980,-189.751,0.0354587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893534,1,OK,31.5309062,11.8475148,-19.6551039,235.067,-172.299,-180.054,0.1217145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893534,1,OK,-153.2097185,3.0693371,12.4143426,323.417,-164.852,-179.498,0.1379109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893534,1,OK,158.0296496,24.5820043,39.6061252,136.719,-170.647,-191.776,0.0637301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893542,1,OK,-179.9605243,-26.0732359,91.6316866,39.915,-163.322,-188.329,0.0380700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893542,1,OK,31.0942296,10.4882849,-18.0972534,231.719,-166.556,-177.913,0.0514750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893542,1,OK,-150.4220174,3.9438683,15.3954768,324.000,-162.625,-169.490,0.0650450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893542,1,OK,156.5841817,26.5064742,35.1573051,138.179,-159.149,-185.673,0.0955276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893550,1,OK,-178.7119123,-24.5831925,90.3825767,42.075,-150.836,-186.694,0.0311505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893550,1,OK,26.0138193,7.3841401,-20.4040904,231.736,-159.779,-170.864,0.0777205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893550,1,OK,-153.7210922,5.2690344,17.0428327,321.188,-158.908,-161.759,0.0623514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893550,1,OK,157.4593399,22.8672755,34.5187890,136.809,-153.236,-189.671,0.0680959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893558,1,OK,-179.1432626,-25.0000863,90.7729901,42.276,-143.966,-190.331,0.0233671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893558,1,OK,26.0512676,6.9377379,-20.4604919,234.017,-157.275,-170.135,0.0536536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893558,1,OK,-158.6469324,7.2212538,20.2169101,325.567,-162.266,-154.391,0.0719771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893558,1,OK,153.3746009,24.3233897,32.8370371,135.740,-148.320,-189.749,0.0371460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893566,1,OK,-179.2113181,-25.2748113,90.7351308,41.213,-133.850,-188.259,0.0346341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893566,1,OK,25.6654814,5.0919706,-19.0804201,230.177,-149.046,-165.776,0.0297180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893566,1,OK,-164.1665489,8.7287410,17.9772565,318.507,-156.729,-152.953,0.1513444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893566,1,OK,151.3362347,26.8438973,28.8962523,136.955,-136.451,-183.322,0.0906580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893574,1,OK,-179.3112954,-25.6569665,91.1016087,41.976,-125.419,-188.054,0.0267115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893574,1,OK,26.9991248,2.6942176,-17.4646093,230.408,-141.149,-162.686,0.0683348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893574,1,OK,-156.5097963,10.1311179,17.6284992,320.017,-149.403,-144.523,0.0647146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893574,1,OK,152.3351975,25.3976129,27.6819748,137.135,-126.922,-183.838,0.0249758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893582,1,OK,-178.9178906,-24.5653960,90.3221806,42.639,-112.720,-186.994,0.0417976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893582,1,OK,23.8831546,-0.8770695,-16.4494309,229.897,-135.180,-157.606,0.0535764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893582,1,OK,-161.5613550,13.7355916,14.6479432,317.160,-146.679,-138.536,0.0286137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893582,1,OK,153.1512657,25.6788143,27.3849783,138.124,-119.112,-184.541,0.2856352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893590,1,OK,-179.2461950,-25.5628891,90.9155615,41.993,-104.508,-190.396,0.0178641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893590,1,OK,25.3788222,-2.2433169,-13.6109234,229.522,-127.903,-158.635,0.0714685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893590,1,OK,-161.7879475,15.6414405,11.9411969,317.076,-141.394,-136.811,0.0546581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893590,1,OK,147.7659480,26.3913162,23.0342170,136.329,-109.440,-182.427,0.0685824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893598,1,OK,-178.9851742,-22.1647156,90.2910162,43.278,-94.046,-187.995,0.1671212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893598,1,OK,22.2402470,-5.0630765,-10.9100420,226.376,-116.676,-156.234,0.0150801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893598,1,OK,-164.1508752,16.8444103,8.4418408,314.123,-132.785,-137.447,0.0324966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893598,1,OK,148.3404337,25.5137550,22.1728247,136.307,-99.040,-182.113,0.0181584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893606,1,OK,-179.3411805,-25.2127628,90.9359533,42.527,-82.577,-186.883,0.0252008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893606,1,OK,24.0532371,-5.2272426,-12.8279298,230.791,-111.150,-154.797,0.0659252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893606,1,OK,-162.4194056,18.8970314,9.2526414,316.686,-125.552,-131.405,0.0631933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893606,1,OK,146.1982287,27.4918543,20.7600932,137.065,-88.152,-180.138,0.3146001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893614,1,OK,-178.9199016,-27.6473617,90.5161710,42.961,-72.935,-190.454,0.1663794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893614,1,OK,20.4129682,-6.3381088,-9.9408092,226.368,-97.909,-155.492,0.0357598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893614,1,OK,-165.4429153,18.1108274,8.2328764,314.784,-116.718,-134.630,0.0705006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893614,1,OK,147.0507998,25.8405324,21.3555278,136.348,-79.747,-182.082,0.0236780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893622,1,OK,-178.9933738,-25.5059033,90.8962585,42.123,-64.018,-188.929,0.0210615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893622,1,OK,21.3598063,-5.1396476,-13.1684839,230.258,-91.582,-155.511,0.0309955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893622,1,OK,-167.2219209,17.5902574,9.3449236,314.353,-108.102,-134.424,0.0504222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893622,1,OK,147.6305504,25.9121419,22.0802606,137.464,-69.376,-182.809,0.0056365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893630,1,OK,-179.4242330,-24.7861075,90.9104433,43.965,-54.208,-187.058,0.0213855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893630,1,OK,20.3613756,-4.6468649,-12.7615278,228.914,-78.525,-156.730,0.0615265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893630,1,OK,-166.7473828,17.0652559,11.8990161,316.794,-98.714,-134.614,0.0505910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893630,1,OK,148.4582218,25.9641121,23.5247133,137.649,-59.484,-183.346,0.0075189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893638,1,OK,-179.0827053,-25.4913781,90.8136474,43.499,-45.611,-189.026,0.0168936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893638,1,OK,19.4188084,-3.2959108,-14.4290686,230.980,-69.036,-159.371,0.0724703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893638,1,OK,-167.2813891,16.3670445,13.6004601,319.061,-86.401,-136.263,0.0601007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893638,1,OK,150.6426509,25.6825906,25.7397888,139.109,-49.383,-184.304,0.0272379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893646,1,OK,-178.9763523,-25.5254300,90.8836545,43.394,-36.172,-189.269,0.0218017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893646,1,OK,22.6253748,-0.3697357,-16.4354504,232.214,-57.264,-161.482,0.0714831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893646,1,OK,-166.8447406,13.2061151,16.8123841,319.118,-78.694,-141.074,0.0476763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893646,1,OK,151.5491008,24.6883256,28.2839658,137.112,-39.064,-184.863,0.0083314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893654,1,OK,-179.6112331,-24.8747238,90.2567528,45.556,-24.306,-186.581,0.0077765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893654,1,OK,19.1602636,-0.0700063,-18.0453694,232.892,-48.851,-163.608,0.0775425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893654,1,OK,-168.8118679,13.0906767,19.7452812,321.104,-68.177,-141.830,0.0695869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893654,1,OK,152.7882932,25.7406426,30.3801556,139.779,-30.193,-187.521,0.0145902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893662,1,OK,-179.1087494,-25.2891658,90.7360790,44.455,-20.484,-188.525,0.0094954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893662,1,OK,22.2500902,2.3926779,-19.3867905,235.608,-35.966,-167.174,0.0308478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893662,1,OK,-164.7221041,10.2236351,21.7954892,323.452,-54.295,-146.270,0.0518662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893662,1,OK,156.2978559,25.3308423,34.3545541,140.887,-21.120,-188.462,0.0083740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893670,1,OK,-178.8514933,-25.5622684,90.8658421,43.765,-13.831,-188.848,0.0191750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893670,1,OK,20.8992716,3.4671511,-21.1604131,236.821,-24.262,-169.845,0.0644096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893670,1,OK,-166.9068271,9.5918260,22.4752901,325.009,-39.790,-152.195,0.0624588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893670,1,OK,158.7607724,25.4749484,37.0375533,142.753,-12.562,-190.189,0.0609461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893678,1,OK,-179.3720175,-24.8163435,91.1548871,45.183,-8.507,-188.299,0.0101305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893678,1,OK,22.3208636,6.5084848,-23.1978583,236.882,-15.713,-174.083,0.0550657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893678,1,OK,-164.3113488,5.9602183,27.0600830,326.701,-31.836,-156.397,0.0592814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893678,1,OK,161.9622620,23.3274321,43.9832646,137.141,-5.766,-190.206,0.0199473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893686,1,OK,-179.2102666,-24.8316957,90.9231981,45.659,-4.194,-188.242,0.0158799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893686,1,OK,23.9648526,9.2453114,-26.0749461,238.565,-2.429,-176.168,0.0350079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893686,1,OK,-166.9139359,6.8358967,28.3899885,328.197,-15.939,-159.669,0.0806650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893686,1,OK,165.3242621,26.0016845,48.1847475,143.180,1.182,-191.311,0.0616522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893694,1,OK,-178.9005371,-24.9330467,90.8786945,45.191,-0.222,-188.858,0.0062666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893694,1,OK,24.4660508,10.2454893,-29.5925684,241.702,8.482,-177.394,0.0451702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893694,1,OK,-164.3966228,3.7642279,32.6252801,328.704,-2.966,-164.072,0.0483845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893694,1,OK,169.4222866,27.4847502,53.5601554,147.200,7.973,-192.685,0.1045569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893702,1,OK,-179.0509947,-24.1804971,90.8249772,45.979,1.301,-188.381,0.0248127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893702,1,OK,24.9029047,15.3099245,-34.7340662,240.881,16.831,-183.660,0.0302705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893702,1,OK,-161.8067119,0.4996506,38.2210048,332.874,7.799,-170.242,0.0529850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893702,1,OK,175.6176372,24.8086181,63.0789417,143.812,12.285,-192.554,0.0304477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893710,1,OK,-178.8711133,-24.3135064,90.8677716,45.779,1.201,-188.686,0.0040946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893710,1,OK,24.3056916,23.1577062,-43.3951564,238.791,21.491,-191.520,0.0583230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893710,1,OK,-159.2283188,-4.8206680,44.0444929,332.539,20.642,-178.283,0.0658494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893710,1,OK,-178.0468989,21.5328763,72.4176685,142.938,14.662,-192.366,0.0951289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893718,1,OK,-178.7989103,-24.4121651,90.8944651,45.705,0.299,-188.685,0.0084594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893718,1,OK,20.7009128,28.9283534,-56.0978287,238.944,25.617,-195.228,0.0711309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893718,1,OK,-157.6090276,-9.1270286,52.7156572,330.786,34.180,-182.584,0.0563392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893718,1,OK,-172.0485296,19.8602919,81.7855475,148.827,19.053,-189.126,0.6273314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893726,1,OK,-178.5446666,-24.5043168,90.9135965,45.494,-2.228,-188.549,0.0099893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893726,1,OK,15.9331459,37.1262942,-70.8713156,238.033,28.145,-201.359,0.1788425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893726,1,OK,-157.1930159,-19.1639063,64.5541069,329.585,42.378,-199.217,0.2285264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893726,1,OK,-170.1403819,25.2054363,87.1478313,141.305,13.752,-191.717,0.1252034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893734,1,OK,-178.5021131,-24.1899896,90.8901881,45.113,-6.598,-188.377,0.0112418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893734,1,OK,10.7910614,41.6054296,-84.5989834,237.516,30.344,-197.936,0.0878157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893734,1,OK,-159.0417890,-31.8239720,80.7029406,326.031,48.606,-213.705,0.1292534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893734,1,OK,-168.7795977,25.1485960,88.0904319,142.162,12.781,-189.765,0.0568612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893742,1,OK,-178.4945502,-23.7773154,91.1065555,44.845,-12.784,-188.627,0.0156195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893742,1,OK,10.3067354,43.8002896,-88.1102092,236.819,29.425,-193.597,0.0667121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893742,1,OK,-165.8909121,-37.4594586,100.1793998,323.562,46.848,-216.751,0.1580946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893742,1,OK,-166.9307334,29.7693037,90.4421959,141.434,6.825,-185.212,0.0185729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893750,1,OK,-178.9561966,-23.5650334,91.3185746,44.517,-19.257,-188.125,0.0071378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893750,1,OK,12.2241091,47.5556783,-86.4099334,234.457,24.818,-192.080,0.0272167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893750,1,OK,-170.0636041,-37.4035423,114.1666571,321.816,41.994,-224.428,0.1129705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893750,1,OK,-165.1807468,32.0426666,94.3175915,138.274,-2.191,-184.068,0.0599481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893758,1,OK,-178.3103581,-24.3345657,90.7074460,44.589,-26.105,-189.279,0.0152780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893758,1,OK,13.6010168,50.3555791,-85.1318198,234.186,17.198,-192.027,0.0333882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893758,1,OK,-169.5001998,-36.8397579,117.9277855,316.179,37.688,-224.226,0.0597360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893758,1,OK,-164.5189320,33.4390319,94.5772496,137.645,-7.732,-187.011,0.0765520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893766,1,OK,-178.4576806,-24.2231439,90.7051213,43.694,-33.727,-188.655,0.0130933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893766,1,OK,15.2122804,49.7377782,-82.5069081,234.137,8.245,-192.031,0.0847567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893766,1,OK,-166.6291049,-37.8639622,112.3340613,318.145,34.204,-224.942,0.0825082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893766,1,OK,-166.2596180,32.4674383,91.1384140,139.404,-14.935,-187.788,0.0676992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893774,1,OK,-178.7795805,-23.9890210,91.0587145,43.308,-42.960,-187.426,0.0177513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893774,1,OK,17.5648488,43.6824452,-77.5877978,236.494,-0.788,-190.687,0.0832355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893774,1,OK,-164.4666967,-38.8780566,102.0932133,319.412,19.340,-221.715,0.1306711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893774,1,OK,-168.5520219,31.3408534,87.1169617,140.049,-24.862,-188.319,0.0384733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893782,1,OK,-178.6186164,-23.6100058,90.8956239,44.357,-51.921,-188.668,0.0071113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893782,1,OK,21.0096578,44.1672688,-70.3619402,234.933,-12.555,-195.892,0.1680641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893782,1,OK,-159.5468712,-35.5730876,87.2225143,325.749,6.775,-216.618,0.1302638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893782,1,OK,-171.9272440,28.3808836,83.3021426,138.584,-35.339,-186.730,0.0349602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893790,1,OK,-178.4703151,-24.1767720,90.7281932,43.822,-60.953,-188.655,0.0227772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893790,1,OK,23.6866969,40.4417493,-61.6493948,236.236,-26.745,-197.570,0.0642083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893790,1,OK,-155.6286955,-26.9960401,70.1811758,324.949,-7.648,-208.994,0.1527392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893790,1,OK,-174.4370905,24.0876391,79.2609137,140.307,-45.988,-191.058,0.0398744,0
