Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881678,1,OK,-179.5466148,-24.6279784,91.3987123,40.910,-189.491,-187.730,0.0094550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881678,1,OK,5.0945623,46.3095539,-86.1318992,239.000,-167.439,-224.606,0.1072766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881678,1,OK,-168.8807620,-32.1738511,93.8152716,330.653,-157.693,-245.614,0.1662253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881678,1,OK,-173.6934696,13.9394268,87.6459639,137.682,-179.331,-205.976,0.0470857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881686,1,OK,-178.9714523,-23.3944312,90.5729517,41.204,-191.430,-189.098,0.0493251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881686,1,OK,7.7772214,49.2611773,-79.5965321,225.640,-167.544,-222.324,0.0226525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881686,1,OK,-169.4654408,-40.1407712,87.6920626,312.271,-164.834,-250.411,0.1284793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881686,1,OK,-175.9365130,14.5696567,82.0666833,135.571,-178.940,-206.465,0.0280186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881694,1,OK,-179.9724536,-24.8916652,91.7594839,40.046,-197.012,-188.539,0.0429790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881694,1,OK,11.4780007,42.6575802,-74.8176783,238.618,-173.749,-216.405,0.1104630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881694,1,OK,-164.7226067,-25.5220385,83.2319626,330.923,-159.859,-229.613,0.1511436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881694,1,OK,-177.0226471,17.2145193,80.3962971,137.685,-188.081,-201.112,0.0135016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881702,1,OK,-179.2830663,-24.1098511,90.6743326,40.311,-195.868,-188.679,0.0346830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881702,1,OK,16.1333280,41.4050370,-65.9119774,233.227,-177.492,-206.851,0.1061016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881702,1,OK,-162.6477405,-31.3968814,74.4242851,325.381,-172.129,-225.979,0.0842311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881702,1,OK,-179.3339426,17.7868718,74.5776230,137.407,-186.050,-202.367,0.0225179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881710,1,OK,-179.3998505,-24.5178644,91.3630436,40.954,-197.873,-187.673,0.0110400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881710,1,OK,19.1433375,36.0094630,-58.2488079,236.269,-178.392,-205.517,0.1271300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881710,1,OK,-157.5433494,-24.9419944,60.1219886,326.505,-167.649,-219.842,0.0940722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881710,1,OK,178.9458403,18.1584547,70.8582852,136.243,-187.936,-198.928,0.0330420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881718,1,OK,-178.8657581,-23.6143693,90.4597148,41.325,-195.723,-188.852,0.0480161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881718,1,OK,24.6271629,33.2034081,-49.4419539,235.045,-179.033,-197.390,0.1012263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881718,1,OK,-152.6009828,-19.6586379,49.3561275,326.367,-168.959,-201.172,0.0756449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881718,1,OK,176.4385978,21.8089139,66.4393256,137.775,-187.813,-197.367,0.0384078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881726,1,OK,179.9314435,-25.6833499,91.2990168,39.316,-195.957,-189.559,0.0433123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881726,1,OK,29.2025254,29.1141772,-40.2637509,233.897,-179.576,-191.073,0.1108192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881726,1,OK,-148.7095408,-14.7210077,37.2415501,325.712,-167.148,-197.349,0.0612681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881726,1,OK,175.0680290,21.4462773,63.1904655,137.418,-186.714,-194.916,0.0163269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881734,1,OK,-179.0893633,-23.8743690,90.9329748,42.013,-190.569,-187.619,0.0564512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881734,1,OK,29.2426173,23.1357625,-34.4708130,234.878,-178.886,-187.273,0.0117311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881734,1,OK,-145.3572962,-9.9166493,29.1701629,325.418,-167.703,-185.385,0.1187660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881734,1,OK,171.2282704,22.5469446,56.0444441,137.403,-183.498,-193.133,0.0154706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881742,1,OK,-179.1135133,-24.7413992,90.8155202,41.459,-185.248,-188.783,0.0357086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881742,1,OK,31.3989996,19.7260484,-29.6528349,235.237,-178.554,-182.002,0.0443525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881742,1,OK,-146.8918319,-4.7621692,23.1841116,325.290,-166.496,-181.962,0.0551342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881742,1,OK,166.2504583,25.0941900,49.0405177,137.680,-181.181,-190.148,0.0297697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881750,1,OK,-179.1900338,-24.3461676,90.7376675,41.797,-179.431,-189.386,0.0423051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881750,1,OK,31.9040915,15.3779550,-24.6753208,233.669,-174.020,-177.982,0.0572874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881750,1,OK,-146.4705368,-2.7203807,20.5793612,323.441,-164.846,-177.077,0.0487263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881750,1,OK,161.9685064,26.2298646,44.0810294,137.561,-177.945,-188.932,0.0494975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881758,1,OK,-179.6185832,-25.4747256,90.9513000,40.198,-172.190,-189.031,0.0278773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881758,1,OK,33.3527435,15.4960479,-23.4703284,231.592,-172.507,-174.706,0.0829632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881758,1,OK,-150.1992156,0.2311708,18.5862215,320.204,-162.406,-171.762,0.1121442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881758,1,OK,159.8182228,27.0261181,39.5788186,137.563,-169.218,-184.909,0.0864621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881766,1,OK,-179.1966764,-25.0749127,90.8603051,41.882,-164.436,-187.146,0.0165375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881766,1,OK,28.4566160,11.0374950,-23.8437649,232.014,-165.678,-171.576,0.0540859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881766,1,OK,-147.2744694,1.7990234,20.8336955,323.819,-161.353,-160.949,0.0834202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881766,1,OK,159.8779235,23.8443760,38.4131370,136.497,-163.806,-188.944,0.0545021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881774,1,OK,-179.0457611,-24.5713441,90.5153582,41.809,-155.046,-189.110,0.0414409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881774,1,OK,26.7874645,9.9262843,-25.3001303,233.840,-165.133,-167.796,0.0718240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881774,1,OK,-154.1292444,3.8892278,22.5222613,324.251,-163.573,-155.937,0.0692704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881774,1,OK,157.3919147,24.7971551,37.6329500,135.545,-159.956,-188.977,0.0531650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881782,1,OK,-179.8462818,-25.4169208,91.3922096,40.770,-149.142,-189.685,0.0220176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881782,1,OK,28.4776177,9.0174013,-22.7242134,231.103,-156.715,-166.686,0.0451855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881782,1,OK,-154.9204391,4.5216215,21.6191996,322.390,-159.033,-155.362,0.0306550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881782,1,OK,154.1082353,28.5020267,32.9685609,137.310,-148.395,-182.026,0.1112452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881790,1,OK,-179.2430599,-24.9683753,90.8077123,41.466,-137.369,-186.940,0.0209749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881790,1,OK,27.0761561,6.5328150,-22.1712621,230.785,-149.656,-162.981,0.0484937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881790,1,OK,-159.6346494,8.3019857,20.1899607,320.326,-152.632,-149.178,0.1208570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881790,1,OK,155.4870880,25.7644421,31.6642040,137.296,-137.950,-183.940,0.0267183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881798,1,OK,-179.2839764,-24.5448485,90.8395672,42.707,-128.769,-189.340,0.0217947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881798,1,OK,26.5687875,3.6179701,-20.0021741,232.520,-143.469,-162.081,0.0642772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881798,1,OK,-158.0226520,10.5424615,19.8339422,322.567,-151.363,-141.725,0.0320503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881798,1,OK,156.4317368,24.9311006,31.7077005,137.842,-130.661,-185.880,0.2869723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881806,1,OK,-179.2575831,-24.9111149,90.7459513,41.903,-117.673,-188.796,0.0360686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881806,1,OK,24.8314314,0.9465063,-17.9648314,230.687,-137.602,-158.997,0.0465751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881806,1,OK,-160.4795672,11.9254278,15.9137127,317.339,-147.510,-141.344,0.0206967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881806,1,OK,151.5072225,27.2466327,28.2992564,137.278,-123.253,-183.051,0.0485317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881814,1,OK,-179.3938133,-25.5980366,91.1284910,42.081,-110.162,-189.090,0.0411313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881814,1,OK,25.0183357,-1.0207032,-13.4695946,229.008,-126.653,-161.679,0.0381226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881814,1,OK,-161.0583876,15.1070387,11.5265703,319.506,-138.368,-140.708,0.0369410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881814,1,OK,150.1388121,26.5001789,25.0119822,136.664,-111.233,-181.397,0.0633641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881822,1,OK,-179.2885265,-24.4814857,90.6380434,42.620,-96.556,-185.909,0.0281699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881822,1,OK,22.1961481,-3.9093096,-12.6370779,229.273,-118.396,-157.123,0.0489779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881822,1,OK,-162.0424301,16.2608649,9.5631480,316.579,-131.918,-138.389,0.0526640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881822,1,OK,150.3617017,26.1540977,25.5121374,136.836,-103.797,-182.898,0.0434466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881830,1,OK,-179.1843090,-25.2903130,90.9897223,43.175,-88.445,-191.366,0.1944874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881830,1,OK,23.9405718,-3.0401320,-11.4825202,229.113,-110.801,-160.369,0.0519701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881830,1,OK,-161.4344744,17.3045186,8.6890758,317.653,-123.855,-137.448,0.0211581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881830,1,OK,149.0100948,25.8251607,23.4297924,136.340,-92.796,-181.854,0.0535737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881838,1,OK,-179.3956623,-25.0062409,91.0092159,42.039,-78.421,-188.070,0.0086145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881838,1,OK,21.9214818,-4.4614167,-12.5806668,229.663,-101.145,-156.850,0.0323181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881838,1,OK,-166.5673967,16.6208711,8.2608533,315.295,-117.008,-139.369,0.1214553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881838,1,OK,148.6319272,26.3842190,23.9864563,136.751,-83.384,-182.525,0.0274384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881846,1,OK,-179.2893203,-28.5079154,90.5880413,44.296,-66.868,-188.535,0.1888949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881846,1,OK,22.1995413,-3.0878515,-12.8435464,229.535,-92.487,-160.169,0.0652752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881846,1,OK,-162.2785417,16.6509022,12.8526624,318.542,-108.646,-135.112,0.0499257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881846,1,OK,149.9985682,25.4062598,24.9262064,137.468,-72.911,-184.018,0.0275158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881854,1,OK,-179.6432665,-25.2077913,91.1471389,42.580,-58.088,-187.849,0.0083459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881854,1,OK,23.2654865,-1.7534823,-15.1114733,231.981,-80.992,-159.986,0.0508424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881854,1,OK,-165.0314002,15.1379228,12.7948323,318.416,-97.090,-139.628,0.0297901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881854,1,OK,150.5889641,25.3410695,26.0732490,137.597,-62.787,-184.186,0.0297729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881862,1,OK,-179.1045828,-25.4140595,90.9006717,42.573,-49.265,-189.324,0.0152994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881862,1,OK,20.2723261,-1.2800987,-15.4238784,230.463,-71.678,-161.805,0.0501140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881862,1,OK,-169.4268433,14.0089653,16.3115569,319.116,-90.327,-141.424,0.0854722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881862,1,OK,150.9823896,25.5225910,27.3382212,136.197,-52.035,-182.628,0.3418900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881870,1,OK,-179.6849599,-25.0156316,91.0889016,44.295,-40.645,-187.152,0.0207834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881870,1,OK,21.2808356,0.1310675,-17.4965471,232.517,-61.573,-163.104,0.0386042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881870,1,OK,-169.3793763,13.0548339,19.4608578,319.627,-82.026,-141.487,0.0407548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881870,1,OK,152.7369171,24.8641161,30.2431597,138.246,-42.364,-186.573,0.0326891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881878,1,OK,-179.0548165,-24.5603376,90.2352046,45.200,-27.662,-189.115,0.0169794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881878,1,OK,21.5195789,1.9490529,-17.6618205,233.862,-48.003,-166.936,0.0396081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881878,1,OK,-170.8018581,12.4514127,18.8397350,321.402,-68.625,-146.419,0.0882315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881878,1,OK,154.3176280,25.7044143,31.8677039,140.971,-33.503,-187.956,0.0190041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881886,1,OK,-179.0309603,-25.3281431,90.7136189,43.670,-23.575,-189.454,0.0098445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881886,1,OK,19.5367816,1.7217721,-18.8327375,234.848,-38.626,-168.469,0.0829615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881886,1,OK,-170.0667987,10.3602242,21.8970028,322.139,-60.820,-149.730,0.0266028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881886,1,OK,156.4509485,24.5628603,34.9741565,139.409,-24.796,-188.707,0.0501965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881894,1,OK,-179.7944968,-25.2202078,91.4543965,44.065,-17.271,-187.088,0.0221025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881894,1,OK,19.3954187,3.2440973,-19.9500639,234.901,-29.974,-171.510,0.0916670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881894,1,OK,-170.8222371,10.0542057,23.6645959,323.593,-51.198,-151.712,0.0334489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881894,1,OK,158.8071229,23.7904527,39.5594311,137.881,-15.942,-189.698,0.0261242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881902,1,OK,-179.2745051,-25.3078016,90.7970575,45.046,-10.711,-188.718,0.0145727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881902,1,OK,21.9193235,5.3922273,-21.0335419,236.562,-18.165,-174.061,0.0538261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881902,1,OK,-170.9528018,9.7859133,23.8968416,325.268,-39.411,-155.276,0.0830533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881902,1,OK,161.0037104,25.5706331,42.0624636,142.005,-8.462,-190.669,0.0457659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881910,1,OK,-179.2305423,-25.5674240,91.0551052,44.227,-5.720,-188.150,0.0146762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881910,1,OK,21.8838199,5.2849489,-22.8271940,239.896,-6.944,-175.583,0.0511060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881910,1,OK,-169.6302829,9.1460583,24.6802949,327.138,-25.638,-158.075,0.0779111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881910,1,OK,163.8831984,27.2688277,44.5006585,147.453,-0.291,-192.576,0.0551734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881918,1,OK,-179.1930477,-24.8138427,90.9182615,45.238,-1.817,-189.083,0.0028548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881918,1,OK,22.7651669,8.7043204,-25.1812870,239.108,-0.565,-180.817,0.0892005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881918,1,OK,-164.8579475,5.6012820,28.6151382,329.864,-16.240,-162.469,0.0623725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881918,1,OK,168.6186795,22.9687050,52.3826750,139.386,4.606,-192.235,0.0812782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881926,1,OK,-179.4624778,-24.7650928,91.1363240,45.413,0.132,-188.565,0.0076222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881926,1,OK,24.9216418,14.1821983,-29.8209155,238.394,8.622,-184.075,0.0948005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881926,1,OK,-162.3560768,2.6750991,31.1435366,330.229,-1.167,-167.815,0.0347068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881926,1,OK,173.7068459,22.0942134,59.6568203,140.238,7.984,-191.529,0.0583123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881934,1,OK,-178.9486563,-24.6617568,90.6802714,45.804,1.973,-189.363,0.0169838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881934,1,OK,24.7061367,14.8628030,-35.4636884,242.797,18.938,-182.760,0.0596652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881934,1,OK,-161.5650728,0.9002994,35.9001826,330.037,13.311,-170.760,0.0552058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881934,1,OK,176.9234750,24.5859590,66.1326132,142.615,10.517,-191.279,0.0573146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881942,1,OK,-178.9456442,-24.4361847,90.8723558,45.760,1.041,-188.578,0.0049062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881942,1,OK,25.0522143,21.4444010,-43.8094940,242.376,26.078,-185.023,0.0219941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881942,1,OK,-159.0635240,-5.3532409,44.1734766,331.663,24.549,-180.173,0.0185533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881942,1,OK,-178.6196309,23.7018277,72.9287153,143.325,12.775,-191.605,0.0348881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881950,1,OK,-178.7834984,-24.0375054,90.9925313,46.025,-1.407,-188.663,0.0063733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881950,1,OK,22.9790824,29.3742335,-55.7312246,241.011,30.627,-189.392,0.0221507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881950,1,OK,-155.9605475,-13.5154142,54.1560302,332.639,37.398,-191.289,0.0244786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881950,1,OK,-172.7871453,21.3321760,80.4607715,147.350,15.348,-189.867,0.4329257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881958,1,OK,-178.8534573,-23.9216981,91.2585033,45.477,-5.465,-188.205,0.0118769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881958,1,OK,17.9864227,37.6694247,-70.3264166,237.922,29.052,-191.348,0.1096951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881958,1,OK,-154.5441406,-25.5791420,65.7845610,329.957,44.421,-204.545,0.0831838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881958,1,OK,-171.3609527,27.4776147,84.3546825,143.568,10.343,-187.552,0.1680085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881966,1,OK,-178.7840221,-24.1135516,91.0749800,45.372,-10.254,-188.687,0.0128684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881966,1,OK,15.4372483,42.4418762,-78.0089985,236.504,27.485,-191.671,0.0567940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881966,1,OK,-157.4665804,-35.7550950,79.6454400,326.581,45.428,-217.175,0.1087016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881966,1,OK,-170.1451320,27.2043450,86.8070810,140.253,5.123,-186.323,0.0509520,0
