Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915278,1,OK,-178.6867185,-25.5575366,90.6058275,44.066,-38.074,-189.035,0.0178167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915278,1,OK,23.6478342,1.0033626,-15.6525710,231.840,-62.170,-164.509,0.0780399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915278,1,OK,-165.6403551,12.2726348,13.4796323,318.902,-76.972,-148.080,0.0630514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915278,1,OK,148.9610726,23.2488089,25.5914202,136.965,-41.711,-186.699,0.0277904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915286,1,OK,-178.8216729,-25.0489144,90.2640728,45.375,-26.113,-187.643,0.0034830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915286,1,OK,20.0292035,2.1112846,-18.7015579,234.261,-51.788,-167.273,0.0121184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915286,1,OK,-170.6699345,12.9647043,19.0788081,322.537,-71.339,-146.221,0.1111482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915286,1,OK,151.8631936,24.4962075,28.3025010,141.004,-32.689,-189.600,0.0239132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915294,1,OK,-178.4381147,-25.4538652,90.4215783,44.482,-22.148,-189.552,0.0105868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915294,1,OK,19.8339174,3.0108437,-19.9247379,235.396,-39.268,-169.712,0.0586607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915294,1,OK,-167.7996055,8.9411361,22.8821839,323.634,-57.755,-152.155,0.0316174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915294,1,OK,154.1645339,24.5438349,32.3966751,140.787,-23.289,-190.438,0.0105820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915302,1,OK,-178.8141628,-25.3096078,90.7992136,44.559,-15.267,-188.723,0.0250336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915302,1,OK,21.0169578,6.0279650,-22.2106776,236.359,-27.521,-173.531,0.0196554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915302,1,OK,-169.6640722,7.1512998,26.6257725,324.246,-47.779,-156.521,0.0464977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915302,1,OK,158.3238271,22.9441730,37.5591047,139.788,-14.474,-191.645,0.0450251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915310,1,OK,-179.3279675,-25.0077016,91.0081977,45.299,-9.616,-188.382,0.0074995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915310,1,OK,19.9858240,7.7117959,-24.1282785,236.726,-18.952,-177.416,0.0604224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915310,1,OK,-170.5941167,6.7602582,29.6108703,327.010,-37.192,-159.063,0.0603145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915310,1,OK,160.0225329,24.1019950,42.4864700,138.784,-6.990,-192.511,0.0563789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915318,1,OK,-178.5125761,-25.5670854,90.3215976,44.942,-4.390,-189.106,0.0203780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915318,1,OK,21.6908110,7.7173528,-25.7431273,240.366,-5.362,-177.968,0.0082480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915318,1,OK,-169.9434710,5.7010554,31.7454826,328.688,-25.552,-162.227,0.0392231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915318,1,OK,164.7148640,26.7025767,46.3341111,147.293,1.045,-194.169,0.0707957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915326,1,OK,-178.7480039,-25.0918886,90.7503552,44.769,-1.423,-188.323,0.0119691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915326,1,OK,23.4796851,9.6283810,-27.4507574,240.444,6.715,-180.942,0.0532541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915326,1,OK,-166.2274172,2.9610893,32.7794855,327.456,-9.084,-166.658,0.0298924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915326,1,OK,169.2870192,25.3963462,52.6810427,145.206,8.337,-194.986,0.0518260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915334,1,OK,-178.9780849,-24.4730980,91.0034709,45.355,0.473,-188.651,0.0049489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915334,1,OK,22.8909623,13.3820999,-33.2874579,240.596,13.623,-185.548,0.0417433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915334,1,OK,-161.5968270,0.4339176,36.5536811,333.337,2.181,-171.131,0.1287574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915334,1,OK,175.7673986,22.1079189,63.7200248,139.254,10.320,-192.869,0.1037065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915342,1,OK,-178.3577664,-24.8070433,90.4499382,46.209,1.805,-189.655,0.0192330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915342,1,OK,23.8218632,18.8473781,-40.1626390,241.187,21.810,-188.499,0.0384506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915342,1,OK,-160.6605360,-0.7928553,39.2878849,330.870,18.975,-173.656,0.0357502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915342,1,OK,-179.0688556,21.8918420,72.0983537,140.627,12.375,-191.692,0.0932444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915350,1,OK,-178.3896676,-24.5765330,90.6106888,45.597,0.974,-188.561,0.0114916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915350,1,OK,22.4687875,23.2722821,-50.4508823,242.663,28.521,-187.577,0.0343829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915350,1,OK,-158.9122211,-6.8050990,48.4226264,330.694,30.704,-182.959,0.0408813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915350,1,OK,-175.5087466,22.4365230,77.6093727,142.173,15.073,-191.475,0.0315699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915358,1,OK,-178.2431009,-24.3294628,90.7233873,45.601,-1.647,-188.449,0.0112718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915358,1,OK,19.2741720,31.2269699,-64.3487661,240.803,33.693,-192.075,0.1508227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915358,1,OK,-155.1058842,-15.1683485,59.0772753,328.904,45.717,-189.971,0.0900383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915358,1,OK,-169.5683597,25.1846041,85.6360164,146.632,16.203,-190.819,0.0604208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915366,1,OK,-178.4005955,-23.8020553,90.9905735,45.512,-5.884,-188.149,0.0080744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915366,1,OK,13.5492710,38.1584518,-79.9145174,238.299,32.539,-192.400,0.0558203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915366,1,OK,-156.0580869,-28.6349357,73.8830839,326.677,50.171,-206.466,0.0206511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915366,1,OK,-169.6576283,25.4402206,86.6808152,142.363,12.693,-187.458,0.0510520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915374,1,OK,-178.1363556,-23.8761336,90.8425570,45.879,-11.195,-188.719,0.0084116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915374,1,OK,11.6213749,42.3913388,-86.1236623,236.429,31.173,-191.291,0.0369476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915374,1,OK,-161.3243565,-38.6349210,90.7196050,323.287,49.184,-218.405,0.0751838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915374,1,OK,-167.7490769,29.5015977,89.6852673,140.638,6.095,-182.634,0.0610612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915382,1,OK,-178.3937592,-23.9449031,90.7967079,44.953,-16.839,-188.580,0.0110829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915382,1,OK,12.8963716,49.2961488,-85.7596651,233.857,26.733,-192.482,0.0433686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915382,1,OK,-166.8070061,-42.1986117,106.0915957,320.731,47.546,-227.389,0.1608589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915382,1,OK,-166.1292631,30.2996493,91.8088786,137.570,0.789,-185.126,0.0417697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915390,1,OK,-178.1522884,-24.1297482,90.6137098,44.574,-24.384,-188.861,0.0112016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915390,1,OK,14.4121856,52.3925241,-84.3254922,233.553,19.219,-192.390,0.1153844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915390,1,OK,-167.8323486,-41.1786771,113.2927935,314.701,42.930,-227.826,0.0413754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915390,1,OK,-165.0889018,34.0772781,92.9200314,138.563,-4.811,-184.010,0.0710478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915398,1,OK,-178.4723555,-23.4513047,90.9501945,44.091,-32.379,-187.670,0.0204672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915398,1,OK,15.9211586,51.7433101,-82.3566550,233.519,10.912,-190.255,0.0963235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915398,1,OK,-166.5791797,-38.9519777,112.1560001,318.893,34.252,-222.934,0.0737932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915398,1,OK,-166.9063949,33.9176074,90.0159003,138.910,-13.268,-183.000,0.0398577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915406,1,OK,-178.2644983,-23.6487801,90.7774521,44.341,-40.594,-188.746,0.0193455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915406,1,OK,19.0379060,47.9865591,-77.0394023,234.040,2.452,-189.231,0.0811599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915406,1,OK,-164.0696854,-40.7719461,103.6003001,320.287,22.750,-223.796,0.0834519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915406,1,OK,-169.6857844,32.2664551,85.4572900,139.742,-23.035,-182.416,0.0430810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915414,1,OK,-178.3319270,-24.2595959,90.6525033,44.126,-49.473,-189.181,0.0118601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915414,1,OK,23.7577771,48.5270487,-67.5796305,233.106,-11.729,-195.258,0.0728947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915414,1,OK,-158.5680648,-37.3530868,88.6862460,319.754,11.655,-219.585,0.1134670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915414,1,OK,-173.5931046,28.1872614,80.6513390,137.227,-33.411,-183.185,0.0808263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915422,1,OK,-178.2259580,-24.3490352,90.5456572,43.462,-58.372,-188.743,0.0053602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915422,1,OK,26.9763400,37.8134270,-57.7121287,238.790,-22.726,-188.588,0.1138023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915422,1,OK,-153.2437381,-28.9722989,70.1973381,321.689,-0.118,-211.199,0.2137933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915422,1,OK,-175.5160703,25.5508836,75.2456147,142.517,-43.674,-186.761,0.0451085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915430,1,OK,-178.3053465,-24.3483685,90.7189145,43.388,-67.465,-187.611,0.0159365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915430,1,OK,30.6016069,32.6141911,-47.0966987,239.608,-35.174,-193.167,0.0238833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915430,1,OK,-149.9369503,-21.1426720,51.3896059,325.091,-16.595,-206.844,0.0480094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915430,1,OK,-179.9924749,24.5049662,70.2398703,140.279,-54.533,-191.492,0.3052055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915438,1,OK,-178.2103056,-24.6256810,90.6212751,43.587,-77.337,-189.574,0.0119055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915438,1,OK,30.2275042,27.9695429,-38.8055690,237.311,-47.430,-200.686,0.0422725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915438,1,OK,-149.6765880,-10.1634091,34.2820796,328.334,-33.502,-201.065,0.1274060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915438,1,OK,-179.3521643,21.8390668,69.5369691,139.520,-62.796,-194.314,0.0471819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915446,1,OK,-178.1867031,-24.3054767,90.4350164,42.708,-86.242,-187.206,0.1816123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915446,1,OK,27.2898324,21.3466875,-33.7092639,238.652,-62.301,-202.724,0.1252814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915446,1,OK,-150.6367342,-4.8470766,21.5944878,327.497,-51.859,-205.364,0.1775513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915446,1,OK,-179.5040065,21.1798122,69.5033129,142.119,-73.619,-199.464,0.0311852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915454,1,OK,-178.2606623,-25.3886353,90.4178271,42.742,-95.938,-189.610,0.0929859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915454,1,OK,27.1475677,22.6304791,-29.1944329,234.375,-78.039,-210.693,0.1014146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915454,1,OK,-142.9143918,-6.4001689,13.2568755,324.951,-62.425,-216.773,0.0845067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915454,1,OK,-179.7748456,16.6082775,68.9203462,138.579,-83.490,-201.998,0.0245077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915462,1,OK,-178.2482238,-25.1948158,90.5262794,42.559,-105.946,-188.753,0.0100410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915462,1,OK,30.8905999,23.7119984,-23.1732017,235.040,-83.060,-218.844,0.0419670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915462,1,OK,-142.8254718,-6.8183149,10.6288474,324.673,-69.419,-225.290,0.1334579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915462,1,OK,178.6528984,14.0904663,66.3755062,136.719,-91.515,-203.672,0.0501727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915470,1,OK,-178.2253891,-25.1553376,90.3885139,43.081,-113.824,-188.771,0.0142821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915470,1,OK,34.7923493,27.4003384,-21.9946404,233.065,-92.468,-220.816,0.0682482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915470,1,OK,-141.2581870,-11.4798322,12.3717726,324.607,-78.328,-236.244,0.1185402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915470,1,OK,176.4122059,16.0789415,63.8834268,139.564,-104.241,-206.411,0.0316672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915478,1,OK,-178.2513473,-25.3459859,90.3143513,42.728,-123.160,-189.352,0.0345626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915478,1,OK,35.0491601,31.0105105,-24.0207906,234.900,-102.767,-227.763,0.1001636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915478,1,OK,-148.7143214,-16.7439019,20.8050238,320.901,-91.925,-245.924,0.0870082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915478,1,OK,172.0553715,16.7543297,60.4868094,135.549,-112.497,-211.537,0.2792237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915486,1,OK,-178.4381434,-25.7043212,90.6135317,42.361,-132.923,-188.833,0.0256847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915486,1,OK,39.4092171,36.8995776,-24.4323759,229.896,-109.016,-230.047,0.1446201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915486,1,OK,-144.9414308,-24.7684774,26.9387523,317.345,-102.656,-252.412,0.2387379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915486,1,OK,176.4491601,15.7205779,65.3005855,141.657,-125.260,-210.372,0.0900402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915494,1,OK,-178.2261904,-28.9949940,89.8216164,42.561,-140.276,-190.940,0.1318173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915494,1,OK,29.9416616,39.8249892,-37.0845724,229.771,-121.706,-234.976,0.0829640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915494,1,OK,-152.8974910,-23.1056209,37.6637969,323.183,-108.273,-259.634,0.1783886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915494,1,OK,179.5473366,9.0629216,70.0571166,134.570,-129.150,-211.843,0.0600299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915502,1,OK,-178.5182933,-20.9419194,90.4146627,41.893,-150.379,-188.803,0.0593729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915502,1,OK,30.1642772,42.8505138,-43.0635417,234.205,-123.514,-238.045,0.0582272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915502,1,OK,-149.3129557,-30.2348231,42.6954372,317.362,-110.694,-263.176,0.0711097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915502,1,OK,-177.1916474,9.8354749,76.5497831,137.267,-136.884,-215.867,0.0244120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915510,1,OK,-178.0358872,-24.2022565,90.0336992,42.305,-154.453,-189.148,0.0589419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915510,1,OK,24.6319624,46.7285468,-53.5859856,229.860,-130.561,-238.539,0.0554009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915510,1,OK,-156.2194069,-30.2953571,56.5913696,321.205,-120.272,-266.747,0.1042961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915510,1,OK,-175.1389619,10.7765885,80.7498291,137.598,-143.882,-214.092,0.0572938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915518,1,OK,-178.7553786,-25.4174308,90.9926061,41.565,-165.111,-189.330,0.0142513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915518,1,OK,20.4501923,50.8056340,-62.1202736,228.684,-135.744,-244.501,0.0673300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915518,1,OK,-159.2765802,-28.9616901,69.5047552,324.559,-118.895,-263.276,0.0926857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915518,1,OK,-174.4106337,6.7297738,82.1405667,131.559,-145.757,-216.032,0.0405091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915526,1,OK,-178.2392343,-24.2490648,90.5200482,42.619,-169.469,-188.450,0.0217397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915526,1,OK,16.0019920,51.5172943,-70.2481694,231.693,-142.751,-241.857,0.0371609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915526,1,OK,-165.9472183,-38.3588975,83.0311195,312.767,-135.381,-275.382,0.0981566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915526,1,OK,-173.5066095,9.8840640,84.3736458,138.431,-159.536,-210.758,0.0263169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915534,1,OK,-178.8037412,-24.2687379,90.8180822,40.982,-176.141,-189.198,0.0455803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915534,1,OK,11.9195781,56.3087782,-75.0206507,221.919,-150.685,-244.139,0.0838432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915534,1,OK,-170.5277168,-33.8232214,95.5610788,315.378,-143.073,-269.650,0.1094162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915534,1,OK,-174.2735969,4.7314009,83.7441920,130.598,-158.492,-215.071,0.1227682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915542,1,OK,-178.9936945,-24.9901777,91.1676890,41.230,-181.824,-187.875,0.0277369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915542,1,OK,8.1739272,50.0288546,-81.7724795,234.987,-157.184,-240.649,0.0708002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915542,1,OK,-172.2064420,-33.1778911,101.4768975,316.094,-147.326,-268.925,0.1089405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915542,1,OK,-173.5197940,10.1987180,86.9963772,137.389,-172.651,-212.541,0.0176971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915550,1,OK,-178.7056627,-23.8360405,90.5496355,41.048,-185.869,-189.653,0.0346142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915550,1,OK,5.6523912,53.3244949,-84.2734546,226.135,-161.738,-239.488,0.0785676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915550,1,OK,-175.1847717,-39.3626741,103.8146449,310.308,-155.162,-270.963,0.1993907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915550,1,OK,-174.0628641,7.3003980,85.3667942,132.169,-168.509,-217.012,0.0407769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915558,1,OK,-179.2958754,-24.1694579,91.4776590,41.052,-192.172,-188.609,0.0369825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915558,1,OK,4.5785036,46.6451639,-86.6379247,235.853,-165.060,-238.761,0.1246840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915558,1,OK,-171.7833534,-31.3037875,101.7800060,324.573,-154.967,-260.929,0.0935126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915558,1,OK,-174.3446095,10.4422938,86.7865727,136.291,-182.588,-213.383,0.0452255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915566,1,OK,-178.7059716,-23.4990170,90.4111285,40.244,-191.873,-188.473,0.0484276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915566,1,OK,4.1206843,47.5626412,-85.0912727,228.807,-173.049,-232.564,0.1189917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915566,1,OK,-174.1191482,-35.3715526,99.1177968,316.759,-169.370,-258.621,0.1053760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915566,1,OK,-176.1398793,10.9704457,81.9080041,134.566,-180.606,-213.092,0.0310475,0
