Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936054,1,OK,-178.6171943,-24.5270591,90.9537661,41.163,-197.518,-188.360,0.0115772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936054,1,OK,16.9501012,45.5150100,-63.8438275,229.302,-174.686,-228.826,0.0918999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936054,1,OK,-169.1168987,-33.1549871,84.3289190,316.394,-170.829,-252.803,0.1089119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936054,1,OK,-179.1486247,11.5675742,74.6974160,134.595,-184.542,-214.218,0.0330272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936062,1,OK,-178.1564374,-23.9745366,90.4932358,41.279,-196.619,-188.574,0.0449360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936062,1,OK,17.7642784,43.3282861,-63.1650234,235.210,-174.302,-228.470,0.0890769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936062,1,OK,-166.4477746,-28.7423199,82.3991622,324.303,-164.968,-244.659,0.0932977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936062,1,OK,-179.7356286,13.4681521,73.5248943,136.102,-187.117,-211.177,0.0074200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936070,1,OK,-178.4378114,-24.1058722,90.7755080,41.590,-197.320,-188.896,0.0517322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936070,1,OK,17.4824932,43.0392786,-62.5257827,233.160,-177.944,-222.412,0.1200405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936070,1,OK,-164.2460287,-30.1460169,78.9591425,329.885,-169.958,-236.534,0.1945195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936070,1,OK,179.5076681,13.1158885,72.0785335,136.307,-187.391,-210.126,0.0457798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936078,1,OK,-178.7237502,-24.4672349,90.3403102,39.777,-193.803,-189.345,0.0432016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936078,1,OK,17.3189955,39.8193354,-60.1187108,234.127,-176.376,-219.419,0.0736786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936078,1,OK,-162.4081463,-30.5561140,70.5949979,322.357,-169.276,-237.943,0.1090428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936078,1,OK,177.4536499,15.5490117,68.8943856,136.032,-184.195,-206.953,0.0260410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936086,1,OK,-178.8855394,-25.2479420,91.2379985,41.430,-191.802,-188.057,0.0054986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936086,1,OK,20.0567126,40.0950334,-56.1207321,234.062,-175.890,-213.249,0.1025318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936086,1,OK,-159.9370583,-26.9141021,63.6676769,326.209,-168.597,-228.493,0.0726436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936086,1,OK,175.2108268,16.1972559,65.1913217,136.962,-182.991,-205.627,0.0291316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936094,1,OK,-177.9317408,-23.6811057,90.1082731,42.107,-183.533,-188.603,0.0686612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936094,1,OK,22.7834057,36.0200778,-49.3067604,234.907,-171.102,-210.180,0.0607139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936094,1,OK,-156.9392614,-24.1661757,54.8206192,327.164,-164.936,-223.367,0.1141892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936094,1,OK,171.3171855,18.6881711,59.0221525,137.136,-177.273,-205.394,0.0197538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936102,1,OK,-178.5644981,-24.9326429,90.8891339,42.166,-179.997,-189.828,0.0285217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936102,1,OK,26.2936056,31.6117358,-41.8996694,235.472,-167.539,-201.820,0.0375169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936102,1,OK,-148.7181521,-24.4328320,43.4799483,326.440,-158.498,-214.284,0.1093389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936102,1,OK,169.8320357,19.4778851,56.5755453,138.074,-174.351,-202.327,0.0395186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936110,1,OK,-178.4759125,-24.4704493,90.4251952,41.132,-170.731,-188.499,0.0567987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936110,1,OK,27.6711379,26.8221778,-36.4255416,235.883,-163.978,-195.892,0.0965640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936110,1,OK,-149.7329042,-16.0272106,36.3112666,325.593,-154.040,-202.604,0.1199290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936110,1,OK,166.8406120,23.0414573,51.7420313,137.981,-165.367,-195.601,0.0723702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936118,1,OK,-178.4928461,-26.0054475,90.7480686,41.451,-163.413,-187.378,0.0313425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936118,1,OK,32.8641565,23.5941780,-28.8282724,234.476,-155.829,-190.752,0.0702202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936118,1,OK,-147.6162838,-9.1389635,27.3087263,325.029,-145.489,-192.001,0.0778307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936118,1,OK,165.0250905,20.9703830,47.1640851,136.425,-156.630,-196.764,0.0331084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936126,1,OK,-178.1805194,-24.6590489,90.1249524,42.165,-153.661,-188.765,0.0427658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936126,1,OK,27.2125320,15.7609109,-27.8169882,237.234,-153.313,-183.702,0.1434819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936126,1,OK,-149.1421814,-2.4660788,22.9261168,329.011,-143.136,-180.191,0.0984569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936126,1,OK,163.1425821,21.5075741,45.5367186,136.548,-153.636,-197.474,0.0588696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936134,1,OK,-178.6083265,-25.4659248,90.6312492,41.484,-146.240,-190.092,0.0308309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936134,1,OK,32.2741417,12.6497820,-20.3894270,233.855,-144.144,-179.320,0.0362593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936134,1,OK,-147.0194132,-0.2929471,16.9243747,323.617,-137.167,-176.783,0.0615205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936134,1,OK,159.6261411,26.6351181,40.5901996,138.346,-144.184,-188.535,0.0737204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936142,1,OK,-178.4393510,-25.3171191,90.4290177,41.981,-135.909,-187.831,0.0064253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936142,1,OK,29.8416222,7.4380933,-17.9868980,232.692,-135.872,-172.672,0.0201217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936142,1,OK,-153.6602873,5.8820228,15.7426068,321.899,-132.083,-162.796,0.0898551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936142,1,OK,157.5765064,27.1904939,36.0446814,137.879,-133.209,-184.984,0.0579845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936150,1,OK,-178.2610176,-25.0018169,90.3756714,42.589,-125.771,-187.775,0.0130643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936150,1,OK,30.2111170,3.9237316,-16.6160248,234.293,-128.517,-167.599,0.0241243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936150,1,OK,-153.8898762,10.4301319,16.2695677,326.192,-129.710,-149.010,0.0511575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936150,1,OK,157.0592956,26.4584476,34.0481639,137.460,-124.480,-185.141,0.0206581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936158,1,OK,-178.2649693,-24.7256240,90.1507075,42.994,-114.976,-188.988,0.0171402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936158,1,OK,28.6954614,0.8989424,-16.7621253,234.981,-122.326,-161.823,0.0406461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936158,1,OK,-156.9132733,11.9503973,15.6603766,324.063,-129.033,-143.722,0.0297073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936158,1,OK,155.6835305,27.4323519,32.3111622,137.985,-115.801,-184.658,0.0233153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936166,1,OK,-178.4170631,-25.4993894,90.5696719,41.876,-106.054,-189.872,0.0103567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936166,1,OK,27.2579565,-0.0278218,-16.7966760,231.000,-116.646,-157.354,0.0597855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936166,1,OK,-158.0051615,12.7147999,15.5049601,319.431,-124.308,-138.463,0.0423285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936166,1,OK,155.6240442,29.9200301,30.6937016,138.415,-104.876,-178.401,0.2764211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936174,1,OK,-178.1988863,-22.9607707,90.0811519,43.792,-95.160,-188.713,0.1685965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936174,1,OK,25.6048440,-3.3753921,-15.5467578,230.034,-106.046,-152.916,0.0453407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936174,1,OK,-159.8976821,15.2479964,16.4103494,318.940,-119.302,-129.948,0.0368763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936174,1,OK,153.2047440,28.0574591,28.3471983,136.752,-95.405,-180.520,0.0342070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936182,1,OK,-178.5528021,-25.1010622,90.5819427,42.334,-83.402,-187.264,0.0102472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936182,1,OK,25.5170162,-3.7448281,-17.2091645,231.821,-103.018,-150.542,0.0715524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936182,1,OK,-164.4983265,17.5542719,16.0316016,316.776,-115.657,-123.951,0.0387309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936182,1,OK,151.7831728,29.0856346,26.2823717,137.830,-87.124,-179.851,0.0155486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936190,1,OK,-178.3719927,-25.2907866,90.4958856,42.655,-74.552,-189.600,0.0143234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936190,1,OK,25.3090404,-6.5849235,-13.9164638,229.586,-90.252,-149.291,0.0499276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936190,1,OK,-161.0429874,17.7568780,15.2771726,317.429,-106.819,-123.818,0.0343462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936190,1,OK,149.4971825,29.4881799,23.4547748,137.671,-76.504,-178.306,0.0259942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936198,1,OK,-178.0824127,-29.7781955,89.8592772,44.806,-63.257,-189.213,0.2352290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936198,1,OK,21.9293589,-6.3541856,-14.9829967,228.998,-86.238,-148.376,0.0317925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936198,1,OK,-165.9283758,18.7126405,13.7701425,314.523,-101.615,-122.610,0.0619241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936198,1,OK,150.0089647,28.2900271,23.4132346,138.029,-67.311,-179.177,0.0174008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936206,1,OK,-178.7067928,-24.6327098,90.5732643,44.017,-53.865,-187.317,0.0165488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936206,1,OK,24.7162238,-5.6255854,-14.0065412,229.290,-74.691,-149.681,0.0578570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936206,1,OK,-163.4112226,17.8360420,13.4934847,315.072,-93.368,-124.698,0.0459086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936206,1,OK,144.0922482,29.3948399,19.5654065,136.708,-56.085,-177.637,0.2171154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936214,1,OK,-178.3830119,-25.6188123,90.5654150,43.005,-44.566,-189.086,0.0161889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936214,1,OK,11.6724420,-6.9605408,-14.2923477,224.821,-68.089,-149.463,0.5916212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936214,1,OK,-165.7531816,18.6481503,13.6277295,316.599,-83.118,-124.935,0.0664728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936214,1,OK,148.9915732,27.8107570,21.7342804,138.433,-49.086,-179.313,0.0558989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936222,1,OK,-178.2554691,-25.4579217,90.5784731,43.271,-35.382,-189.230,0.0078126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936222,1,OK,22.3568389,-4.8206927,-14.6617221,230.477,-56.624,-152.951,0.0723347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936222,1,OK,-165.2843225,16.5037232,14.9750425,317.292,-73.631,-129.863,0.0472808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936222,1,OK,148.0925475,27.0445495,23.2426658,136.863,-38.454,-181.177,0.0147664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936230,1,OK,-179.1599600,-24.3501920,89.7264150,45.908,-23.352,-186.460,0.0122062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936230,1,OK,18.7791130,-3.7459906,-16.7145064,232.129,-48.202,-156.082,0.1185864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936230,1,OK,-165.7059292,15.7622606,18.5178763,320.182,-66.024,-131.048,0.0524979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936230,1,OK,150.7495087,26.9065750,26.1494559,138.849,-29.435,-183.537,0.0313918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936238,1,OK,-178.8227468,-25.1482636,90.8166891,43.750,-19.430,-187.411,0.0098865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936238,1,OK,22.7584301,0.5115586,-19.2032204,233.296,-36.429,-159.701,0.0475717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936238,1,OK,-165.9043388,13.7645801,19.7636942,320.439,-52.960,-135.979,0.0674339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936238,1,OK,152.9749720,27.5599550,29.3694229,140.878,-20.855,-185.286,0.0172138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936246,1,OK,-178.0434798,-25.5624381,90.7120700,43.630,-12.405,-189.592,0.0168487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936246,1,OK,18.9573176,0.5749880,-21.8664451,235.167,-28.025,-161.796,0.1053877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936246,1,OK,-166.4388775,11.5891896,24.5905127,323.716,-43.829,-140.508,0.0781869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936246,1,OK,155.2508489,27.4227128,31.9490522,142.610,-12.433,-187.317,0.0414199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936254,1,OK,-178.4614639,-24.8243963,90.7627347,45.497,-7.334,-188.799,0.0105359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936254,1,OK,22.0855906,5.0580983,-23.7894773,235.455,-17.261,-167.316,0.0461989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936254,1,OK,-163.7706173,6.2964325,28.7313909,324.005,-33.102,-147.937,0.0288721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936254,1,OK,159.4842635,23.6333365,38.6895856,137.018,-4.665,-188.051,0.0507286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936262,1,OK,-178.8244815,-24.3763631,90.9538527,45.359,-3.709,-187.933,0.0081881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936262,1,OK,2.5999724,-0.6119237,-30.8224602,236.009,-9.684,-177.941,0.6386902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936262,1,OK,-167.3649509,6.9392925,32.1985890,325.940,-20.621,-151.265,0.1138965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936262,1,OK,162.9134843,25.1930704,44.8661692,138.682,0.985,-189.523,0.0429599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936270,1,OK,-178.0767505,-25.3957894,90.5277632,44.253,0.561,-189.226,0.0197831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936270,1,OK,21.6551022,8.8905860,-30.7739464,238.926,4.037,-173.570,0.0290170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936270,1,OK,-165.4157711,4.2030066,36.4017863,327.551,-8.278,-155.750,0.0612456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936270,1,OK,165.9858902,29.5023449,49.3245151,146.487,7.393,-192.057,0.1411469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936278,1,OK,-178.5472548,-24.3866543,90.6207011,44.819,1.986,-187.301,0.0299630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936278,1,OK,23.4780554,13.0586522,-34.7841708,239.997,13.176,-177.678,0.0279128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936278,1,OK,-163.5321934,0.1362610,41.3278857,329.854,1.004,-162.479,0.0311769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936278,1,OK,172.5335144,25.5090698,56.6904017,144.451,13.259,-193.389,0.0772277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936286,1,OK,-178.2743049,-24.7593565,90.8754464,44.926,1.050,-188.384,0.0147188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936286,1,OK,24.7576139,17.3633459,-39.6945757,240.539,22.642,-183.018,0.0488084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936286,1,OK,-161.6132285,-2.9850363,46.2171722,333.473,15.475,-170.754,0.0609600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936286,1,OK,178.5168208,22.9734281,66.3755363,140.705,14.523,-191.054,0.1126116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936294,1,OK,-177.8434873,-24.1957618,90.4536437,45.587,0.012,-189.503,0.0059269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936294,1,OK,23.6213057,25.4184561,-49.5312644,237.240,25.982,-191.585,0.0694456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936294,1,OK,-159.1663264,-8.1667618,52.4410384,330.057,28.157,-177.507,0.0266573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936294,1,OK,-175.9397496,22.9840753,76.0934001,142.403,13.261,-191.218,0.0458183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936302,1,OK,-177.8331914,-24.1018852,90.8058786,45.410,-3.789,-188.934,0.0091646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936302,1,OK,18.2150673,31.1509531,-65.6942973,236.473,28.697,-194.703,0.0665860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936302,1,OK,-157.2553680,-14.0113137,62.2043809,330.034,39.980,-187.912,0.1062307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936302,1,OK,-169.6065079,19.1067729,84.8906506,149.315,16.957,-189.031,0.5843141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936310,1,OK,-177.6417107,-24.1524049,90.4976858,44.900,-7.677,-189.244,0.0110686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936310,1,OK,8.5161166,34.8749076,-87.3759454,234.872,26.122,-193.178,0.0588676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936310,1,OK,-157.0814776,-27.4599943,76.4226694,326.227,47.704,-201.675,0.1066451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936310,1,OK,-167.8716251,25.3576788,89.9997116,139.119,7.957,-189.107,0.1686932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936318,1,OK,-177.6293524,-24.2944757,90.6055975,44.649,-14.215,-188.449,0.0226706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936318,1,OK,5.9230527,36.9739827,-96.4051061,236.692,28.665,-191.948,0.0858712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936318,1,OK,-165.1316055,-38.1473847,98.7379362,321.281,48.282,-212.319,0.0873046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936318,1,OK,-165.6214491,28.0753271,90.7942341,141.611,8.640,-191.404,0.1215211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936326,1,OK,-177.7526807,-23.7308825,90.6963141,44.528,-21.706,-188.729,0.0177014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936326,1,OK,6.4228382,40.8970534,-96.8941557,234.569,26.582,-190.819,0.0473466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936326,1,OK,-172.6698199,-34.2965549,119.8300945,327.271,45.192,-212.335,0.1870757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936326,1,OK,-161.9855576,31.3997955,96.8789807,139.835,0.361,-184.695,0.0368630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936334,1,OK,-177.9965220,-23.4741171,90.9592588,44.123,-29.700,-187.811,0.0199556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936334,1,OK,5.6686858,45.4421630,-97.6512519,231.915,18.679,-190.182,0.0115769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936334,1,OK,-177.3034884,-35.2082489,131.1765596,317.653,33.305,-220.048,0.0964768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936334,1,OK,-159.8036259,33.0885871,100.9644805,137.164,-8.717,-185.188,0.0490891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936342,1,OK,-178.1590057,-23.8916913,90.8236698,43.904,-37.765,-188.016,0.0070496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936342,1,OK,7.6560867,44.1491994,-95.4427965,231.967,11.880,-188.991,0.0413843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936342,1,OK,-172.4558271,-32.8519412,126.8981674,318.717,35.490,-215.839,0.0537091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936342,1,OK,-158.8064548,34.8705180,102.2033338,135.117,-16.571,-187.461,0.1079348,0
