Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866638,1,OK,-179.3896517,-24.2973639,90.9082072,40.665,-173.190,-188.264,0.0413863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866638,1,OK,24.2361917,44.2085125,-53.0131865,233.979,-149.841,-232.615,0.0652719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866638,1,OK,-156.1315359,-30.9058532,57.2477366,318.411,-139.199,-254.952,0.0993604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866638,1,OK,-177.7184795,12.0502505,77.6636806,135.097,-161.263,-212.142,0.0464194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866646,1,OK,-179.5959439,-24.6534451,91.2395347,40.625,-179.912,-189.596,0.0265204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866646,1,OK,21.0528022,46.9961468,-59.2981763,232.084,-155.206,-233.525,0.0778932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866646,1,OK,-161.9890980,-30.6165140,69.2230723,322.723,-150.385,-259.248,0.0742455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866646,1,OK,-176.0263134,12.3374058,80.5617999,139.017,-171.519,-207.561,0.0067958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866654,1,OK,-179.5596250,-23.8423345,91.1298038,40.990,-184.916,-188.745,0.0496121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866654,1,OK,17.9560277,48.0564151,-62.8439046,227.775,-160.448,-234.993,0.0932056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866654,1,OK,-163.2083064,-30.0500799,75.8195916,320.680,-148.323,-254.415,0.1320536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866654,1,OK,-176.2203174,7.9666577,80.5792469,132.808,-170.208,-213.642,0.0686428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866662,1,OK,-179.5935218,-24.7631012,91.3220769,40.640,-188.670,-187.857,0.0167837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866662,1,OK,16.1309083,48.5557567,-68.1406321,235.959,-167.155,-232.224,0.1436754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866662,1,OK,-166.6623172,-32.9202024,81.6173878,318.598,-159.171,-259.658,0.0445616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866662,1,OK,-174.7241057,13.3132097,84.9843434,138.615,-182.022,-207.086,0.0785129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866670,1,OK,-179.7184382,-24.0303862,91.1947411,40.346,-192.601,-188.851,0.0272696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866670,1,OK,13.2234678,50.6647775,-70.3430551,223.928,-168.919,-233.663,0.0491635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866670,1,OK,-167.7844871,-35.8721493,82.5183880,315.072,-167.302,-261.239,0.0640644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866670,1,OK,-175.5175657,8.1417772,82.7617516,132.721,-176.707,-213.926,0.0768231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866678,1,OK,-179.9483976,-24.9488726,91.4830569,39.779,-195.611,-188.707,0.0298357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866678,1,OK,10.8919972,45.6079273,-74.6668487,235.023,-173.339,-233.994,0.1066815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866678,1,OK,-165.3986333,-28.0408732,83.1883777,326.934,-160.523,-250.307,0.1552913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866678,1,OK,-175.3794737,12.2904675,84.7465381,135.962,-187.392,-209.240,0.0664256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866686,1,OK,-179.8321686,-24.3779081,91.3217421,40.540,-197.325,-188.642,0.0160615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866686,1,OK,11.4532425,47.1456718,-73.1603295,230.931,-177.115,-228.068,0.0862058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866686,1,OK,-166.6207208,-37.0382020,82.0981588,320.533,-172.784,-253.810,0.1747199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866686,1,OK,-176.5045958,10.3808312,81.1387423,134.925,-183.566,-213.651,0.0422008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866694,1,OK,-179.6088218,-24.1524905,91.2145865,40.577,-196.801,-187.740,0.0228915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866694,1,OK,13.1981876,45.1345202,-69.1188114,230.305,-175.780,-228.016,0.0801341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866694,1,OK,-166.5623636,-32.4945328,79.2204080,317.145,-170.992,-250.562,0.0847305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866694,1,OK,-177.6301827,12.0313112,79.3819078,135.106,-187.432,-208.973,0.0555505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866702,1,OK,-179.8571040,-24.2101238,91.5102041,40.765,-197.648,-188.520,0.0298504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866702,1,OK,16.1564517,43.8128505,-65.1322310,234.155,-178.937,-221.197,0.1191691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866702,1,OK,-164.1264361,-27.8702709,75.7583352,327.631,-172.472,-236.347,0.0540619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866702,1,OK,-178.9380242,13.7788896,76.5994461,136.303,-187.269,-207.257,0.0305848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866710,1,OK,179.9942250,-24.8605855,91.0217622,39.412,-194.518,-189.245,0.0202627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866710,1,OK,19.0466694,40.9154197,-58.2395954,233.655,-175.849,-221.635,0.0674694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866710,1,OK,-159.3503643,-30.2877698,64.2791003,323.628,-169.031,-238.941,0.1573772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866710,1,OK,179.6367851,15.7300755,73.6815122,136.630,-185.131,-205.617,0.0501832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866718,1,OK,-179.8293829,-24.6592655,91.5735768,41.458,-191.747,-188.019,0.0251400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866718,1,OK,23.3981092,39.5758802,-51.5804733,234.731,-173.659,-213.774,0.0974942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866718,1,OK,-155.3279453,-26.8287539,53.9802374,325.122,-167.597,-227.312,0.1255124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866718,1,OK,177.9672527,16.0154165,70.6443189,137.466,-182.462,-205.862,0.0120825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866726,1,OK,-179.4315947,-23.8185147,90.6792963,40.910,-184.313,-188.769,0.0469664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866726,1,OK,24.3511250,35.7076649,-46.4897125,233.619,-170.779,-210.451,0.0246105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866726,1,OK,-155.4392975,-18.8704925,45.2134832,326.929,-162.555,-221.513,0.1535034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866726,1,OK,175.3814187,17.5950117,65.4632237,136.656,-176.210,-203.012,0.0198319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866734,1,OK,-179.8492237,-24.7553791,91.5717761,41.588,-180.740,-188.634,0.0230745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866734,1,OK,28.6771837,32.1515235,-39.6120343,235.074,-167.148,-202.314,0.0885461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866734,1,OK,-148.9022701,-19.0841760,36.7416909,325.083,-156.814,-214.026,0.0487377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866734,1,OK,174.0389671,18.4242244,63.3163267,137.775,-174.603,-200.194,0.0732180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866742,1,OK,-179.6549959,-24.4131449,90.9511966,40.942,-171.863,-188.543,0.0368656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866742,1,OK,29.2392925,27.7546509,-35.5550968,235.243,-162.010,-196.539,0.0925083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866742,1,OK,-150.4037689,-14.6486182,33.6744342,323.628,-153.016,-203.531,0.0844335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866742,1,OK,171.3068461,22.6167944,58.4307610,138.716,-165.574,-194.427,0.0769774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866750,1,OK,-179.7629865,-25.5339143,91.2317278,41.191,-165.106,-188.210,0.0258941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866750,1,OK,32.7910487,25.8845819,-30.8133503,234.245,-153.311,-193.305,0.1254518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866750,1,OK,-146.6506435,-11.1551913,28.7930163,325.596,-143.967,-194.732,0.0806652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866750,1,OK,169.5493855,19.9062731,54.3735981,136.621,-157.188,-198.262,0.0599668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866758,1,OK,-179.4182123,-24.0847046,90.6677616,41.757,-154.960,-188.883,0.0399010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866758,1,OK,25.3298316,19.5585160,-32.8101858,236.480,-149.921,-188.479,0.1096774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866758,1,OK,-155.2887525,-4.8251676,29.3324761,328.800,-144.408,-186.926,0.1321697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866758,1,OK,167.8175033,22.1662401,53.1254156,137.253,-151.811,-196.864,0.0302545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866766,1,OK,-179.9640011,-25.4055031,91.4313882,40.786,-148.266,-189.027,0.0145009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866766,1,OK,30.8370087,19.1700126,-28.8814854,235.834,-140.546,-182.982,0.0492100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866766,1,OK,-147.0777937,-7.6767455,25.8817695,323.539,-133.893,-181.768,0.1369187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866766,1,OK,166.6800948,27.2261547,51.5838450,139.223,-144.152,-188.293,0.0868937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866774,1,OK,-179.6283227,-24.5226361,90.9254776,41.742,-137.655,-187.533,0.0157501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866774,1,OK,31.5232114,16.8367728,-28.3525995,234.730,-130.945,-176.387,0.0968970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866774,1,OK,-151.3389103,-2.2111487,29.1227710,325.779,-126.531,-166.978,0.0755934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866774,1,OK,166.1937735,26.4131917,48.9071949,138.362,-132.661,-187.062,0.0317264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866782,1,OK,-179.4038885,-24.2198148,90.6964725,42.313,-127.060,-188.635,0.0181704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866782,1,OK,29.7475331,14.4131043,-27.7098252,234.426,-122.878,-173.695,0.0396204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866782,1,OK,-155.6287173,0.8596563,29.9835948,328.639,-123.660,-161.154,0.0386455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866782,1,OK,165.5527958,24.9948174,47.2952367,137.191,-122.071,-188.983,0.0462062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866790,1,OK,-179.5906049,-24.5356931,90.8859401,42.267,-118.161,-189.744,0.0189578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866790,1,OK,24.3947287,10.3986549,-30.3287400,235.376,-117.385,-167.419,0.0714869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866790,1,OK,-160.0362025,4.2366708,29.5706380,325.585,-117.302,-154.409,0.0993560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866790,1,OK,164.7965981,28.5755918,47.0666632,139.555,-116.143,-185.571,0.0524136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866798,1,OK,-179.6364784,-25.0737477,91.1254908,41.584,-108.773,-188.222,0.0240963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866798,1,OK,28.1803376,10.1729927,-27.8480758,233.395,-105.975,-163.941,0.0394096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866798,1,OK,-155.9810586,3.4694262,29.2518653,323.565,-107.754,-147.864,0.0278053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866798,1,OK,163.8370892,28.5302784,44.5150655,138.026,-103.682,-181.882,0.0300084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866806,1,OK,-179.7248268,-24.0474721,90.8154137,42.566,-96.595,-187.161,0.0153665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866806,1,OK,26.3901160,7.4879870,-27.9210956,234.332,-98.162,-160.300,0.0346980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866806,1,OK,-157.8748717,5.9265494,29.7167742,324.153,-102.866,-140.903,0.0300243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866806,1,OK,162.4345355,28.3079891,42.8935098,137.330,-93.709,-182.924,0.0333067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866814,1,OK,-179.3635122,-22.8308075,90.7195473,43.173,-86.339,-189.502,0.2060862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866814,1,OK,26.0773537,6.0462711,-26.8253193,234.250,-91.132,-157.995,0.0407662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866814,1,OK,-157.4382772,7.6158220,28.1026080,323.698,-95.801,-135.906,0.0463693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866814,1,OK,161.1708117,29.8985109,40.2926560,138.830,-85.780,-180.822,0.0282149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866822,1,OK,-179.4148631,-26.6110935,90.6465013,43.588,-76.331,-189.737,0.1512769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866822,1,OK,27.0065408,4.2760113,-24.8774275,231.813,-81.514,-154.131,0.0591990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866822,1,OK,-158.5920869,9.9675852,24.3654347,321.712,-84.795,-134.501,0.0733794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866822,1,OK,161.6515668,29.2257633,38.9595015,137.620,-74.526,-177.902,0.2298599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866830,1,OK,-179.5843140,-24.2784840,90.8794242,43.200,-67.105,-186.510,0.0312716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866830,1,OK,26.5500418,2.1720563,-23.3342986,232.865,-73.133,-153.049,0.0562355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866830,1,OK,-160.8198742,13.0776435,22.4281816,322.124,-79.201,-129.817,0.1001889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866830,1,OK,154.8204888,33.2098887,33.8400087,139.169,-64.690,-177.304,0.1872326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866838,1,OK,-179.8305142,-24.6182950,91.1109194,43.509,-57.028,-188.125,0.0095507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866838,1,OK,27.8018732,2.6606589,-22.8418760,233.179,-64.581,-152.950,0.0621112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866838,1,OK,-156.2511935,12.6087211,20.4175915,321.953,-69.483,-129.454,0.0293502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866838,1,OK,157.0724378,30.6356215,34.3626845,139.207,-57.572,-178.928,0.0290420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866846,1,OK,-179.2941383,-25.0935525,91.0395893,42.652,-47.863,-189.279,0.0147831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866846,1,OK,24.8115510,1.0617323,-22.6060445,231.009,-58.862,-151.780,0.1372355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866846,1,OK,-160.0739472,13.9506001,19.9629967,323.089,-60.562,-130.212,0.0940118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866846,1,OK,156.3568226,29.7063773,33.4219922,137.873,-47.980,-178.524,0.0182800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866854,1,OK,-179.8874385,-24.3868538,91.1939692,43.434,-38.685,-187.814,0.0189617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866854,1,OK,21.9227000,2.0508876,-23.3774929,230.274,-48.577,-154.055,0.2974060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866854,1,OK,-155.0785526,10.3311552,21.5865139,320.806,-52.663,-132.299,0.0465771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866854,1,OK,156.2830638,29.7466585,34.5105636,137.372,-38.891,-179.436,0.0057639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866862,1,OK,-179.6053308,-24.1982472,90.3565518,45.044,-26.346,-187.364,0.0051455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866862,1,OK,23.9300906,0.9136415,-23.8375658,235.190,-38.565,-153.849,0.1338632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866862,1,OK,-159.7645220,13.8984687,21.7754427,324.883,-42.716,-130.507,0.0867857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866862,1,OK,157.2076184,30.1540759,35.7162013,139.923,-29.419,-180.782,0.0264494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866870,1,OK,-179.2997190,-25.1972691,90.9944983,43.955,-22.700,-189.035,0.0123996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866870,1,OK,25.6607236,4.3137569,-25.1357720,234.674,-28.530,-156.571,0.0397689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866870,1,OK,-156.7372937,9.9950269,23.2069046,323.591,-34.932,-135.167,0.0206450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866870,1,OK,158.9730604,29.9862830,37.9985970,140.791,-21.506,-181.416,0.0135728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866878,1,OK,-179.5607134,-24.6443465,91.0793861,44.478,-15.977,-188.847,0.0106084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866878,1,OK,24.5020241,4.2775309,-26.5403762,236.284,-19.888,-158.086,0.0849467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866878,1,OK,-159.3708991,9.1986906,26.1224518,324.631,-27.510,-137.855,0.0260653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866878,1,OK,161.8242699,28.3729558,41.2973217,140.130,-13.047,-182.442,0.0497007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866886,1,OK,179.7873561,-24.5229635,91.5495205,44.411,-9.938,-187.483,0.0116905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866886,1,OK,24.1340878,7.6198107,-28.4272712,235.671,-12.378,-163.595,0.0529482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866886,1,OK,-159.4944889,8.1881028,28.7627356,326.459,-18.175,-140.296,0.0316251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866886,1,OK,164.1918931,28.1743201,46.5523921,138.854,-6.103,-183.662,0.0241904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866894,1,OK,-179.1939065,-24.8965529,90.6170309,44.736,-4.255,-188.980,0.0112217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866894,1,OK,5.9291551,-1.6654704,-33.2464314,238.709,-3.400,-170.626,0.7255884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866894,1,OK,-159.1993843,5.8675173,31.0342376,328.507,-9.345,-145.970,0.0504020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866894,1,OK,166.1774812,31.2022809,48.9109693,145.651,1.271,-185.564,0.0838481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866902,1,OK,-179.5516690,-24.5851659,91.0204753,44.710,-1.382,-187.808,0.0215782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866902,1,OK,25.6605469,11.8759075,-33.1170954,238.247,7.340,-168.947,0.0571032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866902,1,OK,-160.3321156,4.8702740,33.4388667,327.213,0.623,-149.063,0.0149609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866902,1,OK,170.9883608,27.6569938,54.7924463,143.627,7.937,-187.333,0.0650725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866910,1,OK,-179.6700841,-24.0640175,91.2334916,44.981,0.419,-188.199,0.0121055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866910,1,OK,23.7612989,12.8524679,-37.5623681,239.709,14.933,-172.832,0.0395007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866910,1,OK,-160.1152294,2.6489005,38.9095765,331.365,9.395,-155.475,0.0651825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866910,1,OK,175.6504563,26.8611946,63.6388026,141.412,10.247,-187.343,0.0456885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866918,1,OK,-179.2666909,-24.4197807,91.0615082,45.542,1.462,-189.174,0.0173610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866918,1,OK,23.0449581,19.7618687,-44.6573165,238.198,18.439,-179.333,0.0527274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866918,1,OK,-158.6691445,-0.9664349,43.2866962,330.623,19.856,-160.953,0.0464660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866918,1,OK,-179.0001431,23.7508289,72.2874573,141.521,12.201,-187.368,0.0960352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866926,1,OK,-179.1705595,-24.2758298,90.9657344,45.962,0.905,-188.624,0.0148391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866926,1,OK,21.0584771,22.0941163,-53.2584827,241.201,24.911,-179.087,0.0434457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866926,1,OK,-157.5223925,-5.7831972,50.5774450,329.281,29.915,-166.626,0.0334260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866926,1,OK,-175.7780307,24.6652713,78.4827687,142.789,13.648,-187.578,0.0322397,0
