Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974470,1,OK,-176.7060268,-25.7767683,89.9549344,42.264,-136.387,-187.874,0.0256335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974470,1,OK,22.9147972,16.7338303,-11.1038611,230.683,-153.213,-221.284,0.1507439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974470,1,OK,-155.1331661,-6.1289928,10.6592600,318.153,-160.262,-228.672,0.0589809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974470,1,OK,153.5926626,9.6041093,35.6987313,133.573,-137.074,-216.870,0.0778921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974478,1,OK,-176.7275269,-25.5074195,90.1751406,43.494,-127.511,-188.911,0.0076757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974478,1,OK,24.6805008,15.5093192,-8.9389405,232.791,-143.669,-220.796,0.0482673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974478,1,OK,-158.8432211,-4.3345158,12.2806517,325.118,-154.455,-224.751,0.1165265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974478,1,OK,151.8186436,9.5050524,33.4452783,133.266,-128.844,-216.343,0.0500777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974486,1,OK,-176.7451805,-25.3681524,89.9368292,43.086,-116.453,-189.229,0.0442352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974486,1,OK,25.2453656,13.6736799,-8.9205117,233.110,-135.800,-211.885,0.0980153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974486,1,OK,-162.3471262,-3.1333856,11.4409558,319.962,-145.350,-216.933,0.1508481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974486,1,OK,150.0666966,13.7667590,32.1538789,135.940,-121.723,-209.452,0.0799858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974494,1,OK,-176.9665166,-26.1865533,90.3124056,42.485,-107.979,-190.467,0.0344246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974494,1,OK,30.8118682,12.0430991,-5.0527679,231.862,-121.844,-210.173,0.1247220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974494,1,OK,-154.9265530,-1.0105317,7.5368933,323.403,-127.564,-213.385,0.1223727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974494,1,OK,150.7964001,14.1947468,30.2839337,135.590,-109.671,-204.359,0.0452019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974502,1,OK,-176.7910452,-24.8981438,89.9297621,43.272,-95.226,-186.901,0.0183068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974502,1,OK,26.9382118,8.0642516,-6.0397608,233.755,-110.096,-200.685,0.1290375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974502,1,OK,-162.0960890,2.3606237,8.2755961,324.471,-119.717,-202.284,0.1389181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974502,1,OK,151.6834782,14.6925085,30.2955361,136.070,-100.213,-204.895,0.0692828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974510,1,OK,-176.5710773,-24.2488253,90.0240115,44.349,-85.305,-190.538,0.2144694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974510,1,OK,27.5205606,7.4752655,-6.6530508,234.409,-102.412,-197.828,0.0674134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974510,1,OK,-161.2974302,4.5842888,8.8375760,326.043,-110.316,-192.510,0.1009610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974510,1,OK,149.6600946,17.2499203,27.9495062,137.125,-88.503,-201.018,0.0829913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974518,1,OK,-176.8261119,-25.4750593,90.0350829,43.116,-75.571,-189.340,0.0073154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974518,1,OK,26.7307356,4.9637601,-7.2456261,232.751,-88.962,-189.798,0.0660400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974518,1,OK,-162.3877343,6.1779646,9.1017968,324.920,-98.910,-185.282,0.1079752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974518,1,OK,151.3402444,18.4643076,28.5291525,136.888,-76.888,-197.394,0.0250263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974526,1,OK,-176.6395163,-25.2096745,89.7653225,44.202,-65.404,-188.221,0.0175133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974526,1,OK,26.0345374,3.7803553,-9.1771272,234.118,-79.569,-185.219,0.0878534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974526,1,OK,-157.6178685,7.4016721,11.0631523,325.698,-88.687,-175.273,0.0697596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974526,1,OK,153.2907580,19.1362079,29.5338754,138.219,-64.950,-196.775,0.0234933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974534,1,OK,-177.0639528,-24.9698983,90.0668445,44.534,-54.760,-187.451,0.0126451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974534,1,OK,25.8690015,2.5247482,-12.5448872,236.612,-69.054,-178.230,0.0854939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974534,1,OK,-161.0046202,9.7014755,13.1272008,326.238,-80.827,-165.141,0.0455271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974534,1,OK,153.8091414,21.8680534,30.0178690,140.152,-54.172,-194.708,0.0070055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974542,1,OK,-176.4782211,-25.7455894,89.9875091,43.610,-45.448,-190.191,0.0244711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974542,1,OK,24.1029171,1.3241731,-13.1798900,235.601,-57.647,-174.741,0.0847352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974542,1,OK,-161.7201092,10.5112684,14.6070669,325.597,-69.339,-158.626,0.0523071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974542,1,OK,153.0205704,25.6670913,29.5487257,139.842,-43.311,-190.236,0.3577878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974550,1,OK,-176.9027788,-25.1266795,90.1262804,43.872,-36.293,-188.760,0.0099881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974550,1,OK,25.2359559,-0.1486437,-13.8467987,234.436,-45.782,-168.784,0.0603540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974550,1,OK,-162.2307948,10.0828241,17.9116726,324.064,-61.777,-152.393,0.0338616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974550,1,OK,154.4704311,25.4631591,31.5691937,136.316,-32.423,-186.097,0.2965965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974558,1,OK,-177.0595036,-19.9948812,89.5996265,45.703,-25.714,-188.211,0.2534327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974558,1,OK,21.8497493,-1.7351687,-14.9454991,235.906,-36.675,-166.482,0.1095665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974558,1,OK,-165.4460203,12.5318744,19.6291789,325.197,-51.926,-144.747,0.0665334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974558,1,OK,157.9304778,25.3377237,34.2014586,138.930,-23.254,-186.988,0.0216721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974566,1,OK,-176.8867413,-24.8783655,90.0447901,44.448,-19.824,-188.416,0.0084560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974566,1,OK,26.3212318,-0.3128059,-16.1056390,235.897,-22.235,-163.808,0.0737840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974566,1,OK,-162.2462093,12.6434143,18.8073413,324.112,-35.676,-141.336,0.0198073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974566,1,OK,157.9886836,29.3355093,33.9667829,142.526,-15.475,-185.483,0.0157602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974574,1,OK,-176.5344537,-24.9546399,90.0668384,44.579,-13.363,-189.385,0.0135396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974574,1,OK,22.2171759,-2.7399334,-17.5507402,237.448,-11.382,-160.632,0.1639351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974574,1,OK,-163.2328132,12.7097026,20.4295923,324.187,-23.678,-139.556,0.0659320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974574,1,OK,161.3167263,29.6736887,36.8744738,143.441,-6.504,-183.997,0.0426544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974582,1,OK,-177.0371034,-24.0450206,90.2621693,45.713,-7.516,-188.498,0.0146862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974582,1,OK,26.8417288,2.8211305,-21.3868314,234.851,-4.422,-162.138,0.0610003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974582,1,OK,-160.4002684,11.1210874,24.4112385,326.197,-12.882,-138.198,0.0298847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974582,1,OK,164.1755049,28.3347037,42.8359430,137.547,-0.235,-182.055,0.0434259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974590,1,OK,-176.9128307,-24.7757031,90.2539761,45.460,-3.341,-188.601,0.0126272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974590,1,OK,27.4220816,2.4614752,-25.3554284,238.754,8.767,-158.840,0.0414763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974590,1,OK,-159.1864429,9.2552503,28.3051128,326.482,2.548,-138.351,0.0590509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974590,1,OK,166.2918970,32.0960100,46.5686518,142.501,6.068,-182.269,0.0574262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974598,1,OK,-176.5097716,-24.6016763,89.8697532,45.350,0.608,-188.952,0.0012237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974598,1,OK,28.2446011,6.8107153,-32.0206179,238.902,18.508,-159.192,0.0317702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974598,1,OK,-156.0646970,5.8655271,33.4403115,324.745,17.119,-139.492,0.0242858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974598,1,OK,170.7066234,34.3604699,52.5013923,145.993,12.369,-183.265,0.1049871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974606,1,OK,-176.9168126,-24.4911237,90.6800147,45.202,1.699,-188.301,0.0172354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974606,1,OK,26.3657898,10.4195445,-40.5279680,238.728,27.730,-159.581,0.0256473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974606,1,OK,-153.6493881,0.6941024,42.7022489,330.396,26.899,-144.459,0.0577510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974606,1,OK,177.5728746,31.5499973,62.8549325,142.849,17.403,-183.318,0.0383291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974614,1,OK,-176.9015679,-25.0752945,91.0328149,46.171,1.555,-189.023,0.0060614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974614,1,OK,24.7487091,17.4616093,-50.4417125,237.874,33.705,-167.375,0.0555813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974614,1,OK,-153.5712737,-4.9358982,51.5898685,328.855,41.438,-150.850,0.0238273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974614,1,OK,-175.8036271,31.0748308,75.2574052,141.551,18.385,-182.127,0.0350351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974622,1,OK,-176.4940752,-25.4720419,91.0016577,46.006,0.120,-189.403,0.0098574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974622,1,OK,20.8644051,25.3758538,-64.8715652,236.516,37.155,-171.734,0.0735067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974622,1,OK,-155.1637648,-12.7457044,64.7183545,326.955,50.185,-160.108,0.1014113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974622,1,OK,-169.6292496,29.5294965,86.0781326,142.082,19.930,-183.652,0.0325387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974630,1,OK,-176.2113886,-24.4425367,90.5162366,46.020,-2.752,-189.709,0.0184040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974630,1,OK,10.4521009,27.9449672,-85.8186040,235.535,35.915,-173.043,0.0653283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974630,1,OK,-158.5073165,-20.7812911,81.6676442,326.389,58.392,-170.744,0.0531995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974630,1,OK,-161.6720929,33.4593514,98.5921081,146.104,22.403,-182.216,0.0397285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974638,1,OK,-176.8115011,-23.7959733,90.7488267,44.953,-7.748,-188.034,0.0131815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974638,1,OK,2.2135030,28.5193907,-103.0006214,234.370,36.562,-174.849,0.0721773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974638,1,OK,-167.8121019,-28.5853732,104.9667115,321.122,60.328,-183.154,0.0242443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974638,1,OK,-159.2283893,32.8635762,102.6719303,138.699,17.611,-185.505,0.0569359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974646,1,OK,-176.3903407,-23.9215215,90.4446121,44.854,-13.880,-188.656,0.0128206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974646,1,OK,-1.5652582,27.5724113,-113.2432545,234.386,39.945,-178.004,0.0695079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974646,1,OK,-177.6961317,-23.0430674,131.5036047,322.466,59.234,-179.868,0.0694222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974646,1,OK,-153.8138398,34.4885888,112.6416896,139.304,8.231,-180.972,0.0401223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974654,1,OK,-176.5555753,-23.6907081,90.5548836,44.831,-20.777,-188.066,0.0217607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974654,1,OK,-5.9477258,26.5121291,-121.5898293,232.088,36.947,-179.523,0.0963592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974654,1,OK,175.4674562,-15.1872997,155.8428922,322.083,45.969,-183.794,0.0675744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974654,1,OK,-148.9469377,32.7295180,118.8886242,136.094,3.907,-186.766,0.0522152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974662,1,OK,-176.4820152,-23.7213924,90.6247636,44.540,-28.954,-188.504,0.0078309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974662,1,OK,-9.8724068,23.4913742,-128.8943514,227.566,29.512,-177.119,0.0784179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974662,1,OK,176.9138405,-9.4550867,165.2121623,316.466,49.136,-182.567,0.0407067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974662,1,OK,-144.3027907,31.8123330,125.3051217,133.358,-1.775,-190.781,0.0879353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974670,1,OK,-176.5940418,-23.7178158,90.3999908,44.229,-36.856,-188.858,0.0132981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974670,1,OK,-10.9075789,18.1668808,-134.7242619,228.018,21.342,-178.886,0.0546290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974670,1,OK,-176.1058721,-2.2933044,167.8028969,314.414,48.621,-171.402,0.1168074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974670,1,OK,-142.6132276,29.7497020,129.1840461,132.712,-4.894,-192.958,0.0776889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974678,1,OK,-176.1916051,-24.2259074,90.3399276,43.585,-46.161,-189.414,0.0153835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974678,1,OK,-8.4246046,11.9948574,-138.9165872,229.952,16.085,-183.979,0.1417148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974678,1,OK,-174.4675334,0.4821810,169.1495719,314.775,44.234,-168.737,0.1253806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974678,1,OK,-146.4652069,27.4241744,135.3463774,141.932,-18.114,-184.039,0.2276192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974686,1,OK,-176.4153520,-23.7173855,90.3482348,44.140,-55.280,-189.006,0.0110738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974686,1,OK,-11.5447441,7.7956292,-142.9496145,230.150,6.373,-177.912,0.0787716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974686,1,OK,-177.8519906,1.9568380,172.9130670,315.405,31.220,-168.411,0.1041480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974686,1,OK,-142.9299779,26.0489512,139.2068586,136.900,-31.875,-189.195,0.0682616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974694,1,OK,-176.6661849,-23.4464273,90.4398039,43.850,-63.980,-187.074,0.0156397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974694,1,OK,-12.6933044,3.8502262,-147.9843564,226.615,-9.921,-175.715,0.1242025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974694,1,OK,179.5892234,5.0964941,175.2938092,309.814,25.141,-161.152,0.0715643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974694,1,OK,-142.1715703,25.0711394,140.2726523,134.120,-42.737,-191.108,0.0896112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974702,1,OK,-176.5415485,-23.9120014,90.4245991,43.392,-74.417,-190.181,0.0090117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974702,1,OK,-9.1987254,0.2430157,-149.4011354,226.917,-16.216,-177.592,0.1461184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974702,1,OK,-170.5600632,11.3058916,178.5139908,307.638,24.523,-149.569,0.1152840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974702,1,OK,-145.2625285,23.7916082,135.6583603,137.527,-47.706,-199.395,0.0672231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974710,1,OK,-176.8174561,-23.9974841,90.4960476,42.801,-84.324,-186.900,0.2011541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974710,1,OK,-10.3018867,-1.6651890,-151.6986430,226.734,-29.334,-175.255,0.1250210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974710,1,OK,-171.8279897,13.6039804,-177.5907499,311.597,15.790,-150.405,0.1079117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974710,1,OK,-146.3309370,25.9252077,137.0749172,138.462,-59.521,-186.243,0.0675655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974718,1,OK,-176.4818232,-23.9252107,90.3138825,44.481,-94.815,-189.725,0.0073931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974718,1,OK,-6.3975912,-4.1492466,-151.4079860,229.009,-35.620,-175.659,0.0988255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974718,1,OK,-168.4313776,11.8705633,-174.6023653,303.710,4.086,-153.645,0.0696751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974718,1,OK,-147.3254801,22.4957392,135.5130623,134.713,-69.480,-196.667,0.0964471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974726,1,OK,-176.3615958,-23.7185342,90.0690434,43.771,-103.729,-188.663,0.0217958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974726,1,OK,-10.2861787,-3.7989038,-151.9806464,228.725,-48.136,-169.534,0.1694691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974726,1,OK,-169.0309998,17.4111280,-171.0249501,308.757,-7.954,-141.462,0.0906195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974726,1,OK,-142.5174089,28.1806626,141.2589504,139.795,-77.588,-185.227,0.1201350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974734,1,OK,-176.3828011,-23.5816039,90.2166039,43.412,-112.836,-189.309,0.0245382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974734,1,OK,-9.0661757,-0.7461372,-150.9460623,226.143,-56.186,-175.091,0.0516267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974734,1,OK,-172.1761226,13.7235730,-174.9657353,310.841,-13.169,-153.860,0.0613695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974734,1,OK,-144.6769813,26.0732759,138.3877739,133.404,-86.759,-187.893,0.0463729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974742,1,OK,-176.5623396,-23.6314630,90.2950368,43.530,-123.175,-189.856,0.0190320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974742,1,OK,-8.3983211,-1.7632783,-149.1633884,228.162,-64.314,-171.852,0.0951293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974742,1,OK,-170.6177008,10.2036004,-174.3890266,303.749,-30.497,-153.376,0.0650306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974742,1,OK,-144.1930300,26.2965083,138.0883501,136.509,-97.872,-192.009,0.0625294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974750,1,OK,-176.4641720,-24.5352758,90.2486313,42.278,-131.486,-188.378,0.0301321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974750,1,OK,-12.8545032,3.2550797,-148.6431365,224.681,-76.718,-172.216,0.1287895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974750,1,OK,-176.3354323,11.4328306,-179.0367149,316.220,-42.620,-148.739,0.1056716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974750,1,OK,-142.4094878,28.1363643,139.5801484,137.396,-104.914,-185.964,0.0473465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974758,1,OK,-176.5429357,-23.8428277,90.3662366,43.501,-141.895,-189.517,0.0279211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974758,1,OK,-10.5941710,4.5957292,-143.8217807,229.849,-83.948,-175.030,0.0500110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974758,1,OK,-179.2611089,3.1938183,175.0038411,314.367,-59.582,-162.919,0.0788998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974758,1,OK,-145.1120342,26.5649138,136.8544312,132.751,-113.540,-189.694,0.0547746,0
