Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953590,1,OK,-177.4247344,-23.6552749,90.6396248,42.622,-130.846,-188.479,0.0132187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953590,1,OK,-13.8235744,3.9639550,-146.6573051,226.235,-74.065,-170.068,0.0799666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953590,1,OK,-176.6083979,12.9249917,-177.7341634,316.581,-41.290,-143.335,0.1081734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953590,1,OK,-141.1758487,28.8201045,143.6347364,134.929,-102.805,-183.818,0.0487256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953598,1,OK,-177.2283522,-22.8825925,90.4740522,43.324,-139.909,-189.328,0.0497205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953598,1,OK,-9.7958273,3.2427725,-141.3362968,224.975,-80.687,-163.080,0.0871582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953598,1,OK,-177.5075910,5.1223379,175.8716709,306.974,-54.785,-152.220,0.0656826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953598,1,OK,-142.3101198,28.6372693,140.5345881,132.377,-112.884,-186.098,0.0404331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953606,1,OK,-177.7383214,-24.2239684,90.8846349,41.817,-149.343,-189.535,0.0158106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953606,1,OK,-10.1643568,8.3009251,-136.5998248,225.757,-91.537,-166.214,0.1369784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953606,1,OK,-177.3958927,5.7153600,165.7563515,310.334,-62.010,-138.635,0.1762363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953606,1,OK,-144.5221231,28.1152757,137.6665566,138.668,-127.505,-189.483,0.0834657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953614,1,OK,-177.0367891,-16.4302643,89.6559591,42.962,-156.404,-189.600,0.1293257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953614,1,OK,-8.0620703,10.5098897,-130.5872929,228.755,-102.683,-164.915,0.0335580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953614,1,OK,177.7581434,-4.2391777,156.0020058,311.751,-81.098,-153.368,0.0398383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953614,1,OK,-147.4303672,29.2556822,133.1745034,131.523,-127.664,-182.875,0.0780533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953622,1,OK,-177.7941099,-24.1997220,90.9363526,42.041,-165.384,-189.391,0.0178865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953622,1,OK,-6.8593961,13.7350612,-124.6686552,228.217,-112.240,-165.956,0.0455932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953622,1,OK,-177.3962713,-3.6716092,144.0797531,326.886,-91.581,-145.257,0.1073354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953630,1,OK,-177.2381346,-23.1434826,90.4567992,42.211,-170.350,-187.872,0.0454880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953630,1,OK,-5.5836593,15.9756298,-118.4380560,232.912,-127.867,-165.578,0.0203930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953630,1,OK,-178.7855744,-11.4168013,132.8793010,315.720,-103.197,-149.414,0.1594023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953638,1,OK,-177.9147894,-24.5981759,91.4787965,42.092,-178.789,-189.509,0.0325955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953638,1,OK,-4.3466248,20.8523571,-109.9083520,232.207,-138.464,-169.810,0.0979507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953638,1,OK,-176.0054321,-10.1335153,123.7197766,329.714,-124.032,-148.396,0.0955304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953646,1,OK,-178.0107806,-24.8473433,91.0125629,40.900,-182.477,-188.898,0.0275577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953646,1,OK,0.3900574,26.2034107,-95.3724004,232.478,-151.700,-172.580,0.0211033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953646,1,OK,-176.2692839,-13.8014209,113.7339600,325.295,-138.511,-154.053,0.0277657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953654,1,OK,-177.9382784,-24.5671454,91.1657301,41.485,-188.295,-186.808,0.0190986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953654,1,OK,10.3549879,26.4318700,-76.9037246,238.485,-167.204,-167.409,0.1153793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953654,1,OK,-175.8964111,-14.8660415,103.8238995,324.478,-156.154,-166.296,0.0318833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953662,1,OK,-177.8731420,-23.6899558,90.3316809,41.061,-192.050,-189.660,0.0470791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953662,1,OK,21.1681607,25.9517272,-57.1758999,234.886,-176.517,-164.346,0.1164743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953662,1,OK,-169.6837641,-10.1795611,88.9778757,330.009,-167.200,-163.944,0.0803964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953670,1,OK,-177.9415844,-24.7421429,90.5196784,40.315,-194.954,-188.434,0.0279297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953670,1,OK,31.5330634,24.6741034,-38.4656325,234.314,-184.077,-173.817,0.0909206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953670,1,OK,-163.0794156,-9.4311061,67.3613386,331.597,-180.021,-168.258,0.0892421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953678,1,OK,-177.3961502,-23.4248733,90.4296902,42.558,-197.146,-188.750,0.0683299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953678,1,OK,29.7240535,16.9421426,-28.9514061,233.946,-191.164,-179.766,0.0434046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953678,1,OK,-150.4495478,-10.2203558,41.3582596,325.470,-186.076,-169.757,0.1052695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953686,1,OK,-177.8523069,-24.8914260,90.3139244,40.243,-197.439,-189.219,0.0398714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953686,1,OK,27.4860981,13.3796795,-20.2978194,233.994,-200.382,-191.299,0.0695579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953686,1,OK,-151.0257814,0.3497383,17.9109536,324.708,-189.919,-185.024,0.1206985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953694,1,OK,-177.7251334,-24.4059497,90.5133116,41.533,-197.359,-188.673,0.0372647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953694,1,OK,26.9692732,9.8154832,-13.2062853,234.575,-202.940,-197.443,0.0354090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953694,1,OK,-152.0191693,6.0976540,4.6132296,327.831,-202.765,-195.505,0.2130020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953702,1,OK,-177.5029358,-24.7459280,89.9452334,40.849,-193.869,-189.556,0.0518301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953702,1,OK,25.1002929,8.8311539,-6.4239892,230.421,-203.936,-205.412,0.0884131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953702,1,OK,-151.5910998,9.5449306,-3.2393729,321.013,-201.417,-200.126,0.1203436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953710,1,OK,-177.8045291,-25.5672665,90.8742446,42.360,-192.118,-188.705,0.0224209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953710,1,OK,21.8194625,7.2950920,-3.4061028,232.809,-202.627,-208.829,0.1203065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953710,1,OK,-153.0102016,9.6179282,-5.1232918,327.290,-210.156,-210.596,0.0880378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953710,1,OK,155.8857172,14.0994068,36.0006088,134.823,-191.943,-206.361,0.0280060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953718,1,OK,-177.3543076,-24.6649388,90.0433295,41.602,-183.853,-188.995,0.0563150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953718,1,OK,21.6518732,9.1870614,-2.0280021,227.808,-200.237,-211.624,0.0917771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953718,1,OK,-160.3213571,4.7065310,-4.8754539,313.129,-206.850,-217.346,0.1380816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953718,1,OK,152.3491571,14.4955381,34.5826165,135.075,-189.269,-207.978,0.0369294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953726,1,OK,-177.7841046,-25.0971351,90.8370054,42.384,-180.055,-189.427,0.0388959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953726,1,OK,25.3436976,10.4079405,-2.6065514,233.217,-197.927,-217.463,0.0532470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953726,1,OK,-159.7678408,2.2396041,0.0500484,323.161,-212.586,-225.770,0.0499408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953726,1,OK,151.6315455,12.9938504,35.0735604,134.018,-184.171,-210.646,0.0284120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953734,1,OK,-177.6290373,-24.5022906,90.1980062,41.328,-170.711,-189.450,0.0683846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953734,1,OK,24.1503514,13.1852386,-4.8141046,227.085,-190.407,-214.469,0.1989118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953734,1,OK,-163.0717880,-1.1930750,3.9591383,311.623,-204.503,-222.241,0.1473821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953734,1,OK,151.6017186,12.5262986,34.8529499,134.509,-175.038,-210.992,0.0713198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953742,1,OK,-178.0981122,-26.4586460,90.8436633,41.043,-164.202,-188.557,0.0402691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953742,1,OK,22.3722164,13.5036830,-4.3268273,227.500,-182.089,-221.959,0.0461924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953742,1,OK,-162.5353114,0.1880780,4.5538808,320.185,-196.492,-224.934,0.0984576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953742,1,OK,154.4963112,9.5923828,35.8258743,133.996,-167.558,-213.054,0.0842579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953750,1,OK,-177.4809966,-24.3994926,90.1502306,42.383,-153.373,-188.137,0.0607689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953750,1,OK,18.1579691,13.3395814,-6.4170514,225.851,-176.360,-217.925,0.1361787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953750,1,OK,-165.8983608,-0.8680880,2.9155522,309.585,-190.491,-225.057,0.1329775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953750,1,OK,150.6020590,10.0555967,35.6251606,131.421,-160.341,-215.881,0.0474067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953758,1,OK,-177.8077842,-25.5334776,90.6815362,42.258,-146.095,-189.764,0.0257786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953758,1,OK,21.0187298,12.5085022,-4.2157581,229.175,-170.814,-222.861,0.0824813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953758,1,OK,-164.0838118,1.4418303,2.3751194,321.675,-188.844,-225.955,0.0952813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953758,1,OK,148.1291386,12.2200756,33.0324536,133.213,-148.959,-212.965,0.1232798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953766,1,OK,-177.7545785,-25.7114754,90.3965754,42.008,-135.580,-188.573,0.0115791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953766,1,OK,22.5246380,9.2858509,-2.5494469,230.901,-156.694,-216.173,0.0962598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953766,1,OK,-164.4453196,2.6175767,0.1428624,316.892,-171.670,-220.924,0.1157426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953766,1,OK,149.7295631,12.1519174,31.2566973,135.307,-139.554,-210.688,0.0706536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953774,1,OK,-177.6797266,-25.5488210,90.4149893,42.561,-125.741,-188.833,0.0031227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953774,1,OK,24.2148593,8.2298293,-1.5727099,231.261,-148.782,-212.996,0.0446173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953774,1,OK,-161.1393466,4.1789184,-0.3395385,320.188,-160.425,-216.330,0.0382057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953774,1,OK,149.7761873,11.8742885,30.2057907,135.424,-132.373,-210.375,0.0548143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953782,1,OK,-177.5591387,-24.9681415,90.1321118,43.256,-114.439,-188.923,0.0276287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953782,1,OK,23.5469760,6.6796174,-2.6030691,231.783,-140.034,-205.454,0.0754207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953782,1,OK,-164.2618945,4.4705334,1.9649729,319.060,-157.146,-207.444,0.0787020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953782,1,OK,147.6597683,13.6733751,29.1642103,135.340,-123.476,-208.457,0.0461333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953790,1,OK,-177.8734092,-26.2251724,90.6383552,42.052,-105.583,-189.951,0.0097725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953790,1,OK,23.7511312,6.9869645,-1.9869917,230.516,-129.723,-205.603,0.0458157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953790,1,OK,-166.7755273,4.6878927,2.0824778,320.757,-145.367,-205.498,0.1333895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953790,1,OK,147.3597929,15.1663416,27.3934411,135.652,-110.744,-202.606,0.0874484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953798,1,OK,-177.6152348,-23.0839827,89.9911939,43.774,-94.182,-188.522,0.1664905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953798,1,OK,23.6472607,4.8524397,-2.4447412,231.112,-114.622,-199.646,0.0311325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953798,1,OK,-165.4264716,5.8325050,3.8455194,322.134,-131.878,-198.161,0.1115898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953798,1,OK,149.5659737,14.2167459,28.2678377,134.858,-98.913,-203.706,0.0588736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953806,1,OK,-177.8293409,-25.1494046,90.4077322,42.995,-82.556,-187.704,0.0045272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953806,1,OK,22.3347832,5.2253661,-6.4602678,231.820,-108.102,-193.719,0.0622148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953806,1,OK,-164.0029278,6.2635274,6.1651034,319.798,-121.374,-188.864,0.0489605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953806,1,OK,148.9678897,17.2863710,28.1263103,137.134,-89.749,-201.260,0.0427901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953814,1,OK,-177.6814041,-25.0511121,90.3020361,43.376,-73.533,-189.752,0.0194091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953814,1,OK,24.8198784,3.9025425,-6.8173567,231.040,-92.055,-188.501,0.0843739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953814,1,OK,-162.8819673,6.9663167,8.7158550,321.471,-110.232,-182.150,0.0586860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953814,1,OK,150.2992448,18.7180604,28.6288908,136.731,-76.580,-197.079,0.0400534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953822,1,OK,-177.4510205,-25.6253160,90.1105253,43.409,-63.686,-189.184,0.0178959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953822,1,OK,21.1323602,3.2930161,-9.8684993,233.796,-82.302,-185.644,0.0719078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953822,1,OK,-163.7598662,7.8399234,11.0194473,322.912,-98.333,-175.339,0.0598265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953822,1,OK,152.4444885,19.0702142,30.0716045,137.817,-64.447,-196.796,0.0217121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953830,1,OK,-177.9323699,-24.9865559,90.2647143,44.368,-52.959,-187.407,0.0205507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953830,1,OK,25.4438420,2.6699096,-11.5624009,236.115,-68.353,-180.132,0.1001761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953830,1,OK,-164.3693639,8.4312663,15.0260323,324.546,-89.812,-166.574,0.0641595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953830,1,OK,153.0626160,20.7667584,30.5090591,138.503,-53.125,-195.175,0.0400406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953838,1,OK,-177.8330925,-25.3881945,90.5141552,43.524,-43.371,-188.070,0.0173078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953838,1,OK,20.9203046,1.9728412,-14.1063294,235.629,-59.440,-176.296,0.0329256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953838,1,OK,-170.2482177,10.4642480,17.6667254,323.968,-78.207,-158.666,0.1113834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953838,1,OK,152.5042939,25.6843162,30.2205377,140.174,-43.193,-190.987,0.3543622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953846,1,OK,-177.5463667,-25.0972440,90.3694617,43.817,-34.631,-189.328,0.0101997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953846,1,OK,20.2028516,0.7993018,-14.5067630,232.109,-46.818,-170.726,0.1389409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953846,1,OK,-167.5521167,8.9084188,19.6018837,323.340,-63.782,-156.348,0.0578404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953846,1,OK,156.7072917,24.4277752,33.9267185,136.940,-33.266,-186.648,0.3325301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953854,1,OK,-178.2319036,-19.9354852,90.1210112,45.456,-24.792,-187.455,0.2232879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953854,1,OK,23.8263977,0.8122386,-16.0639942,237.056,-32.236,-169.244,0.0388031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953854,1,OK,-165.7864099,9.5470825,21.5901011,323.834,-51.856,-149.903,0.0311466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953854,1,OK,158.3438769,24.8297692,35.7223172,138.823,-23.544,-187.351,0.0248543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953862,1,OK,-178.0966975,-24.4692972,90.7252792,44.760,-19.050,-188.074,0.0105065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953862,1,OK,24.5839599,2.1570820,-18.9773040,235.833,-22.809,-166.401,0.0365813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953862,1,OK,-167.0288095,11.6492587,22.2769416,325.335,-39.275,-145.031,0.0783460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953862,1,OK,158.5908918,28.7018423,36.7559232,142.131,-14.531,-186.861,0.0461451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953870,1,OK,-177.4098362,-24.8908310,90.2519438,44.235,-11.787,-189.389,0.0190901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953870,1,OK,23.6127158,1.0852092,-21.4088969,237.988,-9.620,-163.486,0.0571331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953870,1,OK,-163.3011295,9.7545540,24.8507706,324.995,-23.843,-143.889,0.0444810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953870,1,OK,162.2160883,31.2373414,39.8754425,146.798,-5.812,-185.911,0.0483507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953878,1,OK,-177.6911271,-24.1205308,90.3629594,45.135,-6.377,-188.628,0.0197051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953878,1,OK,25.2250336,4.6339585,-25.3060658,236.549,-1.212,-164.297,0.1142141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953878,1,OK,-159.9019804,7.8974217,28.9278284,326.113,-9.984,-142.292,0.0115310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953878,1,OK,167.3307648,27.4650195,46.9325962,139.753,1.378,-183.936,0.0995775,0
