Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860502,1,OK,-179.1941175,-25.1153144,90.6216637,42.022,-128.276,-187.574,0.0182180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860502,1,OK,33.6557711,37.4027533,-29.6225268,229.953,-109.381,-231.490,0.0653630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860502,1,OK,-152.1450529,-21.9476974,31.6214563,320.525,-104.219,-251.899,0.0987921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860502,1,OK,177.3423811,14.0362246,68.5397675,139.148,-122.106,-209.960,0.1032451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860510,1,OK,-179.6560504,-27.7058222,91.1184453,42.222,-140.654,-190.856,0.0248431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860510,1,OK,30.4426107,40.6853490,-37.0148320,231.441,-121.553,-234.292,0.1097308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860510,1,OK,-156.7065831,-21.9788304,41.1780317,323.615,-112.089,-256.030,0.1250358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860510,1,OK,179.2463067,7.9946813,71.2910029,133.094,-126.567,-212.362,0.1064014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860518,1,OK,-179.2161112,-24.7565540,90.9241582,41.802,-146.023,-187.414,0.0257456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860518,1,OK,27.9801448,41.5083679,-43.5386277,233.551,-123.952,-234.230,0.0232879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860518,1,OK,-153.9701394,-28.9680636,45.9230047,316.488,-118.706,-256.537,0.1998454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860518,1,OK,-178.4019566,13.0708336,76.2828808,139.506,-138.157,-212.380,0.1067525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860526,1,OK,-179.4698448,-22.1622831,90.7279841,41.144,-155.581,-191.664,0.1790688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860526,1,OK,23.3442968,45.8146998,-52.0338559,229.274,-135.565,-237.765,0.0825509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860526,1,OK,-158.6818085,-27.4295604,57.0450417,324.334,-126.510,-259.313,0.0892537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860526,1,OK,-176.4463635,8.7237309,79.9606508,136.342,-144.316,-212.799,0.0309206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860534,1,OK,-179.5285513,-24.2784325,91.2317285,41.367,-161.933,-187.263,0.0375513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860534,1,OK,21.8410549,46.1761696,-56.9948992,232.410,-136.969,-236.336,0.0529365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860534,1,OK,-159.1039619,-31.9464272,63.8821369,319.561,-128.524,-258.930,0.1668970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860534,1,OK,-175.6393821,9.7024476,81.9832979,133.969,-147.171,-214.293,0.0654374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860542,1,OK,-179.4971935,-24.6989006,91.1977220,41.733,-168.529,-189.173,0.0111750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860542,1,OK,18.5970446,48.0028932,-64.7316185,235.814,-145.565,-230.859,0.1286434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860542,1,OK,-165.0712934,-30.3771528,76.2952997,324.312,-141.029,-257.687,0.1350910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860542,1,OK,-174.6778461,10.1989076,83.6693506,137.290,-157.885,-208.215,0.0300963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860550,1,OK,-179.6452137,-24.0261097,91.0487373,40.867,-174.483,-188.658,0.0421798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860550,1,OK,15.5441555,49.4172425,-67.2292156,225.514,-148.698,-234.285,0.1475619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860550,1,OK,-165.4748786,-31.5190425,81.0240513,317.590,-138.117,-252.576,0.1125823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860550,1,OK,-175.6000316,9.5929827,82.2175675,133.653,-160.083,-211.594,0.0493947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860558,1,OK,-179.8028310,-24.4148740,91.3923179,40.723,-180.450,-189.083,0.0150207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860558,1,OK,14.6527101,47.0522003,-70.8430242,237.563,-157.030,-228.774,0.0821699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860558,1,OK,-167.2835200,-32.1233067,86.2453556,325.407,-149.082,-252.796,0.0297108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860558,1,OK,-174.8182582,14.1756056,84.3655692,140.049,-173.801,-205.364,0.0419019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860566,1,OK,-179.8082918,-24.1320114,91.1840563,40.715,-185.572,-189.037,0.0442235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860566,1,OK,13.4540053,48.5260376,-70.0137853,226.240,-161.325,-228.048,0.0418649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860566,1,OK,-167.2220170,-31.5968142,84.8324631,318.998,-153.137,-248.973,0.0680309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860566,1,OK,-176.1262702,10.5263251,81.7874414,134.211,-171.830,-211.170,0.0609987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860574,1,OK,-179.7803162,-24.7853182,91.4370943,40.534,-189.404,-187.708,0.0231937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860574,1,OK,13.7799363,44.2562879,-71.5267719,238.178,-167.883,-219.684,0.0792497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860574,1,OK,-165.9460234,-27.9272805,82.8792640,325.882,-157.769,-238.183,0.1187237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860574,1,OK,-176.1798476,15.3703803,81.9831181,137.262,-180.378,-204.267,0.0565306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860582,1,OK,-179.7954968,-23.8301213,91.1867176,40.409,-193.094,-188.971,0.0368772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860582,1,OK,14.6509309,45.5665771,-67.5344716,228.522,-172.025,-218.577,0.0778585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860582,1,OK,-166.2098511,-31.5170018,78.1872177,321.437,-170.625,-238.407,0.1491905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860582,1,OK,-178.1802749,13.3702273,77.3473886,135.265,-180.233,-208.952,0.0446380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860590,1,OK,-179.8857114,-24.3904634,91.3522570,40.009,-195.798,-188.393,0.0334692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860590,1,OK,16.8539991,38.9476888,-63.0817621,237.516,-175.757,-215.997,0.1374516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860590,1,OK,-163.2142590,-23.7832277,72.8774356,326.471,-163.670,-228.097,0.1046468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860590,1,OK,-178.5353279,16.5353519,76.9660885,137.402,-188.601,-202.009,0.0522065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860598,1,OK,-179.6229940,-24.5039345,91.1988851,41.134,-197.161,-188.618,0.0132325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860598,1,OK,22.7116632,38.3272265,-54.6993463,234.960,-177.871,-205.835,0.1473329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860598,1,OK,-163.3990931,-20.4418236,68.8486111,329.320,-175.336,-217.198,0.1080078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860598,1,OK,179.1913113,16.8626525,71.3705558,136.376,-184.779,-203.483,0.0700589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860606,1,OK,-179.7370363,-24.5581878,91.0822183,40.056,-196.900,-188.155,0.0254689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860606,1,OK,19.9341089,31.5302142,-51.0095099,234.749,-180.794,-207.952,0.1339822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860606,1,OK,-160.2697195,-18.2893654,55.6853186,327.164,-175.304,-215.849,0.1538911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860606,1,OK,177.8547883,17.2486234,68.4319726,136.158,-188.110,-200.388,0.0662240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860614,1,OK,-179.6061171,-24.1769310,91.3238599,41.331,-197.092,-187.977,0.0375511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860614,1,OK,24.6771927,30.3645206,-44.7266977,234.690,-183.033,-198.706,0.0742838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860614,1,OK,-151.1598381,-18.8527090,43.0019651,324.105,-176.650,-200.494,0.1353213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860614,1,OK,176.1647099,21.0162657,66.1079799,138.561,-190.244,-195.868,0.0577434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860622,1,OK,-179.8726923,-24.1273503,90.6704628,39.522,-194.018,-190.082,0.0595885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860622,1,OK,25.4121204,25.2841501,-39.2185271,235.418,-184.926,-193.337,0.1031974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860622,1,OK,-148.2327287,-12.7689703,32.5170124,323.742,-174.381,-195.244,0.0809730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860622,1,OK,173.4738134,19.9110012,61.1832799,136.886,-187.543,-197.810,0.0141463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860630,1,OK,-179.9625117,-24.9499249,91.6422078,41.322,-192.000,-188.002,0.0131449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860630,1,OK,30.6035699,22.1183929,-29.5106671,234.684,-181.966,-191.453,0.0468103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860630,1,OK,-144.3720623,-8.2011852,25.0026600,327.838,-173.417,-189.554,0.1094831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860630,1,OK,170.1318941,21.0763519,54.8887630,137.674,-186.016,-194.113,0.0473032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860638,1,OK,-179.2245109,-24.0875934,90.5271245,41.587,-183.623,-188.571,0.0504939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860638,1,OK,32.1295536,18.8181102,-25.8020708,234.901,-183.097,-184.779,0.1384386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860638,1,OK,-144.9287171,-4.4936535,19.9358121,324.532,-173.301,-183.855,0.1098632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860638,1,OK,163.3407928,23.2128507,45.9601959,136.714,-182.304,-193.434,0.0346531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860646,1,OK,-179.6553272,-24.8340004,91.2792050,41.896,-180.001,-189.279,0.0287501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860646,1,OK,29.6529513,13.9511833,-21.7618354,232.945,-179.447,-181.908,0.0799063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860646,1,OK,-149.3878430,-0.1657031,16.9061998,324.614,-172.215,-180.251,0.0907876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860646,1,OK,159.9842797,23.9894334,42.1478429,136.794,-180.411,-191.560,0.0363598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860654,1,OK,-179.7549038,-24.6329293,90.8356509,40.522,-171.275,-189.123,0.0474264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860654,1,OK,31.7829621,14.0327515,-21.6294968,233.063,-178.521,-177.400,0.1184040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860654,1,OK,-151.2665524,0.9235625,15.4262230,319.682,-170.525,-174.904,0.1033879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860654,1,OK,156.3826383,25.9581102,37.0168762,137.089,-171.876,-188.143,0.1161493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860662,1,OK,-179.9607032,-25.7577460,91.3674237,40.637,-164.600,-187.396,0.0332579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860662,1,OK,28.8565295,10.7495693,-19.7490956,232.038,-169.135,-177.816,0.1042918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860662,1,OK,-149.8150875,2.6913377,16.4914025,323.554,-164.682,-169.902,0.0528912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860662,1,OK,157.3877732,23.0206219,35.3091995,136.507,-164.392,-189.593,0.0552844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860670,1,OK,-179.3769512,-24.1907117,90.5927353,42.293,-154.302,-188.582,0.0516106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860670,1,OK,27.3654012,9.7261202,-22.5041518,233.102,-166.905,-170.680,0.1353753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860670,1,OK,-152.4136928,2.9331987,20.7064345,323.385,-166.815,-160.190,0.1101704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860670,1,OK,154.9530330,23.4133936,34.9860791,135.067,-160.962,-190.715,0.0635365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860678,1,OK,-179.9874838,-25.4607138,91.2591579,40.698,-147.289,-189.610,0.0219232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860678,1,OK,27.5260013,9.3257810,-21.5186723,230.714,-160.517,-168.857,0.0384270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860678,1,OK,-155.6092663,3.5308953,22.1011750,321.970,-165.870,-156.581,0.0518665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860678,1,OK,152.4501051,26.5439628,32.1412102,136.387,-150.200,-185.059,0.0949045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860686,1,OK,-179.9039756,-25.2845035,91.1453433,41.167,-137.579,-187.533,0.0028114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860686,1,OK,26.7080906,6.8801369,-21.1142288,230.735,-152.083,-165.470,0.0407625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860686,1,OK,-158.8803718,7.0978777,20.6947266,320.661,-157.820,-151.341,0.0505268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860686,1,OK,154.6973993,25.0973972,31.1802441,137.095,-138.611,-184.339,0.0286464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860694,1,OK,-179.6179542,-24.8005965,90.8820431,42.132,-126.982,-188.344,0.0178181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860694,1,OK,24.3970490,3.6753907,-19.7027916,230.891,-145.376,-162.986,0.0414896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860694,1,OK,-159.9714141,10.2160453,18.5228304,320.372,-153.594,-145.460,0.0627896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860694,1,OK,154.5909112,23.9776481,31.6429750,136.633,-132.333,-187.537,0.0771228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860702,1,OK,-179.6879684,-24.9501854,90.8559775,42.414,-117.162,-189.538,0.0179117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860702,1,OK,24.2282718,0.5034777,-17.0483337,231.549,-137.884,-161.088,0.0459537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860702,1,OK,-160.5256942,12.3049568,15.7952880,319.257,-149.821,-142.295,0.0354812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860702,1,OK,153.2716890,26.8155273,29.4962928,137.668,-121.564,-183.402,0.3454115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860710,1,OK,-179.8418417,-25.6496612,91.2438906,41.097,-108.460,-188.827,0.0062212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860710,1,OK,24.1886138,-1.1003208,-13.4503783,229.465,-128.545,-162.217,0.0447511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860710,1,OK,-162.6690384,14.6254762,11.1061961,317.337,-141.384,-142.192,0.0267223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860710,1,OK,150.3704630,26.4874771,26.1826229,136.734,-111.580,-181.897,0.0497574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860718,1,OK,-179.7710151,-24.4970585,90.9543554,42.643,-96.959,-187.437,0.0187976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860718,1,OK,24.1839928,-4.5472395,-11.5746868,231.045,-117.165,-159.000,0.0438442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860718,1,OK,-162.5336305,17.2203618,8.8781347,318.718,-132.625,-138.844,0.0326016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860718,1,OK,150.4490615,25.7125868,25.8708990,136.746,-102.104,-183.708,0.0402558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860726,1,OK,-179.5693577,-23.0738996,90.8494311,43.126,-85.776,-189.082,0.1902940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860726,1,OK,22.0213875,-3.7398909,-12.0883645,228.712,-111.952,-158.364,0.0381243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860726,1,OK,-165.5138557,17.9113507,7.4174478,315.139,-125.209,-136.614,0.0524698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860726,1,OK,149.6795469,26.3490770,24.9773958,136.897,-92.933,-182.273,0.0446390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860734,1,OK,-179.4706856,-26.8803647,90.7606851,43.477,-76.226,-190.378,0.1548048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860734,1,OK,22.9429823,-5.3324425,-10.2437111,229.678,-97.525,-158.465,0.0270386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860734,1,OK,-165.5114950,17.6205136,7.5857093,318.047,-116.024,-138.956,0.0750417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860734,1,OK,148.4625642,26.1097360,24.0347898,136.126,-81.225,-182.170,0.0252262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860742,1,OK,-179.6978567,-24.9638641,90.9631176,42.877,-66.930,-187.072,0.0274091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860742,1,OK,18.8693047,-4.5922466,-12.4442801,230.303,-92.275,-158.749,0.0552096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860742,1,OK,-167.4797243,17.3967699,9.8813247,316.329,-108.804,-136.425,0.0729930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860742,1,OK,150.4246224,25.7277294,25.6667974,137.768,-71.785,-183.895,0.0291269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860750,1,OK,-179.9462448,-25.1006949,91.1021648,43.650,-57.009,-188.048,0.0164600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860750,1,OK,24.0619186,-2.7498178,-13.5136629,232.036,-79.172,-160.127,0.0669106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860750,1,OK,-166.7745005,16.5700722,11.1681052,318.857,-97.681,-138.530,0.0510931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860750,1,OK,151.3888571,25.2960721,27.0320050,137.588,-61.321,-184.270,0.0282965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860758,1,OK,-179.4329836,-25.4087382,91.0859062,42.613,-47.537,-189.096,0.0197106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860758,1,OK,18.8318982,-2.3477050,-14.7203753,231.164,-69.118,-161.419,0.0965745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860758,1,OK,-169.9793205,15.5838273,13.6766017,319.422,-87.281,-139.916,0.0906563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860758,1,OK,153.6344863,25.0382740,29.1478461,135.805,-50.145,-181.787,0.3489129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860766,1,OK,179.9903323,-24.8355791,91.3882994,43.108,-38.741,-187.736,0.0109959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860766,1,OK,22.6572856,-0.2434106,-15.3701979,231.706,-55.405,-163.323,0.0263007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860766,1,OK,-168.4642616,12.1458150,17.5350588,318.147,-77.540,-143.923,0.0441158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860766,1,OK,152.8879646,25.8124101,31.2249962,137.052,-40.987,-185.255,0.0162262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860774,1,OK,-179.9805027,-23.9887672,90.3389676,45.069,-26.493,-186.938,0.0084661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860774,1,OK,17.8896314,-0.3751320,-18.1079383,234.240,-47.087,-165.784,0.1510006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860774,1,OK,-171.4506653,13.7274676,20.3227720,322.608,-65.955,-143.278,0.0953639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860774,1,OK,156.0768349,25.5696743,35.0197317,138.981,-30.808,-186.943,0.0571284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860782,1,OK,-179.6600508,-25.1582865,91.3033751,43.085,-22.527,-188.626,0.0129091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860782,1,OK,23.9416029,4.4125463,-20.2670845,235.682,-32.975,-168.890,0.1045602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860782,1,OK,-170.3533750,11.2041413,22.5679938,322.737,-54.484,-147.628,0.0495448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860782,1,OK,158.4017828,26.3400683,37.8142116,141.439,-22.358,-188.704,0.0289109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860790,1,OK,-179.6890602,-24.6697583,91.2643689,43.761,-15.908,-188.604,0.0132313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860790,1,OK,19.8866349,3.2873526,-22.6130794,236.879,-24.164,-170.284,0.1221520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860790,1,OK,-170.3713566,9.0968463,26.7762265,324.033,-43.707,-151.774,0.0572778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860790,1,OK,161.4537958,24.6282261,42.6968672,138.594,-13.465,-189.088,0.0299828,0
