Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918470,1,OK,-178.9093603,-24.8066758,90.4855359,40.675,-170.936,-189.429,0.0511083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918470,1,OK,31.2913552,15.8708782,-23.6375743,233.775,-170.916,-181.363,0.1228607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918470,1,OK,-150.1745328,-2.2185930,18.0620517,319.911,-161.824,-182.503,0.0254646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918470,1,OK,159.2003104,26.3056556,40.6918005,137.914,-169.039,-189.278,0.1082389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918478,1,OK,-178.9556406,-25.9260645,91.0361414,41.006,-163.808,-186.687,0.0335904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918478,1,OK,28.3893628,12.7380232,-22.0692734,232.488,-162.725,-180.757,0.0769471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918478,1,OK,-151.4847617,1.2779253,20.3028107,325.791,-158.702,-172.279,0.0598362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918478,1,OK,160.1680244,23.6277291,38.7254607,137.112,-159.845,-189.524,0.0402640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918486,1,OK,-178.3532784,-24.1631106,90.1098385,42.626,-153.531,-188.509,0.0529234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918486,1,OK,25.9715431,10.4908206,-24.7798286,235.030,-159.985,-174.012,0.1448873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918486,1,OK,-154.2748155,3.3448914,22.7010398,328.324,-158.679,-163.510,0.1312955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918486,1,OK,159.2206154,22.2135231,39.3128313,135.721,-156.565,-193.593,0.0943329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918494,1,OK,-179.1638089,-25.5806501,90.8752086,40.930,-147.312,-190.621,0.0384794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918494,1,OK,28.8108972,11.5248927,-23.3399064,232.955,-154.608,-171.957,0.0664200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918494,1,OK,-153.8011488,1.9264516,21.6056457,323.468,-155.817,-163.302,0.0816941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918494,1,OK,156.1271265,26.7030986,36.5282170,137.314,-147.208,-186.931,0.0772812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918502,1,OK,-178.8790850,-25.1502174,90.6245294,41.551,-136.881,-187.580,0.0056879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918502,1,OK,27.8178951,8.1326078,-22.0645719,231.572,-143.949,-168.054,0.0575480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918502,1,OK,-155.2158272,4.2458926,20.2918041,319.919,-146.355,-158.421,0.0662272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918502,1,OK,156.5295238,26.2640148,34.1426707,137.640,-134.854,-184.924,0.0585867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918510,1,OK,-178.5821281,-24.9053176,90.4378306,42.615,-126.635,-187.876,0.0094950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918510,1,OK,26.3537523,4.8390899,-20.6759797,233.722,-137.509,-165.922,0.0445818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918510,1,OK,-156.8534146,8.8005494,21.5646001,325.176,-143.730,-146.443,0.0470502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918510,1,OK,156.7136475,24.1525766,33.8092360,136.680,-126.915,-188.585,0.0598559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918518,1,OK,-178.6914490,-25.0130091,90.3529833,42.688,-116.696,-189.205,0.0202003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918518,1,OK,26.0236868,2.8453107,-19.2651498,233.412,-130.677,-162.568,0.0218027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918518,1,OK,-162.3054287,11.2852737,17.4306104,321.278,-139.113,-144.951,0.0702812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918518,1,OK,154.1657718,26.5803734,31.4834087,137.589,-119.128,-185.572,0.0329698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918526,1,OK,-178.7999565,-25.7010621,90.7539807,41.796,-108.359,-189.508,0.0215034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918526,1,OK,25.1848649,1.3720213,-15.8515971,228.674,-120.082,-162.217,0.0270194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918526,1,OK,-160.9392916,12.3045368,13.3646644,318.845,-128.479,-145.244,0.0493561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918526,1,OK,153.3825616,27.4271430,29.3269449,137.451,-108.642,-181.465,0.0571004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918534,1,OK,-178.6824199,-24.4719698,90.3371898,43.285,-96.727,-187.412,0.0080729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918534,1,OK,25.1107331,-1.8688304,-14.9373019,230.980,-110.007,-158.370,0.0296971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918534,1,OK,-161.4599596,14.9799187,11.6918465,319.152,-119.188,-140.058,0.0676426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918534,1,OK,155.6900789,26.6967283,29.9235984,137.949,-97.967,-182.500,0.2691649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918542,1,OK,-178.6290521,-24.6178027,90.5944012,43.365,-86.189,-189.416,0.1746472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918542,1,OK,25.7555894,-1.1491151,-15.5274049,232.461,-104.230,-158.993,0.0468754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918542,1,OK,-158.9209765,15.4492427,12.0026666,320.130,-111.646,-137.221,0.0420013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918542,1,OK,152.2899345,27.1036683,27.3059974,137.729,-89.458,-182.593,0.0507096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918550,1,OK,-178.7481384,-25.1540433,90.6037955,42.602,-77.904,-190.039,0.0183391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918550,1,OK,26.7655048,-2.6639652,-14.0878891,231.777,-90.522,-157.837,0.0667334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918550,1,OK,-161.1208825,15.4623662,11.8874212,321.275,-102.117,-138.682,0.0750742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918550,1,OK,151.0742351,27.2954205,26.6064294,136.911,-78.802,-181.875,0.0153231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918558,1,OK,-178.7370872,-28.7492566,90.2593734,44.158,-65.782,-187.638,0.2013316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918558,1,OK,22.9176797,-1.4078850,-16.8067571,231.606,-86.184,-157.795,0.0339096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918558,1,OK,-162.9445400,15.2281286,14.1340070,318.876,-94.743,-135.700,0.0516700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918558,1,OK,152.5898157,27.1359126,28.0653636,138.152,-69.552,-182.981,0.0223690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918566,1,OK,-179.0517491,-24.8380616,90.8079776,43.200,-57.293,-188.263,0.0138026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918566,1,OK,27.1909537,0.3560285,-16.9041027,231.762,-71.702,-158.900,0.0737618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918566,1,OK,-160.2098957,14.4002129,14.4612805,321.545,-80.982,-138.177,0.0462461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918566,1,OK,152.9982895,27.3075621,29.2064614,136.356,-57.809,-180.772,0.2671446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918574,1,OK,-178.5834670,-25.6360586,90.6782650,42.123,-48.730,-189.080,0.0216021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918574,1,OK,22.2712522,-0.4406751,-18.5530207,232.965,-62.517,-159.581,0.0687923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918574,1,OK,-162.1306965,13.4340623,17.8776066,322.813,-73.707,-138.474,0.0365843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918574,1,OK,154.1772189,27.4333514,30.9624367,138.648,-49.430,-183.543,0.0184684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918582,1,OK,-178.9569604,-24.9743415,90.7306880,44.449,-39.711,-188.288,0.0150007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918582,1,OK,25.8628367,2.5550803,-19.8640630,234.409,-50.166,-161.915,0.0662112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918582,1,OK,-161.4762852,10.3980737,20.5984685,321.698,-64.343,-141.797,0.0342024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918582,1,OK,156.0603318,26.7720395,34.1663941,138.322,-39.193,-184.903,0.0073893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918590,1,OK,-178.3833729,-24.8125638,89.7923558,44.490,-27.204,-188.716,0.0222154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918590,1,OK,21.6116620,2.6167636,-22.5008714,235.921,-40.422,-163.648,0.1076644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918590,1,OK,-167.0678372,12.9306833,22.6965419,325.743,-50.939,-141.289,0.1364984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918590,1,OK,158.5715101,28.3963125,36.5701670,143.141,-30.480,-186.301,0.0207327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918598,1,OK,-178.2652252,-25.7193899,90.3834656,43.542,-23.334,-189.728,0.0189947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918598,1,OK,23.5782261,5.6775459,-24.7094580,236.112,-29.025,-165.964,0.0604986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918598,1,OK,-161.7855069,6.9003276,26.5911673,324.936,-40.193,-147.552,0.0477883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918598,1,OK,160.8001884,26.1345177,40.0629315,139.809,-20.923,-186.591,0.0349300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918606,1,OK,-179.2621755,-24.6150884,91.0048764,44.851,-16.941,-187.047,0.0278734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918606,1,OK,23.4759767,8.0807543,-27.2602488,236.628,-18.840,-169.601,0.0471090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918606,1,OK,-162.0618674,5.7482352,29.8947822,327.008,-28.418,-150.249,0.0314140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918606,1,OK,163.5314960,25.4591969,45.2934420,138.011,-12.274,-187.519,0.0209684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918614,1,OK,-178.7847672,-24.7810575,90.6968437,45.298,-10.505,-189.000,0.0215078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918614,1,OK,24.2569046,9.8941964,-29.3704668,238.024,-6.815,-171.303,0.0386915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918614,1,OK,-162.1099006,4.6856100,31.8985274,327.939,-16.239,-153.502,0.0237424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918614,1,OK,166.5131611,27.8218047,49.1861900,143.638,-4.691,-189.359,0.0551576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918622,1,OK,-178.7200152,-24.7738088,90.5656255,45.360,-5.348,-188.299,0.0119471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918622,1,OK,24.8469852,10.2113868,-31.5789309,240.747,4.275,-172.019,0.0183294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918622,1,OK,-163.1692148,4.6044626,34.4912905,329.703,-5.549,-156.738,0.0534974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918622,1,OK,169.7974874,27.6587479,53.2929386,145.296,3.087,-190.088,0.0347034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918630,1,OK,-178.7965262,-24.4932710,90.8055327,45.570,-2.106,-188.219,0.0123196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918630,1,OK,25.8495764,15.3580074,-34.7062963,239.381,11.496,-179.229,0.0593844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918630,1,OK,-160.2771762,1.4533811,37.4428018,332.417,5.740,-162.315,0.0388408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918630,1,OK,173.8428924,26.1503382,59.3863688,142.935,9.258,-189.834,0.0468192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918638,1,OK,-178.7993293,-24.1596690,90.6661613,46.072,0.440,-188.344,0.0046195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918638,1,OK,24.6436733,19.7176175,-40.7659502,238.538,18.214,-184.902,0.0516803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918638,1,OK,-158.4680710,-1.9845812,41.2741103,332.159,19.694,-169.140,0.0486300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918638,1,OK,179.2243382,24.3442893,68.0143115,142.070,12.191,-189.966,0.0604671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918646,1,OK,-178.3745358,-24.7056092,90.5780658,45.518,1.685,-188.938,0.0158364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918646,1,OK,23.3029566,22.5587500,-49.0734042,240.425,26.709,-181.741,0.0835008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918646,1,OK,-156.2497263,-5.6593391,46.5223296,327.722,34.131,-170.598,0.0786618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918646,1,OK,-176.4756656,23.5218263,75.7232657,142.252,15.428,-188.874,0.0548142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918654,1,OK,-178.2584015,-24.2895620,90.5616341,45.884,1.394,-188.613,0.0071918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918654,1,OK,20.6153538,27.6210294,-59.5098099,241.977,32.609,-184.955,0.1071971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918654,1,OK,-155.3403269,-12.8907654,56.1841396,329.929,43.418,-181.792,0.0548423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918654,1,OK,-171.9834650,23.6276162,83.1834039,145.847,17.756,-187.369,0.3679596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918662,1,OK,-178.1338931,-24.3996041,90.9230718,45.876,-1.443,-188.469,0.0103763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918662,1,OK,18.1879973,36.1655427,-70.2399748,240.307,35.948,-190.821,0.0954758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918662,1,OK,-155.6716595,-23.5713468,67.9308099,330.009,49.826,-198.074,0.0341714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918662,1,OK,-170.4055124,26.4447221,85.4403082,143.451,16.873,-187.636,0.1265538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918670,1,OK,-178.2090116,-23.8573396,90.8596800,45.944,-5.085,-188.794,0.0047581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918670,1,OK,14.7617680,39.2233985,-78.6769986,238.225,34.236,-186.489,0.0619105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918670,1,OK,-158.8431455,-32.9388935,81.7685338,327.632,51.178,-210.514,0.0887184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918670,1,OK,-169.8173582,27.5324282,86.6559882,141.925,12.615,-185.002,0.0459812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918678,1,OK,-178.4061007,-24.0745949,90.8754663,45.197,-10.120,-188.375,0.0095111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918678,1,OK,15.6775085,43.7825330,-79.2150493,235.987,30.499,-190.899,0.0399455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918678,1,OK,-163.2298095,-36.6169066,95.5705052,325.895,49.157,-216.634,0.0911894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918678,1,OK,-168.6691525,28.6135123,88.4186323,139.239,6.355,-187.630,0.0199395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918686,1,OK,-178.0949631,-24.0156346,90.5870575,45.149,-15.638,-189.116,0.0158223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918686,1,OK,17.3836499,48.0478536,-77.5722414,235.226,23.887,-194.490,0.0886100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918686,1,OK,-164.6494118,-39.4794630,103.0013771,320.542,48.508,-225.838,0.1180972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918686,1,OK,-168.2186455,30.3383524,88.5131524,139.631,2.594,-189.457,0.0484370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918694,1,OK,-178.1697012,-24.0452923,90.6741890,44.704,-22.869,-187.850,0.0196826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918694,1,OK,17.9881581,48.0528255,-76.8035672,235.713,17.069,-194.707,0.1086100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918694,1,OK,-165.2116795,-36.7175864,105.1415769,320.777,40.563,-221.491,0.0898257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918694,1,OK,-168.9132611,30.3479963,87.2393751,140.531,-4.669,-187.688,0.0312631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918702,1,OK,-178.2703201,-23.9402582,90.8407491,43.968,-30.762,-188.029,0.0135205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918702,1,OK,19.0618747,44.7961351,-74.4712554,237.031,10.076,-194.660,0.0440901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918702,1,OK,-164.2730379,-35.3022768,100.8204953,325.553,30.598,-222.467,0.1109533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918702,1,OK,-170.5750408,28.8283243,84.1941884,140.377,-12.544,-188.311,0.0497600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918710,1,OK,-178.3910387,-23.9412319,90.8192565,44.272,-39.291,-188.289,0.0060092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918710,1,OK,20.3523107,44.2972508,-70.2339663,235.103,-1.187,-200.164,0.0606274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918710,1,OK,-163.0516626,-33.0301360,92.1368180,325.616,15.770,-222.130,0.1669742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918710,1,OK,-172.7079763,25.7214950,81.9332326,138.349,-22.675,-187.839,0.0746913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918718,1,OK,-178.1024866,-24.1932867,90.5410328,44.623,-48.183,-189.234,0.0130979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918718,1,OK,20.9299111,43.0698777,-65.4521540,235.011,-15.905,-203.158,0.1021720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918718,1,OK,-161.1744282,-27.5756733,79.8260834,323.705,0.756,-217.654,0.2772990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918718,1,OK,-174.1649860,22.1735884,79.7320495,140.058,-32.941,-191.401,0.0474728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918726,1,OK,-178.2658202,-24.2862856,90.5613196,43.496,-56.877,-187.957,0.0125500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918726,1,OK,21.7835421,35.9468945,-60.7879190,241.027,-24.839,-199.020,0.0832236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918726,1,OK,-157.9660256,-24.6798699,67.2908929,328.662,-12.247,-215.406,0.0524164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918726,1,OK,-174.7785934,20.2460042,78.1614566,142.667,-42.594,-195.118,0.0398771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918734,1,OK,-178.4732665,-24.4102423,90.7030034,43.235,-65.358,-188.041,0.0139121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918734,1,OK,24.3895625,36.8542355,-53.0311166,237.112,-38.878,-209.240,0.0721904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918734,1,OK,-155.3667138,-20.9645705,54.6816256,329.822,-28.719,-214.847,0.0375366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918734,1,OK,-176.2343261,18.5812327,78.2651389,138.538,-51.808,-198.653,0.0270672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918742,1,OK,-178.3725093,-24.4358141,90.5530109,43.534,-75.429,-189.722,0.0110965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918742,1,OK,23.5848343,29.5916590,-48.5610276,240.696,-50.610,-208.750,0.0257250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918742,1,OK,-153.6835733,-14.0968767,44.7599758,331.221,-40.346,-210.442,0.0885229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918742,1,OK,-176.8615654,18.1491716,76.6055881,141.963,-62.458,-204.070,0.0317647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918750,1,OK,-178.5702471,-25.4068898,90.7526970,42.359,-84.429,-186.924,0.1692398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918750,1,OK,24.4599149,28.2700957,-42.4391738,237.794,-63.635,-213.406,0.0798331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918750,1,OK,-151.9954568,-14.3971208,36.4635267,327.595,-55.530,-218.178,0.0350794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918750,1,OK,-178.1653564,15.4003628,73.5855955,140.445,-72.494,-206.125,0.0075992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918758,1,OK,-178.3652047,-24.8385067,90.6582125,43.265,-94.584,-189.746,0.0197501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918758,1,OK,25.8372569,28.9028407,-37.3897686,234.159,-74.596,-218.960,0.0514128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918758,1,OK,-154.6021588,-12.5643164,34.2289152,328.263,-70.128,-223.528,0.1145742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918758,1,OK,-179.3489261,13.7950603,71.7884311,137.929,-81.429,-208.060,0.0396426,0
