Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889774,1,OK,-179.6247251,-25.0485214,91.1752273,40.698,-172.465,-189.172,0.0441487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889774,1,OK,29.8934780,17.8825794,-26.9521790,235.358,-170.699,-184.055,0.0779933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889774,1,OK,-151.3794948,-4.0445598,21.7094235,322.347,-161.134,-186.021,0.0818156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889774,1,OK,161.1844021,26.3949003,43.8481789,138.294,-168.843,-189.587,0.1077091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889782,1,OK,-179.0428872,-25.3910939,90.7292488,41.183,-162.700,-187.052,0.0180374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889782,1,OK,31.0371185,17.4002496,-25.2821873,232.541,-160.969,-183.062,0.0517726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889782,1,OK,-149.3869007,-3.6593878,24.8666290,325.359,-156.829,-177.434,0.1385477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889782,1,OK,162.8096245,21.9914829,43.1759861,136.570,-159.130,-193.350,0.0583790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889790,1,OK,-179.0681489,-24.2486213,90.7378757,42.578,-155.408,-189.229,0.0426208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889790,1,OK,23.5217477,13.7569894,-30.5653266,236.828,-159.347,-177.804,0.1243765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889790,1,OK,-155.3730137,-0.6142670,29.8347145,329.614,-159.461,-166.343,0.0589664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889790,1,OK,162.5232102,21.5646829,44.2285120,136.232,-155.038,-195.298,0.0912266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889798,1,OK,-179.3015847,-24.9983876,90.7815138,40.676,-145.970,-188.934,0.0383560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889798,1,OK,27.0158379,14.1879959,-27.8351909,233.207,-150.913,-174.494,0.0707257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889798,1,OK,-153.5269140,-2.2172507,28.8320491,324.762,-154.042,-164.709,0.1189607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889798,1,OK,160.5839480,26.8648326,42.8062974,138.088,-146.155,-187.884,0.0722853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889806,1,OK,-179.5010086,-25.5908699,91.1803723,41.519,-138.237,-188.122,0.0300792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889806,1,OK,29.4308185,11.5598501,-24.9031904,233.206,-139.217,-172.131,0.0919203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889806,1,OK,-152.8727537,1.0799990,26.9398387,324.623,-142.143,-159.075,0.1058204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889806,1,OK,159.9837264,25.8787360,39.7150899,137.797,-132.737,-187.488,0.0502970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889814,1,OK,-178.8496025,-24.3414277,90.3523157,42.424,-125.930,-187.282,0.0426461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889814,1,OK,24.0746480,7.3405570,-25.0696217,233.998,-134.909,-167.733,0.0781969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889814,1,OK,-163.8253805,7.8527236,26.1325363,324.849,-143.100,-151.039,0.1111456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889814,1,OK,160.4900170,23.8409443,39.5541401,136.906,-125.268,-190.141,0.0595847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889822,1,OK,-179.1819941,-24.8763749,90.7622942,42.493,-117.753,-190.112,0.0249932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889822,1,OK,25.2792088,5.4422627,-21.6831826,233.724,-126.311,-166.570,0.0215524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889822,1,OK,-161.9974950,8.2328551,21.6485438,322.197,-134.942,-150.151,0.0388520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889822,1,OK,157.8432079,26.8759294,37.1015798,137.935,-117.557,-186.444,0.0364414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889830,1,OK,-179.3042020,-25.4905721,90.9146039,41.395,-108.400,-188.249,0.0121603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889830,1,OK,24.9715286,3.5682504,-19.5740389,229.942,-117.013,-163.028,0.0624384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889830,1,OK,-158.7653201,9.5146722,18.5562014,319.555,-124.689,-146.125,0.0774925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889830,1,OK,157.5432365,27.7363853,35.3058921,137.980,-107.656,-182.184,0.0481955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889838,1,OK,-179.1770747,-24.6170519,90.7295614,42.897,-97.033,-187.210,0.0101749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889838,1,OK,25.3953381,0.8610787,-17.9573041,232.102,-106.344,-160.833,0.0413730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889838,1,OK,-159.4353146,12.4669004,16.6655070,321.476,-115.883,-141.580,0.0426441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889838,1,OK,156.9629009,26.4030076,34.3372589,136.911,-97.119,-184.237,0.0366309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889846,1,OK,-179.0595677,-23.8891654,90.6569031,42.997,-86.219,-189.506,0.1745826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889846,1,OK,23.9917480,1.0126504,-19.1669783,233.040,-101.480,-159.837,0.0538209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889846,1,OK,-160.5691142,13.8022692,15.8539493,321.519,-108.358,-138.177,0.0591259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889846,1,OK,155.6930515,27.5621889,32.5824654,138.081,-88.682,-183.177,0.0284200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889854,1,OK,-179.2030270,-25.0354533,90.8397603,42.115,-78.002,-189.781,0.0170946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889854,1,OK,24.9028185,-0.1031927,-17.2786676,230.253,-88.131,-158.036,0.0604896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889854,1,OK,-160.5988951,12.9032620,14.3500175,320.019,-96.140,-141.577,0.0643119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889854,1,OK,154.1812730,28.1016949,31.3633561,137.201,-78.438,-181.831,0.0303033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889862,1,OK,-179.3045361,-28.2422378,90.5042973,43.978,-65.812,-187.508,0.1876455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889862,1,OK,25.0992443,0.6366795,-18.9191799,233.103,-81.097,-158.649,0.0208767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889862,1,OK,-162.2778673,14.2810871,17.1518830,320.560,-89.547,-135.345,0.0765751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889862,1,OK,157.0292960,27.5910876,32.2702669,138.137,-67.245,-181.393,0.2446192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889870,1,OK,-179.4987486,-24.9220795,91.1396504,42.873,-57.359,-187.583,0.0140983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889870,1,OK,27.3796523,1.6862966,-19.4371717,233.422,-68.251,-158.519,0.0521220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889870,1,OK,-155.8360160,12.0617196,17.8043328,322.246,-75.619,-137.607,0.0568255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889870,1,OK,154.4247857,28.4125345,31.5638499,136.990,-56.492,-180.484,0.2821607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889878,1,OK,-178.9866807,-25.1777678,90.8095250,42.732,-48.463,-189.357,0.0218844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889878,1,OK,22.7761995,0.7970428,-20.7639329,233.285,-58.019,-158.625,0.1325667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889878,1,OK,-161.3605817,12.0738416,19.7454599,323.380,-65.610,-139.219,0.0747111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889878,1,OK,155.7489958,28.4899356,33.2322719,139.146,-48.432,-182.605,0.0238712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889886,1,OK,-179.4374530,-25.0262042,90.9651977,44.200,-39.506,-187.504,0.0079920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889886,1,OK,25.4462145,4.5142491,-23.2432630,234.165,-48.235,-160.218,0.0297181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889886,1,OK,-162.8007068,10.0209457,22.9341204,322.242,-57.653,-140.826,0.0711543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889886,1,OK,157.5739292,28.2231824,36.4385077,139.258,-38.746,-183.712,0.0083010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889894,1,OK,-178.7994321,-24.4932168,90.0031972,45.213,-27.250,-189.011,0.0109925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889894,1,OK,23.7772292,5.3435687,-26.0942970,236.241,-38.409,-161.576,0.0775922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889894,1,OK,-161.0869269,9.7711103,26.9770823,326.960,-45.490,-139.186,0.0345045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889894,1,OK,159.8291381,28.4745425,38.5993359,141.720,-29.597,-184.499,0.0040939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889902,1,OK,-178.7880922,-25.6324125,90.8724780,43.391,-23.525,-189.675,0.0200836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889902,1,OK,25.1697479,7.8398994,-27.6856114,236.539,-25.605,-163.954,0.0265675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889902,1,OK,-159.3372945,4.9388229,29.2503062,325.698,-33.091,-146.346,0.0559249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889902,1,OK,161.4313103,28.0266217,41.6150013,140.643,-20.246,-185.528,0.0058948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889910,1,OK,-179.6687570,-24.2790380,91.0566896,44.827,-16.650,-187.684,0.0189472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889910,1,OK,24.4160216,9.2276883,-30.0851971,236.980,-17.211,-166.331,0.0506077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889910,1,OK,-160.5392342,4.0660209,33.3003612,327.055,-24.509,-147.717,0.0336512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889910,1,OK,164.7358279,26.4730866,47.7425645,137.138,-12.348,-185.383,0.0214286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889918,1,OK,-179.1869928,-24.9050305,90.8335819,45.045,-10.357,-188.684,0.0256232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889918,1,OK,24.5899028,11.3023944,-32.7143152,238.523,-4.763,-168.306,0.0296360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889918,1,OK,-161.5815656,5.4087097,34.0937015,328.858,-9.934,-149.179,0.0897248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889918,1,OK,168.3517162,28.2458705,51.1061739,144.182,-3.857,-187.224,0.0407162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889926,1,OK,-178.9391576,-24.5670189,90.6056081,45.090,-4.829,-188.512,0.0057010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889926,1,OK,24.6970400,13.1542361,-34.8389063,239.122,4.223,-171.750,0.0494518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889926,1,OK,-160.3820920,1.1308367,37.3396750,329.385,-0.832,-156.899,0.0340779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889926,1,OK,170.3303004,29.0578060,54.5260378,144.580,3.399,-188.009,0.0296582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889934,1,OK,-179.4276817,-24.1676186,91.0824411,45.406,-2.134,-187.616,0.0156767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889934,1,OK,25.9707235,15.8808473,-38.0435958,240.056,14.686,-173.922,0.0325756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889934,1,OK,-159.1124717,-0.6598567,41.4626871,331.739,11.800,-160.080,0.0417359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889934,1,OK,174.8349937,26.9530337,61.6849491,141.745,9.091,-187.335,0.0635558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889942,1,OK,-178.8555598,-24.4128136,90.6533474,45.647,0.832,-189.032,0.0084197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889942,1,OK,24.8153315,21.7794636,-44.6643912,238.756,20.460,-180.782,0.0656486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889942,1,OK,-156.8769906,-4.1935511,44.8503347,329.980,25.494,-164.799,0.0179922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889942,1,OK,-179.8615193,24.7720895,69.8367978,141.067,12.177,-186.832,0.1042413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889950,1,OK,-179.0753562,-24.3359873,91.1169350,45.446,1.412,-187.968,0.0089181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889950,1,OK,22.2113922,25.2746484,-53.6325136,239.936,26.195,-181.167,0.0642201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889950,1,OK,-155.8990856,-9.2869705,51.6326305,329.157,34.822,-171.287,0.0508622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889950,1,OK,-176.1275127,25.2353275,77.1745887,142.244,15.287,-186.764,0.0344889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889958,1,OK,-178.6040344,-24.4774044,90.8517995,45.543,1.293,-188.708,0.0025088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889958,1,OK,19.4250813,30.2758108,-63.1116133,241.171,31.659,-184.866,0.1637915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889958,1,OK,-156.0338242,-15.1848897,59.7493531,330.120,43.231,-182.505,0.0662464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889958,1,OK,-171.2373222,24.4751401,85.9662394,144.597,17.013,-185.466,0.3608076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889966,1,OK,-178.7743456,-23.9212424,91.2380926,45.742,-1.591,-188.221,0.0085809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889966,1,OK,16.1787129,36.8477782,-73.6421183,239.559,34.757,-187.280,0.1110395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889966,1,OK,-156.0844743,-24.8467391,70.0995525,329.055,50.439,-195.885,0.0309027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889966,1,OK,-169.3879919,26.7328900,88.1510893,143.132,16.701,-186.276,0.1048587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889974,1,OK,-178.6338874,-23.8907441,91.1882634,45.558,-5.256,-189.081,0.0108152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889974,1,OK,13.8730692,38.7178095,-79.8656574,238.124,34.280,-184.206,0.0628090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889974,1,OK,-159.1112762,-34.4866334,82.6306349,327.892,50.601,-208.006,0.1228810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889974,1,OK,-168.8441297,28.6432557,89.2262173,141.789,12.629,-183.742,0.0416726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889982,1,OK,-178.9608964,-23.8340228,91.1622209,44.885,-10.226,-188.204,0.0086081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889982,1,OK,14.0006606,42.8848721,-80.9729745,236.214,29.052,-186.587,0.0594992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889982,1,OK,-163.7930271,-36.8622390,95.4532400,326.683,47.157,-212.595,0.1127959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889982,1,OK,-167.7101249,29.1747389,91.2942165,138.778,5.684,-186.124,0.0307901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889990,1,OK,-178.4946132,-24.2948592,90.8598523,44.641,-15.918,-189.095,0.0183072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889990,1,OK,15.0230707,46.4721272,-80.1784085,236.116,22.735,-190.487,0.0866465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889990,1,OK,-165.5642667,-39.0174101,102.3294820,321.588,45.027,-219.795,0.1307655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889990,1,OK,-167.1727164,30.8957836,91.1284204,139.831,3.028,-187.716,0.0391901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889998,1,OK,-178.6504552,-23.9370704,90.8337246,44.404,-22.887,-188.312,0.0124902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889998,1,OK,15.1685932,46.9500385,-79.8059266,236.048,15.684,-191.574,0.1135261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889998,1,OK,-165.6147459,-35.2150450,104.0802482,323.512,38.768,-214.751,0.0591893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889998,1,OK,-168.0358561,30.3539133,90.0535070,140.412,-5.057,-185.443,0.0204322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890006,1,OK,-178.8546092,-23.8280844,91.3065516,43.619,-31.356,-187.333,0.0203431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890006,1,OK,15.4655567,43.3663804,-78.4618144,237.772,8.109,-189.809,0.0731367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890006,1,OK,-165.9408248,-35.7181779,100.6927292,326.419,25.277,-215.163,0.1485381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890006,1,OK,-169.5239596,28.8532423,87.5479683,140.169,-13.562,-186.144,0.0269328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890014,1,OK,-178.7466169,-23.6742770,90.9899843,44.524,-39.595,-188.894,0.0135016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890014,1,OK,15.9281734,43.1897041,-76.0283238,236.121,-2.662,-193.189,0.1685068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890014,1,OK,-163.9503011,-32.9105984,92.0296661,327.794,12.086,-213.396,0.1076836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890014,1,OK,-171.2337153,26.9874594,85.6161002,140.443,-22.557,-185.025,0.0697168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890022,1,OK,-178.7448106,-23.9765100,90.8747249,44.208,-48.329,-187.789,0.0071702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890022,1,OK,16.5841075,43.8252963,-71.9195753,235.162,-17.733,-196.804,0.0315577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890022,1,OK,-161.5245351,-28.9987784,80.3449453,324.537,-2.301,-208.316,0.2022181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890022,1,OK,-172.4017796,23.5867948,84.3602578,140.370,-32.804,-187.076,0.0681208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890030,1,OK,-178.9363719,-23.8795519,90.7890031,43.707,-57.035,-188.572,0.0067495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890030,1,OK,17.7357864,37.1255768,-66.9707878,239.215,-27.783,-192.779,0.0731205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890030,1,OK,-158.0922956,-26.5031021,68.3336574,327.687,-15.379,-208.069,0.0332215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890030,1,OK,-173.2855007,21.6236067,84.3688650,139.771,-42.494,-188.620,0.0667220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890038,1,OK,-179.2473348,-24.1194113,91.0100529,42.664,-65.834,-187.056,0.0190309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890038,1,OK,18.9844527,37.4420784,-61.9244447,235.708,-41.211,-198.853,0.0429984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890038,1,OK,-156.3625460,-21.1458495,58.6545943,329.875,-30.008,-203.669,0.0807685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890038,1,OK,-174.5446795,21.1583273,84.3561797,137.248,-52.774,-192.176,0.0570229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890046,1,OK,-179.1289218,-23.9507919,91.0949037,43.520,-76.345,-189.661,0.0179831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890046,1,OK,20.4099876,30.7727086,-57.0744271,240.064,-50.992,-196.503,0.0310409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890046,1,OK,-153.2219114,-17.6850948,50.9825062,327.751,-39.313,-197.465,0.0462135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890046,1,OK,-174.9423609,20.7149561,81.9794961,140.819,-63.010,-196.562,0.0349472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890054,1,OK,-179.1596511,-23.9545996,90.9366534,42.147,-84.647,-186.186,0.2031158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890054,1,OK,22.9652814,29.6506374,-50.8337470,238.663,-61.791,-200.099,0.0667336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890054,1,OK,-155.1000061,-15.0414667,48.5160092,329.866,-55.775,-201.728,0.1115761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890054,1,OK,-176.4519184,18.8699678,77.8116496,139.765,-72.458,-197.245,0.0550853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890062,1,OK,-178.9189178,-24.5607385,90.9401531,42.543,-94.970,-189.257,0.1136301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890062,1,OK,25.0304744,29.9726032,-45.4622465,235.740,-72.850,-204.192,0.0476361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890062,1,OK,-155.9871474,-12.8710798,44.8836009,329.549,-64.164,-205.625,0.0740454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890062,1,OK,-177.6044475,17.9595609,74.7512255,138.932,-81.828,-199.551,0.0472301,0
