Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908278,1,OK,-178.4743319,-24.2548210,90.8307062,45.523,-2.018,-188.548,0.0080930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908278,1,OK,-158.0149854,-13.8773714,64.4940174,329.969,41.485,-182.393,0.0881151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908278,1,OK,-169.5842454,26.9899407,86.5258609,147.769,16.174,-187.557,0.0728551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908286,1,OK,-178.4990017,-24.0433080,91.0592237,45.386,-6.725,-188.190,0.0081656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908286,1,OK,12.7708780,36.4377935,-79.7545830,239.120,29.852,-189.150,0.0749244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908286,1,OK,-158.7720789,-24.9673638,77.4188674,327.884,46.081,-196.308,0.0623789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908286,1,OK,-169.4195731,25.8471427,88.6877849,142.106,10.560,-186.285,0.0317089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908294,1,OK,-178.5609627,-23.7359718,91.0965698,45.186,-12.161,-188.363,0.0051082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908294,1,OK,9.9368060,38.7551898,-87.0984370,238.159,28.400,-187.924,0.0374040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908294,1,OK,-163.6116689,-32.8487251,93.3604162,327.247,45.197,-206.840,0.0926328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908294,1,OK,-167.6071356,29.3000470,91.1354640,141.151,5.590,-184.543,0.0349404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908302,1,OK,-178.3752727,-24.0674985,90.9857616,44.967,-18.583,-188.984,0.0139143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908302,1,OK,9.4597621,42.6797260,-88.7632368,235.686,23.102,-187.647,0.0843432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908302,1,OK,-170.2259513,-36.9807287,108.8996116,323.597,38.887,-215.908,0.1465565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908302,1,OK,-166.1454418,30.1028018,93.4988154,138.753,-1.821,-185.549,0.0512038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908310,1,OK,-178.3506145,-23.8393768,90.7898961,44.606,-25.723,-189.478,0.0196505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908310,1,OK,9.8433587,46.1744107,-88.3554082,234.942,14.640,-192.440,0.0600741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908310,1,OK,-170.2102498,-33.7957942,115.9477621,325.317,38.689,-220.248,0.1374164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908310,1,OK,-166.0278672,31.0705186,92.9109723,138.965,-7.179,-188.251,0.0411736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908318,1,OK,-178.4449821,-23.8656432,90.7777947,44.141,-33.733,-188.156,0.0124636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908318,1,OK,10.8923180,46.8003371,-86.6167506,235.454,6.525,-194.779,0.1095713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908318,1,OK,-170.4333393,-31.3537009,116.3758027,319.308,27.148,-213.385,0.1036489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908318,1,OK,-166.9651767,30.5038084,91.1709375,139.457,-15.401,-187.517,0.0194558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908326,1,OK,-178.5654846,-23.7975609,90.9233970,43.829,-42.066,-187.572,0.0117100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908326,1,OK,12.1364136,42.8414891,-83.7897311,237.237,-1.920,-194.336,0.0348744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908326,1,OK,-170.2641034,-31.0087582,110.9870996,326.545,13.854,-215.130,0.1555322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908326,1,OK,-168.7637174,28.7126175,88.5911136,140.516,-24.356,-188.742,0.0220735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908334,1,OK,-178.4634120,-23.9042960,90.8078623,44.086,-51.151,-187.978,0.0045288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908334,1,OK,13.3550455,41.7124210,-79.8459713,235.691,-13.187,-197.527,0.1500988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908334,1,OK,-168.5491690,-29.3716958,101.0877785,326.544,-1.231,-213.097,0.0906909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908334,1,OK,-170.8988890,24.4021768,85.7679229,140.150,-34.362,-189.260,0.0406448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908342,1,OK,-178.3412832,-24.0309837,90.6682302,44.015,-60.510,-189.280,0.0084161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908342,1,OK,14.0091193,41.1599289,-74.9863859,235.258,-29.177,-201.416,0.0954594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908342,1,OK,-164.7525468,-25.4987844,86.9611753,325.402,-14.128,-210.948,0.2549186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908342,1,OK,-172.6388985,21.2014379,83.7683265,141.340,-45.336,-193.317,0.0552265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908350,1,OK,-178.7124250,-23.9553375,90.7313256,43.138,-69.246,-187.738,0.0132828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908350,1,OK,15.5013929,37.0653981,-69.3153053,237.944,-40.785,-201.637,0.0773747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908350,1,OK,-160.0988522,-25.2037795,71.8552030,329.634,-29.297,-210.269,0.0943185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908350,1,OK,-173.7096510,18.7374471,83.4404682,139.528,-55.022,-195.852,0.0177741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908358,1,OK,-178.8816303,-24.1734791,90.9609671,42.944,-78.755,-188.800,0.0091169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908358,1,OK,19.0012127,33.8674667,-59.9962398,238.822,-54.422,-205.236,0.0460554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908358,1,OK,-157.7867563,-18.9003270,58.7424002,330.458,-45.997,-207.663,0.0427191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908358,1,OK,-175.5496403,17.8479404,81.7769538,137.274,-64.964,-199.682,0.0472829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908366,1,OK,-178.7239507,-24.7927693,90.7168915,42.339,-88.644,-188.446,0.1838515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908366,1,OK,21.8770781,28.4890158,-50.5420115,240.051,-65.627,-206.846,0.0417797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908366,1,OK,-155.1349785,-14.1961360,47.4611467,330.406,-58.667,-207.614,0.0721658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908366,1,OK,-176.9988546,18.3708068,76.7228653,142.064,-77.335,-204.487,0.0798211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908374,1,OK,-178.6271851,-27.0507901,90.4346716,42.219,-96.922,-188.066,0.0452907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908374,1,OK,25.3597887,28.2997194,-40.4335530,235.339,-78.241,-212.736,0.0740797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908374,1,OK,-152.8555935,-13.0768947,37.0697914,328.976,-70.519,-215.831,0.0464804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908374,1,OK,-179.2602824,17.2112983,71.9441929,141.314,-87.924,-205.940,0.0373741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908382,1,OK,-178.5789252,-25.1423734,90.7736699,43.052,-108.859,-190.480,0.0200591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908382,1,OK,28.5916397,27.0206356,-33.3701699,237.338,-86.780,-216.593,0.0320381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908382,1,OK,-152.5397962,-10.9706351,30.6400617,329.245,-82.778,-219.010,0.0386384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908382,1,OK,179.3629454,14.2666892,69.6521215,136.720,-94.466,-206.486,0.0411611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908390,1,OK,-178.3851475,-24.5779959,90.4545769,42.613,-115.311,-187.762,0.0396618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908390,1,OK,27.7330254,27.7534170,-31.2167831,233.744,-99.134,-218.238,0.0702503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908390,1,OK,-156.3676316,-10.9906731,28.0710142,325.885,-97.379,-226.964,0.1247078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908390,1,OK,178.2910080,15.8243468,68.0574792,139.283,-105.707,-206.808,0.0388424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908398,1,OK,-178.6529637,-25.0835630,90.6997275,43.007,-126.234,-191.033,0.0273502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908398,1,OK,30.4088432,30.5125745,-27.9301931,233.018,-106.971,-225.139,0.0356962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908398,1,OK,-156.8949792,-14.3115525,27.7409215,322.707,-106.246,-237.372,0.0826447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908398,1,OK,177.6858581,12.3398208,65.9567257,136.431,-114.396,-207.760,0.0614246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908406,1,OK,-178.5043985,-25.3510411,90.5869984,42.296,-134.498,-187.975,0.0229949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908406,1,OK,37.6398835,32.7221692,-22.5438575,233.176,-109.323,-230.367,0.0728479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908406,1,OK,-152.5202822,-17.6964736,27.1252362,319.875,-104.159,-245.108,0.1186519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908406,1,OK,176.6110409,15.1127744,65.5605961,139.898,-125.151,-210.470,0.0736809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908414,1,OK,-178.3347093,-29.6712620,89.9393699,42.763,-143.304,-191.896,0.1891139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908414,1,OK,35.3878698,36.6366731,-27.8376838,229.967,-119.602,-231.673,0.0965307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908414,1,OK,-152.9323711,-20.1285849,32.2439830,323.781,-111.414,-253.659,0.0865115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908414,1,OK,177.6043122,13.8746972,67.5196150,138.540,-134.803,-208.943,0.0319861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908422,1,OK,-178.5129929,-20.5308087,90.0995922,42.143,-151.192,-188.924,0.0421539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908422,1,OK,32.2814014,39.7466489,-35.2393609,234.001,-129.311,-237.610,0.0876029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908422,1,OK,-149.0875577,-24.8933795,34.7102415,320.933,-115.743,-257.727,0.0604552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908422,1,OK,179.1558831,8.8606303,69.3087174,132.625,-135.711,-213.917,0.0653685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908430,1,OK,-178.6131786,-25.5289274,90.7977865,42.061,-158.335,-188.618,0.0222217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908430,1,OK,33.5014772,44.0655514,-39.2232620,229.897,-133.848,-232.581,0.1737180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908430,1,OK,-149.6978555,-29.7311276,41.5302137,317.453,-123.433,-263.104,0.0997754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908430,1,OK,-178.4078037,14.2512603,75.6079228,139.936,-149.340,-213.087,0.1125797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908438,1,OK,-178.6835744,-24.9575041,90.5252566,41.534,-165.472,-189.387,0.0177000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908438,1,OK,27.2324328,46.9853236,-48.1116425,226.840,-141.217,-240.243,0.0748491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908438,1,OK,-153.4588910,-28.4203141,50.2830009,318.988,-122.657,-265.868,0.1580575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908438,1,OK,-176.9686582,8.0701444,77.1246638,130.453,-147.364,-212.533,0.0622329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908446,1,OK,-178.7156596,-25.1302571,91.1101809,41.676,-172.524,-187.678,0.0047063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908446,1,OK,26.2523441,48.3280513,-54.8492291,235.919,-144.621,-236.571,0.0581530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908446,1,OK,-154.2534553,-36.6956878,59.6790080,317.666,-134.155,-270.408,0.1654092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908446,1,OK,-175.3583701,11.4042549,81.1124048,137.684,-161.248,-213.209,0.0660072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908454,1,OK,-178.6411194,-24.1745301,90.5880321,41.412,-177.275,-189.414,0.0351367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908454,1,OK,20.6342291,52.9720031,-62.0853198,225.541,-152.252,-239.540,0.0360821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908454,1,OK,-160.7963324,-35.3320172,71.2340310,316.308,-142.962,-271.864,0.0964343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908454,1,OK,-175.0273737,9.1699966,81.0801257,135.149,-163.676,-210.125,0.0378559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908462,1,OK,-179.1719376,-24.6793106,91.3135949,40.576,-184.179,-188.310,0.0341548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908462,1,OK,17.1089735,51.9188005,-69.0136105,233.563,-156.130,-239.466,0.0624401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908462,1,OK,-162.1411172,-34.9995536,79.3712549,319.861,-141.049,-267.670,0.1164308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908462,1,OK,-174.2233654,10.7507502,84.5287519,137.135,-173.516,-213.095,0.0411060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908470,1,OK,-178.6448123,-23.3968113,90.6666737,41.706,-187.353,-188.752,0.0489314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908470,1,OK,14.4630185,53.2542372,-73.0509194,231.682,-161.766,-235.838,0.0918433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908470,1,OK,-166.6684890,-43.8032480,86.4424946,314.008,-155.663,-272.058,0.2514982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908470,1,OK,-173.0017202,11.3971176,86.1975677,137.115,-174.694,-207.324,0.0204621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908478,1,OK,-179.0433471,-24.0150680,91.0400204,40.720,-191.833,-188.672,0.0352508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908478,1,OK,9.2912050,53.8477919,-78.6651214,225.355,-165.131,-237.595,0.0931127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908478,1,OK,-167.8200913,-37.3276687,89.7857767,316.000,-155.975,-262.583,0.0771319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908478,1,OK,-173.2502236,8.6525414,87.8022764,133.679,-177.904,-212.555,0.0837680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908486,1,OK,-179.3924866,-24.5238213,91.2875559,40.080,-194.769,-187.847,0.0188317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908486,1,OK,5.6977697,48.2535424,-85.3989067,237.060,-172.233,-230.463,0.0857829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908486,1,OK,-167.6963589,-35.8502670,91.3094344,327.978,-160.790,-253.668,0.1498949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908486,1,OK,-172.5561795,13.9938735,89.4275920,136.234,-182.661,-207.598,0.0782045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908494,1,OK,-178.9729430,-23.5908738,90.7902147,40.784,-195.888,-188.725,0.0382657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908494,1,OK,5.0925194,51.5745097,-83.8618117,223.403,-170.603,-231.020,0.0436947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908494,1,OK,-170.0859619,-41.0908420,89.7565977,310.352,-166.932,-261.401,0.1087958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908494,1,OK,-173.5341116,12.5003396,87.5916911,135.197,-182.688,-210.506,0.0158107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908502,1,OK,-179.2562419,-23.8011018,91.3584597,41.394,-198.619,-188.729,0.0505011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908502,1,OK,7.2068932,45.7033447,-82.4083704,238.049,-173.746,-226.646,0.0747822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908502,1,OK,-166.5716127,-25.1991442,91.0530025,334.717,-160.584,-236.719,0.1807926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908502,1,OK,-174.7096792,14.2641670,85.4988088,136.694,-186.629,-207.484,0.0297839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908510,1,OK,-179.2634205,-24.3500746,90.6384137,39.605,-196.516,-189.322,0.0360611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908510,1,OK,9.2596639,45.4718534,-77.1361491,229.475,-174.726,-219.464,0.0870749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908510,1,OK,-169.1335606,-35.7478978,86.9520063,315.054,-169.810,-244.241,0.0696108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908510,1,OK,-177.0015684,15.4675076,79.9651717,136.521,-185.559,-206.246,0.0283329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908518,1,OK,-179.4122748,-24.9668454,91.4861443,40.828,-196.592,-187.201,0.0172831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908518,1,OK,13.2361551,43.2769743,-70.5674512,234.705,-175.720,-217.591,0.0853931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908518,1,OK,-165.6640452,-29.9354875,81.4524517,326.472,-166.888,-234.292,0.0211962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908518,1,OK,-178.8121142,15.6351489,75.7157807,136.506,-185.899,-202.552,0.0433474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908526,1,OK,-178.4685548,-23.0781538,90.3240889,42.229,-191.067,-188.930,0.0818590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908526,1,OK,17.3770196,40.2375194,-62.6876687,233.474,-173.131,-209.040,0.0560536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908526,1,OK,-161.4243032,-29.1771247,71.4473297,326.700,-165.947,-225.631,0.1128113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908526,1,OK,178.7271625,17.7280240,70.8094050,137.419,-182.311,-203.076,0.0215869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908534,1,OK,-179.3825169,-24.7828432,91.1307514,40.901,-189.067,-189.853,0.0429146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908534,1,OK,20.6651097,36.5364993,-55.6391067,236.813,-169.918,-206.436,0.0865936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908534,1,OK,-156.4358333,-23.5969331,57.2807098,327.238,-158.128,-218.216,0.1059857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908534,1,OK,177.5426676,17.8361596,68.4063511,138.205,-180.170,-201.313,0.0554862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908542,1,OK,-179.1207322,-24.6740621,90.5753761,40.517,-180.869,-188.840,0.0296000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908542,1,OK,23.2287247,33.2455678,-49.4221134,234.988,-167.246,-199.166,0.0743392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908542,1,OK,-151.4264972,-20.9330576,46.1914869,325.380,-155.625,-205.970,0.1182204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908542,1,OK,174.3941808,22.5939945,63.8787182,137.925,-173.270,-196.259,0.0775776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908550,1,OK,-179.2797816,-25.4296725,91.0551597,40.697,-175.266,-187.486,0.0174892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908550,1,OK,31.2038797,31.8002409,-39.1229665,234.144,-160.468,-193.245,0.1401852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908550,1,OK,-147.1540353,-18.2817358,37.5734756,325.124,-149.813,-200.016,0.1232462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908550,1,OK,172.7133525,20.8711205,59.5660331,136.813,-165.979,-196.573,0.0231844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908558,1,OK,-178.7026773,-23.5743703,90.4366755,42.195,-167.130,-188.624,0.0561252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908558,1,OK,26.3203761,23.9899687,-38.3730785,236.834,-157.934,-188.676,0.1129092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908558,1,OK,-150.3779248,-10.7379940,34.9915386,330.733,-146.471,-191.123,0.1169969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908558,1,OK,169.4269649,22.8826385,54.7544190,137.414,-161.502,-195.010,0.0131380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908566,1,OK,-179.3693878,-25.1672382,90.9853487,40.393,-160.485,-189.868,0.0272104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908566,1,OK,31.8624510,22.5320921,-31.5382459,235.362,-149.569,-184.340,0.0733529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908566,1,OK,-144.4865568,-11.6337179,27.6470605,322.327,-136.293,-188.026,0.0834188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908566,1,OK,166.2690795,28.0708386,50.8707978,138.855,-155.689,-188.127,0.0885996,0
