Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877982,1,OK,-179.4050111,-24.3395152,90.7264222,40.419,-193.564,-189.766,0.0503888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877982,1,OK,26.8626731,31.9169174,-37.0045775,233.192,-181.160,-216.210,0.0832822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877982,1,OK,-151.0137183,-19.4063229,33.9262532,321.875,-173.302,-230.299,0.1055682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877982,1,OK,173.6875819,15.7499501,62.6357340,135.647,-185.062,-207.215,0.0476104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877990,1,OK,-179.8251229,-25.8834002,91.4063197,40.292,-190.679,-188.446,0.0252371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877990,1,OK,31.4577470,31.3637382,-31.3931372,233.878,-177.431,-214.089,0.0703828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877990,1,OK,-146.2492175,-19.3558040,29.7210636,322.516,-167.935,-225.604,0.1409910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877990,1,OK,172.0956249,15.7347758,59.9281014,136.458,-183.919,-205.990,0.0267593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877998,1,OK,-179.1643147,-24.5260073,90.8593368,41.697,-183.543,-188.145,0.0376226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877998,1,OK,29.2925672,29.4768007,-32.4339328,234.620,-175.649,-209.809,0.0800658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877998,1,OK,-154.5962134,-13.5410867,32.5931281,324.306,-169.455,-215.661,0.1356592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877998,1,OK,168.9914891,18.0392055,55.5632191,136.023,-177.111,-203.927,0.0493066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878006,1,OK,-179.2376386,-24.1301700,91.0272676,41.778,-178.328,-188.881,0.0478467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878006,1,OK,28.5294206,26.7538671,-32.3031611,234.125,-169.172,-202.265,0.0311471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878006,1,OK,-155.9626397,-11.3918628,33.9516617,328.087,-166.468,-209.169,0.1395261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878006,1,OK,169.5115525,16.7826161,55.8304890,136.456,-174.544,-203.861,0.0550167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878014,1,OK,-179.7262990,-25.0178016,91.2580499,41.101,-171.710,-189.303,0.0336049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878014,1,OK,28.0067441,26.0466357,-33.4979834,234.982,-164.848,-198.279,0.0623172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878014,1,OK,-154.8304584,-11.4992638,32.5481578,322.710,-156.767,-203.968,0.1048671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878014,1,OK,167.7526183,23.4662410,54.9265839,138.047,-166.763,-195.496,0.1174984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878022,1,OK,-179.4497991,-25.2867753,91.0474067,40.783,-162.554,-187.398,0.0096461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878022,1,OK,31.5173647,25.8898939,-31.1851417,232.563,-154.164,-192.901,0.1382374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878022,1,OK,-149.9791393,-12.9103058,33.6783873,324.199,-151.722,-191.624,0.1535131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878022,1,OK,169.3735238,20.5273140,53.9169911,136.711,-154.738,-195.739,0.0197733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878030,1,OK,-179.3013076,-24.5080635,90.9194741,42.326,-154.482,-188.543,0.0188479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878030,1,OK,24.2724088,19.9027006,-35.0827078,235.519,-147.174,-188.325,0.0540289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878030,1,OK,-158.5240010,-4.3330972,37.4258043,331.679,-149.366,-180.604,0.1254054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878030,1,OK,169.5315220,19.8707071,54.6455996,136.530,-147.817,-199.277,0.0599802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878038,1,OK,-179.3926073,-24.6631970,90.8144381,40.921,-144.727,-188.732,0.0446360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878038,1,OK,22.7571892,16.4551020,-35.4840159,237.229,-140.326,-183.059,0.0974142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878038,1,OK,-158.5945260,-3.5653924,35.5539753,327.785,-141.780,-175.295,0.1041112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878038,1,OK,170.4590487,24.1661806,56.8894240,139.239,-142.417,-193.616,0.0216420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878046,1,OK,-179.6145708,-25.2042440,91.2959758,41.564,-137.340,-188.394,0.0312997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878046,1,OK,29.6966778,17.6442595,-32.0501803,234.053,-127.473,-177.241,0.1335972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878046,1,OK,-151.5046723,-4.0061564,32.7336320,323.877,-125.613,-166.440,0.1327486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878046,1,OK,170.5077771,25.8656818,55.5696104,139.004,-128.999,-189.150,0.0385994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878054,1,OK,-179.0393149,-23.7994879,90.5134012,42.377,-125.029,-187.135,0.0360623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878054,1,OK,25.5660574,14.0903806,-32.9377026,233.491,-119.142,-173.913,0.0831625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878054,1,OK,-158.6038315,3.0382186,33.7809715,328.180,-121.625,-157.784,0.0665435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878054,1,OK,170.3991363,24.6255886,54.7340824,137.267,-116.890,-189.657,0.0291810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878062,1,OK,-179.2001590,-24.4482491,90.6643707,42.737,-115.957,-189.577,0.0117377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878062,1,OK,24.3351035,11.5327006,-32.1866871,235.664,-108.973,-172.023,0.0344124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878062,1,OK,-159.4909722,4.0705853,31.7379109,326.501,-113.635,-154.845,0.0793856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878062,1,OK,168.8744458,27.5067358,53.3683482,139.063,-108.699,-189.054,0.0287604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878070,1,OK,-179.3503325,-24.7478246,90.9731697,41.809,-106.878,-188.588,0.0111627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878070,1,OK,25.8184797,10.6219282,-31.6984026,235.245,-100.749,-166.501,0.0735530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878070,1,OK,-160.5703850,5.4099716,30.7547390,323.466,-102.677,-150.372,0.0957562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878070,1,OK,168.4654234,29.2021435,51.3043157,139.864,-100.926,-183.481,0.0541623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878078,1,OK,-179.0143668,-21.9308292,90.4923758,44.083,-96.008,-188.369,0.1946056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878078,1,OK,27.6763215,10.2341845,-29.7912079,233.126,-91.950,-162.462,0.0580368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878078,1,OK,-156.5241658,3.7621345,31.3699057,324.405,-94.350,-145.759,0.0382496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878078,1,OK,166.1994691,28.3212909,47.9132505,137.987,-90.066,-183.243,0.0236500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878086,1,OK,-179.3538113,-24.1371701,90.8577811,42.679,-84.412,-187.478,0.0107078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878086,1,OK,26.1005144,8.0065922,-28.6177539,236.806,-82.644,-162.701,0.0597776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878086,1,OK,-157.8297645,6.2608694,29.5885129,326.409,-86.152,-142.227,0.0495303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878086,1,OK,163.8322252,29.4566703,43.9635857,139.058,-82.043,-182.333,0.0255094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878094,1,OK,-179.1323248,-26.8558918,90.6712733,43.358,-75.611,-190.618,0.1547569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878094,1,OK,29.6639571,8.0431028,-26.2020851,232.500,-75.566,-157.948,0.0871330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878094,1,OK,-154.6230378,6.7442613,24.2519241,323.962,-70.593,-143.768,0.0632480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878094,1,OK,163.8499757,29.0077074,41.8722221,138.754,-72.484,-179.525,0.2073519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878102,1,OK,-179.3261985,-24.3650593,90.7418401,43.152,-66.302,-187.379,0.0264458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878102,1,OK,28.4194121,5.5485831,-24.4701358,234.439,-67.064,-157.761,0.0584273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878102,1,OK,-151.3338508,6.8694912,23.1959016,323.672,-65.699,-139.793,0.0340562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878102,1,OK,156.0952681,32.8268413,35.7582134,138.950,-62.955,-178.475,0.1984683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878110,1,OK,-179.6097036,-24.5525889,91.0290783,43.638,-56.115,-187.209,0.0165733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878110,1,OK,30.8213220,5.2939717,-23.0027000,234.259,-58.736,-156.531,0.0493381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878110,1,OK,-152.3695117,9.8964795,19.2251918,324.383,-54.682,-138.874,0.0415535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878110,1,OK,158.7576613,29.5621103,36.6317874,138.843,-55.088,-180.308,0.0272357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878118,1,OK,-179.1657820,-24.9555450,90.9745247,42.613,-46.880,-189.282,0.0137137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878118,1,OK,29.7357821,3.7071267,-21.8477201,234.469,-49.952,-156.629,0.0798029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878118,1,OK,-153.6692604,11.8138694,17.7946691,325.420,-44.646,-138.006,0.0691973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878118,1,OK,158.1303432,29.9941614,34.9868794,139.539,-46.381,-179.362,0.0571895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878126,1,OK,-179.5414481,-24.3830704,91.2082305,43.387,-38.196,-187.829,0.0207122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878126,1,OK,29.8594847,4.1992206,-21.2699749,233.316,-41.909,-157.535,0.0324400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878126,1,OK,-155.6216152,9.8885485,17.6348403,322.603,-40.175,-142.204,0.0841885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878126,1,OK,157.3394194,29.9517464,35.9649408,137.945,-37.102,-180.296,0.0045447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878134,1,OK,-179.3985807,-23.8572749,89.9785835,45.370,-25.294,-187.760,0.0058491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878134,1,OK,28.8246306,3.7344425,-22.2458081,236.216,-32.517,-158.414,0.0673492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878134,1,OK,-153.6210737,10.9734028,20.9534745,326.880,-33.680,-136.800,0.0315625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878134,1,OK,159.0594447,29.2393804,37.3783386,139.176,-27.885,-180.669,0.0017743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878142,1,OK,-179.2933651,-24.8425179,91.0668068,43.026,-21.802,-188.309,0.0168838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878142,1,OK,28.9805741,6.7020128,-23.9646693,235.477,-21.837,-161.013,0.0223116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878142,1,OK,-154.7615102,8.6417770,20.0452888,325.234,-21.501,-144.262,0.0312482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878142,1,OK,160.5090368,30.5733932,39.0735788,142.040,-19.568,-182.054,0.0268079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878150,1,OK,-179.2481829,-24.2551877,90.9645047,43.953,-15.260,-188.931,0.0154914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878150,1,OK,28.1196403,6.4387693,-25.7257353,237.016,-13.001,-161.749,0.0887300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878150,1,OK,-155.2342816,5.7192340,26.2114411,326.272,-16.799,-145.809,0.0417839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878150,1,OK,163.3438559,28.8595293,43.8548347,139.537,-11.426,-182.771,0.0515499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878158,1,OK,-179.7813228,-24.0761801,91.1415127,44.676,-9.508,-187.571,0.0080139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878158,1,OK,27.5101821,12.0175736,-29.9142905,236.069,-5.134,-167.657,0.0646042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878158,1,OK,-158.7923411,6.3348505,29.1176114,328.079,-6.530,-147.566,0.0535427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878158,1,OK,167.0977875,27.7410215,49.9721167,138.798,-4.262,-183.646,0.0178626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878166,1,OK,-179.3868125,-24.2615640,91.0477243,44.121,-4.205,-188.343,0.0085281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878166,1,OK,26.3556377,12.2830830,-33.4513869,238.592,4.563,-167.820,0.0196969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878166,1,OK,-157.6755173,3.0679255,33.5024102,328.850,3.967,-151.775,0.0337748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878166,1,OK,169.6452812,29.9886533,53.4192657,144.380,3.139,-185.408,0.0553795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878174,1,OK,-179.0455644,-24.4675328,90.9257642,44.357,-0.924,-188.532,0.0163355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878174,1,OK,26.3481960,13.8072756,-36.6955178,239.797,15.348,-170.200,0.0282022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878174,1,OK,-158.2251706,0.2979777,38.4870360,329.476,12.726,-157.604,0.0580387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878174,1,OK,173.2668085,30.2005629,59.1968655,145.107,10.042,-187.035,0.0784669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878182,1,OK,-179.3477172,-23.7025037,91.1219158,44.936,0.776,-188.455,0.0051509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878182,1,OK,24.8444539,20.6773304,-43.6426762,237.511,19.375,-178.768,0.0545921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878182,1,OK,-157.7037314,-3.8897953,44.6480658,333.551,19.732,-166.883,0.1076705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878182,1,OK,179.8147382,25.5252141,69.8032950,140.799,12.985,-187.397,0.0754024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878190,1,OK,-179.3432812,-23.6424625,91.2896388,45.513,1.613,-188.668,0.0180871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878190,1,OK,21.2696460,21.8970146,-53.2705954,240.038,26.722,-177.972,0.0435071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878190,1,OK,-155.6978671,-6.1530507,49.7249114,329.785,35.045,-166.239,0.0865914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878190,1,OK,-175.7313680,25.0605245,78.3735053,141.724,14.972,-185.862,0.0612345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878198,1,OK,-179.1426621,-23.8318260,91.2322849,44.951,1.366,-188.040,0.0153137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878198,1,OK,18.5658291,29.1939080,-63.0600284,239.536,29.383,-183.814,0.1210865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878198,1,OK,-155.3208011,-13.4583199,57.5656941,327.555,42.512,-175.877,0.1144353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878198,1,OK,-169.8131667,26.5687141,87.3540101,147.214,19.918,-186.490,0.0705843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878206,1,OK,-178.7845899,-23.7859054,91.2349114,45.128,-1.236,-188.440,0.0053844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878206,1,OK,16.4318951,34.5937906,-72.5454513,240.218,34.230,-185.732,0.0796788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878206,1,OK,-156.8796229,-22.1622065,70.4951347,328.184,48.720,-189.549,0.0148132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878206,1,OK,-169.7827258,26.1522742,88.8743906,141.985,15.956,-186.565,0.0605097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878214,1,OK,-179.0463772,-23.3219828,91.4590797,44.948,-5.510,-188.037,0.0112739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878214,1,OK,12.7744353,38.7508578,-80.9788358,237.382,32.341,-186.502,0.0484240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878214,1,OK,-160.4035912,-30.7512479,84.5872585,328.368,49.885,-202.587,0.1031071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878214,1,OK,-168.8489711,28.6599075,89.4303188,141.960,13.448,-183.929,0.0430633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878222,1,OK,-179.0015357,-23.1377785,91.2686814,44.895,-10.413,-188.732,0.0089105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878222,1,OK,12.5372604,40.2771346,-83.2487005,235.953,30.262,-183.688,0.0631038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878222,1,OK,-166.0421437,-33.8745009,99.9896515,326.015,46.694,-208.399,0.0941074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878222,1,OK,-167.3135301,29.4793573,91.7845543,139.521,5.333,-184.666,0.0121351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878230,1,OK,-179.0348989,-23.7786737,91.3221794,44.169,-16.437,-188.344,0.0085522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878230,1,OK,12.7502390,44.8791444,-83.6214094,234.916,22.781,-188.524,0.0351011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878230,1,OK,-169.7214227,-33.7387301,111.6374128,322.496,42.259,-215.228,0.0815264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878230,1,OK,-166.9664370,31.5949427,92.1751041,138.414,0.558,-186.078,0.0563414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878238,1,OK,-178.5743502,-24.1659388,90.8709803,43.742,-23.108,-189.116,0.0121119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878238,1,OK,12.8651500,48.1930224,-83.5434796,234.896,14.786,-193.256,0.1382012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878238,1,OK,-169.2398962,-30.0763038,114.6863701,320.900,39.268,-212.259,0.0432499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878238,1,OK,-167.3812421,31.6109625,91.4030859,138.609,-6.096,-185.280,0.0383528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878246,1,OK,-179.0600919,-23.4601183,91.4670112,42.884,-31.601,-186.735,0.0339465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878246,1,OK,13.9651403,45.2011373,-81.4227770,236.438,8.292,-193.221,0.1446735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878246,1,OK,-170.0606532,-29.6083311,111.8066147,324.288,25.339,-210.424,0.1982016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878246,1,OK,-169.0180761,29.7063675,88.4414735,138.620,-13.991,-185.828,0.0466371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878254,1,OK,-179.1165285,-23.3778379,91.1854508,43.586,-39.551,-188.155,0.0078207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878254,1,OK,14.8165224,42.9530338,-78.5182741,234.676,-0.907,-195.158,0.1826182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878254,1,OK,-167.9882721,-30.1323916,101.5560845,326.072,12.292,-215.498,0.0764581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878254,1,OK,-170.9819010,26.5071243,85.2846226,139.490,-23.004,-186.353,0.0465573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878262,1,OK,-178.9460717,-23.6797548,91.0906418,43.655,-48.199,-187.788,0.0041266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878262,1,OK,16.5739320,44.9219977,-72.1441741,232.961,-17.118,-201.215,0.0534072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878262,1,OK,-164.2817922,-29.0961060,86.3352798,323.284,-2.410,-214.902,0.1676144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878262,1,OK,-173.3847861,22.4389152,83.0799015,137.276,-33.520,-187.399,0.0794000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878270,1,OK,-178.9989500,-23.8015715,90.9915522,43.167,-57.247,-189.148,0.0178829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878270,1,OK,20.0583470,39.2268716,-63.7547974,239.025,-27.837,-197.923,0.0995975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878270,1,OK,-159.4842285,-27.0261988,71.0087770,327.590,-14.274,-216.070,0.1257809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878270,1,OK,-174.2607843,20.3027959,81.3164414,140.674,-43.263,-191.699,0.0266858,0
