Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035206,1,OK,-154.0123253,-10.3511758,1.6360434,37.575,19.928,-213.799,0.0483927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035206,1,OK,36.1968235,2.1434849,-5.5034673,232.319,54.533,-219.660,0.0871929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035206,1,OK,-134.3351112,-1.6894795,7.4336203,323.886,69.337,-225.138,0.1454829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035206,1,OK,174.6764921,0.9031739,8.4117284,136.433,36.059,-219.407,0.0517580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035214,1,OK,-155.0275503,-9.6933133,2.8289313,38.658,15.485,-215.836,0.0617889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035214,1,OK,42.1888634,2.5346757,-7.4397450,232.205,62.676,-219.015,0.0368872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035214,1,OK,-139.7126119,-2.4452277,13.5361518,321.363,82.881,-222.128,0.1457079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035214,1,OK,174.9674869,1.0900147,7.9912157,136.528,36.523,-220.111,0.0396382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035222,1,OK,-154.7276871,-9.8882241,1.6927056,38.449,11.502,-215.796,0.0592910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035222,1,OK,47.9869058,5.2501521,-8.2831944,229.025,61.742,-221.923,0.0646940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035222,1,OK,-132.2577089,-9.9309768,17.9626320,318.062,84.150,-230.942,0.1208343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035222,1,OK,176.7285199,-0.8667615,7.8470582,132.747,35.436,-219.201,0.0518486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035230,1,OK,-155.2224210,-9.9986168,2.1244731,37.779,5.701,-215.615,0.0525272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035230,1,OK,47.1246768,4.3593137,-9.6831484,228.936,63.104,-219.867,0.0756043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035230,1,OK,-130.3509576,-10.5119301,20.6959320,315.442,91.105,-228.074,0.0652839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035230,1,OK,177.1393818,1.5909805,6.9882322,137.957,32.676,-221.074,0.1137829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035238,1,OK,-154.8125864,-9.9491937,2.4618350,37.836,-1.099,-214.121,0.0484010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035238,1,OK,53.4382116,5.8350121,-8.3702204,226.495,61.903,-222.796,0.0849240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035238,1,OK,-128.1476414,-10.1079117,19.6410757,312.655,93.441,-228.706,0.0529550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035238,1,OK,-179.2665873,-1.0155685,6.4206101,132.574,25.194,-219.931,0.0455696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035246,1,OK,-155.4152962,-9.9442654,2.5710702,37.958,-7.741,-214.696,0.0773669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035246,1,OK,55.0348816,5.0041098,-7.6197481,226.178,59.241,-223.750,0.1105178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035246,1,OK,-127.3257660,-8.8248707,17.3601090,312.013,92.731,-232.856,0.0261230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035246,1,OK,-175.9080370,-2.4511347,6.6331723,129.920,22.272,-219.878,0.0711223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035254,1,OK,-155.1066016,-10.3696466,1.8959226,37.408,-14.627,-216.774,0.0592835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035254,1,OK,51.2476206,3.1905759,-4.2912657,221.336,56.091,-222.105,0.0379431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035254,1,OK,-124.6080100,-8.7810584,13.2942365,305.110,89.535,-234.257,0.0955285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035254,1,OK,-175.5581731,-0.4176787,5.4098551,134.375,18.840,-222.267,0.0681260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035262,1,OK,-156.0475707,-9.5519977,2.2990649,37.248,-21.724,-214.365,0.0676434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035262,1,OK,54.1043358,0.9003573,-2.4132750,223.188,52.440,-223.047,0.0504282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035262,1,OK,-124.8744988,-3.9135429,11.6528410,308.000,87.087,-227.833,0.1051403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035262,1,OK,-174.9353253,-1.5285209,4.9825142,130.042,9.753,-219.912,0.0403376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035270,1,OK,-158.0274163,-9.7098979,3.0935901,38.333,-31.182,-216.075,0.0968427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035270,1,OK,52.9134875,0.2712669,0.5868442,220.422,42.451,-223.741,0.1338286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035270,1,OK,-126.2172639,-1.3323809,6.9280423,306.089,84.195,-230.676,0.0705863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035270,1,OK,-174.8829477,-2.8502482,2.5069891,129.936,4.586,-221.541,0.0413112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035278,1,OK,-158.0563739,-9.9320308,2.0972516,36.588,-36.866,-214.232,0.0846631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035278,1,OK,52.3686953,-1.6485630,2.8567051,220.370,36.046,-221.846,0.0479079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035278,1,OK,-123.2781665,-1.6219104,4.2718967,303.871,70.226,-230.947,0.1619217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035278,1,OK,-173.0556174,-2.7335190,0.2020890,129.953,-3.181,-219.958,0.0479651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035286,1,OK,-159.1133951,-9.5440003,3.0353029,37.963,-46.756,-215.687,0.1107740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035286,1,OK,51.4369530,-3.9518592,7.6610044,221.618,33.655,-226.055,0.0865971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035286,1,OK,-125.7405300,3.3072000,-0.4529928,306.543,69.402,-230.230,0.0482400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035286,1,OK,-173.5877546,-2.9206809,-1.8755089,130.965,-10.929,-220.902,0.0351699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035294,1,OK,-157.8957273,-10.2700595,1.5583313,36.506,-52.589,-215.778,0.0862371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035294,1,OK,53.8386741,-5.9694899,9.5718450,217.353,22.485,-220.075,0.1614641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035294,1,OK,-124.6468632,5.0931830,-5.6891959,301.933,59.498,-231.737,0.1447036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035294,1,OK,-172.8259978,-4.8951740,-4.1803764,128.784,-16.547,-223.024,0.0184772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035302,1,OK,-161.9040653,-9.8883795,3.8013587,37.177,-63.451,-215.199,0.1499986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035302,1,OK,47.9842794,-4.8761774,10.6709783,220.003,11.479,-222.082,0.0866405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035302,1,OK,-127.9957557,7.1794866,-8.1426812,306.633,47.570,-230.916,0.0571913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035302,1,OK,-174.1480876,-4.2370757,-3.4557771,130.160,-28.472,-221.465,0.0424232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035310,1,OK,-160.1395599,-10.1062180,1.5590428,36.595,-68.860,-215.126,0.1204769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035310,1,OK,49.3234001,-7.1486039,14.8818275,217.290,7.138,-221.471,0.0176043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035310,1,OK,-130.0779679,8.2399048,-13.5501963,304.702,43.533,-236.226,0.0613561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035310,1,OK,177.9542248,-7.3453997,-4.9978878,126.944,-35.338,-225.639,0.3146592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035318,1,OK,-162.4953021,-9.1568542,3.9193268,38.834,-79.634,-215.067,0.1654196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035318,1,OK,45.4135584,-5.6551863,13.8916339,222.405,-7.722,-224.480,0.2417196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035318,1,OK,-129.8354327,10.2958359,-14.6329527,303.281,30.349,-229.957,0.0604458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035318,1,OK,-176.2746292,-3.9885954,-3.7430313,131.254,-47.869,-221.147,0.0496089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035326,1,OK,-159.1953875,-10.2927007,2.7442776,37.144,-87.085,-215.829,0.1061710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035326,1,OK,50.5519935,-8.0507873,16.2836757,221.687,-13.199,-227.066,0.0665908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035326,1,OK,-127.2593166,10.6041364,-14.3750528,309.684,18.179,-236.543,0.1000811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035326,1,OK,-168.9696089,-6.2866599,-6.9898014,128.408,-55.371,-226.142,0.2696486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035334,1,OK,-161.7357490,-10.1247273,2.5813640,36.377,-94.130,-214.981,0.1548482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035334,1,OK,50.7677745,-8.5685422,15.5801404,220.724,-26.231,-222.780,0.0662116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035334,1,OK,-127.9351092,11.7636733,-15.1286903,304.205,11.663,-229.091,0.0970576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035334,1,OK,-177.2593011,-4.0318343,-4.4660578,131.785,-65.139,-220.826,0.0239102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035342,1,OK,-159.7526177,-10.3686013,2.2142612,36.588,-102.271,-215.583,0.1201691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035342,1,OK,49.5762011,-8.6231229,16.3760673,221.808,-33.684,-225.484,0.0645985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035342,1,OK,-128.8912488,11.6503023,-15.2728985,307.771,4.755,-232.395,0.1160027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035342,1,OK,-176.6290709,-4.9825385,-6.2895633,130.247,-72.022,-221.566,0.0210345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035350,1,OK,-160.2229348,-10.2856965,1.5388217,35.665,-108.494,-216.154,0.1193538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035350,1,OK,48.5260020,-7.5532928,13.4195655,225.303,-47.564,-224.832,0.1197732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035350,1,OK,-129.1684989,9.9677718,-12.7139548,307.206,-11.758,-230.335,0.0176398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035350,1,OK,-177.1706825,-4.1011231,-6.4104912,132.456,-81.767,-221.728,0.0377286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035358,1,OK,-159.3052757,-10.2420465,1.9938795,36.540,-116.925,-217.001,0.1190847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035358,1,OK,51.4325402,-8.3504805,13.8886644,224.610,-54.455,-226.523,0.0979956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035358,1,OK,-125.9582842,10.1488589,-10.2306063,310.253,-20.502,-229.695,0.0938034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035358,1,OK,179.1354561,-5.8820359,-5.6818724,131.017,-91.880,-224.561,0.0350176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035366,1,OK,-157.3848579,-9.0735312,1.2245354,37.479,-122.201,-216.081,0.0966051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035366,1,OK,50.2641297,-8.0632592,12.6647741,223.861,-65.233,-223.637,0.0590018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035366,1,OK,-125.1565228,9.0546955,-7.9239502,310.262,-31.547,-227.558,0.1405106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035366,1,OK,-179.5558607,-4.5794036,-6.8030365,131.530,-97.525,-222.785,0.0313838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035374,1,OK,-156.8209155,-10.6937441,0.9033107,34.895,-129.817,-216.385,0.0917136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035374,1,OK,48.0023624,-6.5524365,12.8037066,220.884,-76.068,-223.187,0.0337864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035374,1,OK,-130.6278517,7.8419112,-9.1598367,307.531,-40.059,-229.941,0.1706037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035374,1,OK,178.1146267,-4.5578655,-5.4413073,131.554,-107.800,-220.617,0.0248319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035382,1,OK,-156.6440239,-10.2344310,0.7638691,34.553,-135.484,-215.597,0.0653666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035382,1,OK,47.7891555,-7.2113953,11.0625716,226.714,-84.964,-223.689,0.0792517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035382,1,OK,-128.4844803,7.9810444,-5.6776013,313.244,-53.405,-224.271,0.1886406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035382,1,OK,179.2189507,-4.2360062,-6.1752577,131.781,-114.028,-222.298,0.0328494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035390,1,OK,-157.2218819,-11.6802307,1.7583932,32.846,-144.665,-216.666,0.0888135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035390,1,OK,46.7080405,-6.1555427,10.3910023,225.902,-96.982,-223.297,0.0834051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035390,1,OK,-130.1856335,7.9928524,-6.4038793,314.202,-64.298,-227.020,0.1831762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035390,1,OK,176.1298291,-3.6854280,-3.9079855,133.488,-125.086,-221.511,0.0310679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035398,1,OK,-154.3753141,-10.5108669,1.6470283,35.058,-149.414,-215.242,0.0430327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035398,1,OK,47.9476309,-7.7181154,9.5385784,231.141,-104.720,-224.380,0.0925821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035398,1,OK,-128.6202195,9.2695590,-5.7026386,318.644,-74.755,-224.260,0.1755267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035398,1,OK,177.7442243,-2.7484119,-4.7873952,134.363,-130.201,-221.672,0.0525710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035406,1,OK,-158.3320794,-11.9093467,0.8196945,31.364,-153.763,-216.746,0.1160966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035406,1,OK,42.8022987,-5.2302489,10.2245783,223.560,-114.931,-221.034,0.1089118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035406,1,OK,-132.5866658,7.9833521,-8.6791946,309.196,-87.568,-226.430,0.2749507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035406,1,OK,174.1024642,-3.9412154,-3.4800967,132.196,-138.428,-220.532,0.0599204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035414,1,OK,-156.2047275,-11.6748774,1.7566889,32.391,-160.144,-215.396,0.0733356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035414,1,OK,43.6833136,-6.0455001,11.1311550,228.583,-123.491,-228.110,0.0790797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035414,1,OK,-129.7853154,10.5085206,-8.2718812,323.434,-97.799,-228.213,0.1470725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035414,1,OK,174.5029752,-4.7342285,-4.9749547,131.285,-144.106,-223.778,0.0399220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035422,1,OK,-156.0948921,-11.1213548,0.2243774,32.259,-162.368,-216.737,0.0792348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035422,1,OK,38.0470957,-5.3303533,11.4857796,224.916,-132.968,-222.511,0.0871627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035422,1,OK,-139.6015843,9.0479861,-12.6843852,309.130,-108.002,-227.830,0.2190959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035422,1,OK,171.7208327,-4.2028725,-4.7125162,132.314,-150.962,-221.305,0.0373976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035430,1,OK,-155.5960226,-10.8675795,1.9859986,33.499,-168.243,-214.618,0.0380645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035430,1,OK,39.1011700,-7.1475883,11.0295682,232.932,-144.581,-224.430,0.0832296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035430,1,OK,-132.9754183,13.4520509,-8.3653230,329.549,-124.433,-218.716,0.2842034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035430,1,OK,171.9967613,-2.7792920,-5.5514772,135.692,-157.549,-221.063,0.0451411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035438,1,OK,-155.6626120,-11.4589736,0.7787953,31.903,-170.956,-216.679,0.1025406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035438,1,OK,34.9578995,-8.0848528,12.2780096,229.291,-149.189,-216.574,0.1960604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035438,1,OK,-142.5600797,11.1002920,-15.3064573,311.122,-130.005,-226.588,0.1227452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035438,1,OK,171.0511794,-3.3777187,-6.2615195,134.925,-162.198,-220.674,0.0491501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035446,1,OK,-154.8488037,-11.0509657,2.1539363,34.229,-174.287,-215.065,0.0849454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035446,1,OK,37.4724392,-9.1710462,15.0820210,226.938,-157.013,-223.267,0.1833023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035446,1,OK,-136.1896151,14.6672093,-13.5964451,327.179,-144.121,-227.710,0.1859161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035446,1,OK,169.8920471,-3.3800966,-7.1905640,134.472,-166.387,-220.056,0.0396733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035454,1,OK,-155.6774883,-10.0169228,0.8476292,34.765,-172.615,-217.062,0.0512465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035454,1,OK,32.5749540,-9.7964596,16.6176663,226.311,-162.635,-218.555,0.0722306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035454,1,OK,-144.6392070,14.4533103,-17.4748088,317.769,-149.657,-224.534,0.1063462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035454,1,OK,170.0196307,-2.8941079,-9.4037525,134.882,-166.402,-218.125,0.0570798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035462,1,OK,-153.5085359,-9.8972283,1.2920602,35.400,-174.190,-216.095,0.0296997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035462,1,OK,33.1349719,-12.6652133,17.9454784,231.426,-164.630,-218.921,0.0658054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035462,1,OK,-140.6888736,18.5879097,-16.1019776,334.471,-161.668,-221.737,0.2087608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035462,1,OK,165.3677071,-6.5946048,-8.6984246,130.629,-178.003,-225.555,0.1177814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035470,1,OK,-157.6575967,-11.4053755,1.5884672,32.576,-175.059,-215.889,0.0740451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035470,1,OK,28.1796979,-12.0333182,19.8948962,231.731,-172.608,-221.073,0.0551224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035470,1,OK,-153.4942934,14.6456193,-22.0095359,320.460,-169.417,-226.526,0.4463588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035470,1,OK,164.2391560,-5.4685084,-10.1322352,131.866,-176.254,-222.197,0.0644601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035478,1,OK,-157.2047375,-11.4300234,1.7599985,32.591,-174.226,-216.201,0.1045616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035478,1,OK,26.4218576,-12.9556692,20.7584368,232.970,-179.347,-220.956,0.1053622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035478,1,OK,-151.1782872,18.1022516,-23.9564655,321.240,-173.529,-226.611,0.3023912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035478,1,OK,162.7833905,-5.6337488,-10.2277212,130.859,-177.895,-221.402,0.0538600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035486,1,OK,-154.0601406,-9.8919066,0.1934331,34.863,-167.899,-216.018,0.0355895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035486,1,OK,26.2784873,-15.4079185,20.6570466,237.974,-180.968,-218.867,0.0506487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035486,1,OK,-152.0458458,21.6468241,-25.5115578,326.367,-177.949,-221.306,0.0224668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035486,1,OK,162.8423875,-3.7554391,-11.0306710,134.964,-178.504,-221.815,0.1185258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035494,1,OK,-154.9942034,-10.1473265,1.2220904,34.718,-164.591,-215.370,0.0565806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035494,1,OK,23.4024710,-13.9039647,22.0763027,227.568,-180.871,-218.428,0.0499508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035494,1,OK,-157.0644835,19.9072145,-28.5264957,316.700,-186.434,-225.939,0.1957971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035494,1,OK,158.7676346,-4.2968694,-12.0912703,134.117,-174.604,-219.633,0.0060741,0
