Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966862,1,OK,-161.6652823,-9.6132948,2.8500579,37.981,-95.403,-215.417,0.1718231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966862,1,OK,53.8441879,-3.5920356,6.6400728,218.199,-19.113,-222.504,0.1534125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966862,1,OK,-119.2778423,6.1583877,-2.1803431,303.753,24.935,-227.316,0.1660155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966862,1,OK,-174.5496445,-3.9892876,-3.1155453,129.893,-60.744,-221.059,0.0486187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966870,1,OK,-158.1335771,-10.0332938,1.1304710,36.419,-101.978,-216.151,0.1122496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966870,1,OK,58.3264929,-6.9438152,9.5452710,218.194,-22.774,-223.317,0.0720055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966870,1,OK,-123.6002896,6.2848688,-6.7538113,299.371,18.901,-231.839,0.0326974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966870,1,OK,-173.3478697,-4.6787148,-4.9550377,129.026,-68.465,-222.910,0.0418695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966878,1,OK,-160.4583319,-11.0970975,3.3498182,35.354,-113.211,-215.206,0.1424365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966878,1,OK,53.9310763,-5.5254206,8.8950792,220.338,-39.873,-222.408,0.0972152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966878,1,OK,-122.8371274,6.3285402,-4.6515888,302.265,3.844,-228.670,0.0647549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966878,1,OK,-176.9486919,-3.9507590,-3.0247382,131.529,-81.229,-221.585,0.0402402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966886,1,OK,-157.9260104,-11.0692036,1.8326056,35.225,-119.828,-216.203,0.0905949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966886,1,OK,54.9092612,-6.2825858,10.3491068,221.635,-48.058,-226.643,0.1182635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966886,1,OK,-123.3317706,5.6083139,-4.5388705,305.362,-9.411,-232.044,0.0341604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966886,1,OK,-174.6027255,-4.7914311,-4.0646643,130.225,-89.639,-224.130,0.0743771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966894,1,OK,-159.9966879,-10.6309939,1.9972370,34.406,-126.568,-215.631,0.1309191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966894,1,OK,49.7940179,-4.8285082,7.3784668,222.899,-63.395,-220.514,0.0782334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966894,1,OK,-125.7023020,3.8106177,-3.1630829,303.949,-28.149,-228.660,0.0946019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966894,1,OK,-179.4601515,-3.4378197,-3.0039049,132.046,-98.893,-221.017,0.0606755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966902,1,OK,-155.1217094,-9.7884060,0.9720450,36.458,-132.936,-216.123,0.0864023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966902,1,OK,51.3284695,-5.0331788,8.5077161,222.765,-71.431,-225.209,0.0925454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966902,1,OK,-122.4670915,6.1428082,-3.1630451,309.850,-34.336,-229.906,0.1717772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966902,1,OK,-176.6451892,-3.4880295,-3.8077916,131.729,-105.843,-222.160,0.0770491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966910,1,OK,-158.6351348,-11.2126440,1.0147693,33.362,-140.041,-216.988,0.1286920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966910,1,OK,49.1725765,-3.9654799,6.3043408,224.884,-85.891,-222.059,0.0994900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966910,1,OK,-133.3607250,2.1719915,-3.2756302,305.982,-57.403,-230.971,0.1412549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966910,1,OK,178.4417041,-4.1613228,-2.4877517,130.934,-115.770,-222.869,0.0881946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966918,1,OK,-154.9224238,-10.7236073,0.1403227,34.207,-145.763,-216.938,0.0525062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966918,1,OK,47.8364601,-4.0776332,6.4145859,228.143,-95.879,-224.752,0.1322446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966918,1,OK,-129.8008007,4.8094936,-2.2778930,316.150,-67.482,-229.168,0.0694174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966918,1,OK,179.1936153,-5.6435371,-2.4521261,128.831,-125.662,-225.108,0.4063173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966926,1,OK,-156.6311132,-11.3813543,1.7133130,33.675,-153.417,-215.564,0.0915865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966926,1,OK,44.5091958,-3.6528933,5.8585098,227.134,-105.650,-220.629,0.0579914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966926,1,OK,-133.3380707,3.1057678,-4.1630090,312.696,-82.799,-232.625,0.0341453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966926,1,OK,174.7215131,-4.6595027,-0.4276871,129.502,-132.897,-222.652,0.0604235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966934,1,OK,-154.1785314,-10.5562380,0.9346602,34.271,-157.226,-214.953,0.0864543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966934,1,OK,39.6214972,-2.7968110,6.9135917,224.925,-115.361,-221.825,0.0925129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966934,1,OK,-136.9459484,4.8093551,-5.7310019,313.357,-93.460,-230.985,0.0827428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966934,1,OK,176.3223861,-2.8981781,-1.5159167,131.858,-137.585,-219.639,0.0490554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966942,1,OK,-158.2010421,-12.5543029,1.4995958,30.633,-164.764,-217.061,0.0919818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966942,1,OK,39.6392376,-4.7249911,5.5261959,233.372,-125.261,-220.588,0.0604045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966942,1,OK,-141.0469962,5.1201952,-5.8012486,319.114,-109.077,-231.082,0.1572571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966942,1,OK,172.3403938,-4.1583911,-0.8123542,130.974,-148.027,-223.302,0.0495397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966950,1,OK,-157.2314199,-11.3984900,1.8389176,32.289,-167.683,-215.565,0.0769488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966950,1,OK,38.4357852,-5.1106668,6.7841408,232.756,-134.480,-220.289,0.0872589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966950,1,OK,-137.4319750,6.9883945,-6.1172323,319.201,-120.715,-226.042,0.0696529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966950,1,OK,173.5760916,-3.0667153,-2.6138685,133.433,-151.871,-221.450,0.0490347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966958,1,OK,-153.5067348,-10.2271247,0.0719886,34.628,-168.958,-216.334,0.0587666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966958,1,OK,38.1663774,-4.6743000,9.4122615,232.812,-146.775,-228.933,0.0842848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966958,1,OK,-140.3661598,7.6880799,-10.5707037,319.621,-128.676,-236.333,0.1251725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966958,1,OK,172.4427690,-3.2411664,-3.1590430,133.216,-158.397,-221.081,0.0406779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966966,1,OK,-157.7779615,-12.1729328,1.8004214,30.998,-174.161,-215.553,0.1369326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966966,1,OK,34.7673707,-5.1346156,10.9084466,227.870,-152.997,-221.990,0.0673798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966966,1,OK,-140.5470778,8.6963258,-9.5835612,315.450,-143.610,-223.555,0.0960765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966966,1,OK,170.6984408,-3.0660842,-4.3983914,134.297,-163.034,-220.018,0.0474796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966974,1,OK,-153.4091635,-10.2718058,0.4684938,35.115,-173.492,-217.322,0.0523737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966974,1,OK,33.7769472,-6.8774579,12.9094276,230.599,-161.685,-225.681,0.0431035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966974,1,OK,-145.6135119,11.4745673,-13.1452669,327.651,-149.887,-230.063,0.1437288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966974,1,OK,170.9626734,-2.5131733,-6.2254982,136.855,-167.921,-221.949,0.1160643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966982,1,OK,-155.0204500,-11.0763550,2.6007578,34.585,-176.573,-215.391,0.0586840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966982,1,OK,33.3092277,-8.8845792,13.7404447,228.884,-167.026,-218.839,0.1227197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966982,1,OK,-146.0560952,11.6361098,-13.8526795,321.815,-163.221,-226.148,0.0550181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966982,1,OK,165.9478934,-3.6255003,-6.0403439,134.046,-174.168,-219.435,0.0058717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966990,1,OK,-154.7091153,-11.3991964,0.9394358,33.277,-174.519,-217.061,0.0939701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966990,1,OK,31.6744063,-12.3618948,14.9357802,239.017,-174.041,-219.882,0.0829378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966990,1,OK,-147.4455998,14.9738099,-16.2749206,327.621,-170.061,-227.639,0.3169169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966990,1,OK,164.1237781,-4.4208371,-8.5711792,134.855,-176.706,-222.818,0.0347095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966998,1,OK,-155.9986358,-11.0576475,0.9263765,33.564,-171.663,-217.340,0.0634684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966998,1,OK,29.1306893,-11.7706507,17.0470677,229.236,-178.120,-217.518,0.0852013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966998,1,OK,-149.8762172,15.5520028,-19.0140828,320.611,-179.392,-225.377,0.0854822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966998,1,OK,160.0210638,-5.5875876,-9.2137045,131.647,-177.018,-220.753,0.0456066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967006,1,OK,-154.6254464,-11.8269675,1.1247121,32.597,-168.761,-216.081,0.0997953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967006,1,OK,24.9908101,-11.3567610,18.5987824,233.073,-191.267,-227.870,0.0670182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967006,1,OK,-152.0928136,18.6095419,-21.4654060,327.984,-188.747,-228.521,0.0460476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967006,1,OK,159.4453034,-5.1665753,-9.5375168,132.227,-178.965,-223.025,0.0624281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967014,1,OK,-157.8247523,-11.7255491,0.9221429,31.451,-162.961,-217.076,0.0986855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967014,1,OK,23.3238468,-14.3906188,19.2681331,231.222,-184.528,-216.289,0.0743376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967014,1,OK,-154.2547520,22.1884092,-23.6167434,326.682,-189.251,-216.490,0.0628295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967014,1,OK,156.7158358,-4.0958663,-10.3481562,133.567,-177.536,-220.825,0.0366762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967022,1,OK,-156.5561343,-11.9587044,1.5250564,32.313,-157.673,-214.986,0.0579012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967022,1,OK,21.2120895,-16.3806867,20.6276961,234.596,-184.874,-215.809,0.0609850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967022,1,OK,-159.6807824,21.0786528,-26.1853319,322.825,-194.571,-221.048,0.2949644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967022,1,OK,155.1328270,-4.1896715,-12.0131790,133.709,-174.703,-220.757,0.0487681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967030,1,OK,-155.7677664,-9.5675073,0.4732333,36.389,-147.986,-216.384,0.0321340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967030,1,OK,17.1805049,-15.1989900,22.1756099,228.879,-187.872,-218.258,0.1347097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967030,1,OK,-160.8098020,22.3036602,-26.6743196,318.963,-197.147,-218.336,0.1996549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967030,1,OK,154.5045075,-4.0858846,-14.6344409,134.267,-167.827,-219.786,0.0316327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967038,1,OK,-156.8474636,-10.7712657,0.7636478,34.593,-142.082,-217.010,0.0840472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967038,1,OK,14.4240650,-14.2970121,22.2839248,227.685,-192.242,-223.052,0.0761008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967038,1,OK,-161.3927475,22.9985384,-27.7226861,315.287,-201.196,-226.034,0.2137529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967038,1,OK,149.5155401,-6.7483106,-12.0089946,127.921,-168.847,-223.129,0.0352467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967046,1,OK,-158.9646727,-11.3675111,3.1447999,34.290,-137.014,-215.013,0.1089645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967046,1,OK,13.3235291,-15.1944711,21.5101588,227.343,-186.535,-217.681,0.0998543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967046,1,OK,-164.4267616,25.3213819,-28.5515408,317.693,-199.925,-215.829,0.3127274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967046,1,OK,148.4636719,-3.9114359,-12.7577713,131.550,-159.946,-216.696,0.0502756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967054,1,OK,-161.1841031,-10.6920507,2.9053578,34.865,-127.207,-214.282,0.1140820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967054,1,OK,11.5922793,-13.9822279,21.7229862,225.214,-180.050,-218.829,0.1199271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967054,1,OK,-166.1894511,23.2924320,-29.0651499,313.230,-203.874,-226.390,0.2408136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967054,1,OK,153.5053069,-3.6910139,-14.2483634,132.678,-149.692,-219.337,0.1700352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967062,1,OK,-160.9477395,-10.4308281,2.1837274,35.489,-117.444,-215.325,0.1059988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967062,1,OK,6.4306013,-10.1705834,21.5210581,220.130,-179.129,-225.515,0.1240570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967062,1,OK,-164.1227011,25.1195674,-26.7540445,319.561,-199.840,-226.225,0.2185402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967062,1,OK,144.0419141,-6.5953160,-11.0768083,128.585,-147.788,-222.400,0.0765400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967070,1,OK,-162.6664002,-11.0859899,3.0250951,34.545,-109.480,-215.571,0.1397366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967070,1,OK,6.4391464,-11.0901976,21.5364516,220.895,-166.631,-221.182,0.1611551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967070,1,OK,-168.4672642,20.1818645,-25.9329954,303.940,-190.226,-225.694,0.3333275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967070,1,OK,144.6089562,-6.1526425,-13.0575949,129.776,-135.513,-218.643,0.0428335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967078,1,OK,-161.8901979,-10.6662888,2.0049044,35.126,-98.537,-214.683,0.1136538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967078,1,OK,8.2215197,-12.4368580,20.4313982,226.942,-160.240,-222.999,0.0865062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967078,1,OK,-166.7047692,20.7669259,-23.3075225,313.434,-184.476,-226.545,0.2312548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967078,1,OK,149.9537186,-5.5668313,-15.6583066,132.542,-122.718,-220.766,0.1278838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967086,1,OK,-163.9409395,-10.1863746,3.6362943,37.330,-91.065,-215.699,0.1558623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967086,1,OK,5.1966565,-7.9450880,18.8514421,218.214,-154.469,-224.485,0.1029840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967086,1,OK,-169.7281128,15.6276446,-22.3815680,301.683,-182.668,-233.524,0.0816866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967086,1,OK,142.8295261,-7.3042799,-12.5804731,131.453,-118.887,-222.302,0.0679521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967094,1,OK,-160.4094864,-11.2073087,2.1408482,34.637,-79.772,-215.714,0.0958728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967094,1,OK,6.7767353,-10.1577799,19.3386357,226.353,-143.930,-226.839,0.1104373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967094,1,OK,-168.3732430,18.4478562,-21.7140323,316.684,-176.106,-235.544,0.2241253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967094,1,OK,146.4980490,-7.1423597,-17.2122603,131.734,-104.827,-221.189,0.0507650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967102,1,OK,-163.7709205,-9.3663509,3.7681181,38.607,-71.728,-215.649,0.1488366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967102,1,OK,3.5285137,-8.9901923,19.6801050,219.328,-136.519,-221.860,0.0325886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967102,1,OK,-170.7622472,14.8805569,-21.7257110,295.444,-164.123,-231.618,0.1252400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967102,1,OK,144.8709482,-5.9631006,-17.6434181,136.647,-97.706,-218.225,0.1040941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967110,1,OK,-160.8185989,-9.1570218,1.8337026,38.477,-59.170,-214.707,0.1095871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967110,1,OK,2.7605717,-7.4231222,23.5068640,220.430,-126.094,-235.813,0.0240334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967110,1,OK,139.4383864,-11.9642674,-14.9140359,128.679,-86.797,-225.881,0.1413145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967118,1,OK,-161.0987562,-9.9542268,3.3957579,37.208,-51.592,-215.419,0.1136001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967118,1,OK,0.9024803,-9.5120589,25.1312532,220.701,-114.345,-226.591,0.0332002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967118,1,OK,146.7740749,-7.4925389,-20.0493835,132.657,-75.649,-218.805,0.1011712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967126,1,OK,-159.6302182,-9.8738942,2.1464487,37.851,-41.445,-215.763,0.0887762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967126,1,OK,0.7454480,-10.0953990,28.4245075,224.786,-103.535,-233.943,0.0715951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967126,1,OK,146.2915601,-9.4422903,-20.3845073,135.619,-65.503,-224.938,0.0421226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967134,1,OK,-158.7476970,-9.9744332,1.9597850,37.618,-31.414,-215.368,0.0869157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967134,1,OK,-0.3636077,-10.3862698,30.3340555,224.987,-92.608,-230.991,0.0927073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967134,1,OK,179.7462610,15.8639569,-33.8282559,310.928,-126.579,-246.045,0.1709860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967134,1,OK,141.4710638,-11.5552070,-17.7458688,131.341,-56.901,-224.589,0.1132764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967142,1,OK,-157.5533656,-10.1053543,2.2760132,37.972,-23.551,-215.001,0.0662995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967142,1,OK,-0.1408914,-10.5203157,33.3273662,223.228,-79.695,-232.837,0.0544476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967142,1,OK,-176.5860513,16.7406792,-34.4470823,300.902,-114.852,-251.477,0.1402003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967142,1,OK,149.1371181,-10.2285090,-21.9893704,131.950,-42.975,-220.284,0.1532587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967150,1,OK,-157.3607683,-9.8742238,2.0304525,38.356,-14.688,-215.130,0.0680943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967150,1,OK,-0.7086807,-11.3402053,36.0137042,223.825,-66.327,-230.691,0.1299201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967150,1,OK,-179.7802027,16.1571307,-37.8519242,305.622,-97.895,-247.286,0.2400256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967150,1,OK,147.3027399,-10.4642537,-20.2180136,135.347,-35.059,-225.576,0.0435469,0
