Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939078,1,OK,-159.6722798,-9.5511653,0.8839474,36.885,-114.479,-215.842,0.0851487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939078,1,OK,3.7635915,-11.0950854,23.1023022,221.195,-185.643,-226.893,0.0654501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939078,1,OK,-170.4442199,22.6165932,-28.0660561,314.507,-213.419,-230.761,0.1743815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939078,1,OK,143.3550798,-7.9693989,-12.7390942,127.042,-149.230,-225.242,0.0423597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939086,1,OK,-162.6005511,-10.3049718,2.1233496,35.396,-106.453,-215.966,0.1357969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939086,1,OK,3.5485730,-11.6290170,22.5294620,221.780,-175.817,-224.743,0.1191082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939086,1,OK,-173.6095173,19.0335355,-26.1995494,304.274,-207.238,-230.125,0.2053487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939086,1,OK,141.0160964,-7.6799653,-13.7738746,127.358,-138.935,-221.871,0.0609004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939094,1,OK,-163.0854184,-9.5675776,3.4535657,37.553,-98.521,-214.411,0.1495108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939094,1,OK,5.5404258,-11.8259913,21.6284017,220.650,-166.650,-224.673,0.0863453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939094,1,OK,-170.1360413,19.0029404,-24.2944282,302.994,-196.458,-232.588,0.1152675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939094,1,OK,148.6486985,-5.7697137,-17.7602175,131.004,-125.207,-220.229,0.1859241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939102,1,OK,-163.1363469,-8.8545496,1.9911512,38.667,-86.433,-215.184,0.1490642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939102,1,OK,3.8575062,-9.5447765,20.4980469,217.464,-160.919,-227.335,0.0592723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939102,1,OK,-170.9462084,17.8541823,-22.7468097,304.341,-192.328,-233.838,0.1310107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939102,1,OK,142.2137993,-8.4035320,-16.5813804,131.362,-119.095,-224.372,0.0090041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939110,1,OK,-162.3812616,-10.1881708,3.4180893,36.773,-79.227,-216.106,0.1370281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939110,1,OK,2.3646505,-8.5554136,21.2153645,218.527,-150.331,-228.504,0.0308682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939110,1,OK,-172.1725858,15.3111931,-21.7626929,301.952,-187.353,-239.151,0.2005977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939110,1,OK,143.7900331,-8.4455493,-19.2946561,129.337,-107.411,-221.503,0.0421995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939118,1,OK,-162.0733159,-10.0162424,2.3227380,36.735,-67.756,-215.512,0.1236635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939118,1,OK,0.5450746,-8.8900905,22.7100389,220.375,-143.024,-232.124,0.0672628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939118,1,OK,-173.2022599,15.6732366,-22.6773018,301.574,-176.842,-241.344,0.1720161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939118,1,OK,144.4222373,-7.9948451,-21.8930527,135.822,-95.221,-221.342,0.0782785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939126,1,OK,-162.6055963,-9.4264171,3.6373436,38.901,-59.766,-215.692,0.1396058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939126,1,OK,0.0397358,-8.5705550,24.7970250,214.815,-131.613,-230.154,0.1476498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939126,1,OK,-177.8947712,14.7505341,-27.2074351,297.750,-165.068,-241.173,0.1215793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939126,1,OK,137.7150966,-10.5349065,-18.6342041,132.457,-89.699,-221.494,0.1442981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939134,1,OK,-159.1181433,-10.4414427,1.8496283,36.214,-47.423,-214.543,0.0754685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939134,1,OK,-1.4708504,-9.0757287,28.9221237,221.273,-117.788,-236.979,0.1151616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939134,1,OK,-178.6543175,16.5717324,-30.9908782,302.987,-157.684,-251.639,0.2173788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939134,1,OK,142.9211762,-11.8966305,-21.9698508,128.757,-73.811,-223.250,0.0618624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939142,1,OK,-160.9061879,-9.9946284,3.7519142,37.835,-40.792,-215.812,0.1047604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939142,1,OK,-1.2178849,-10.4895946,31.3827752,217.867,-107.710,-233.579,0.0977938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939142,1,OK,-178.5655774,18.8059625,-34.9454852,294.150,-140.745,-245.687,0.1278730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939142,1,OK,146.9492564,-7.6276124,-24.4780321,136.384,-64.791,-218.457,0.1758973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939150,1,OK,-157.9059585,-10.0358298,1.1175492,37.539,-28.406,-215.097,0.0734163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939150,1,OK,-2.3316194,-11.0767317,36.3145645,224.357,-92.781,-240.001,0.1838211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939150,1,OK,139.1621762,-14.6339602,-20.9940739,132.440,-53.517,-227.755,0.1843817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939158,1,OK,-158.1850370,-10.4229225,2.5513553,37.450,-20.867,-216.117,0.0789831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939158,1,OK,-3.5168390,-11.4912364,38.6313313,221.196,-80.729,-233.684,0.0575949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939158,1,OK,145.7237304,-11.4863000,-23.4456047,131.990,-44.552,-221.926,0.0233630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939166,1,OK,-156.9228689,-9.9053909,1.9242905,38.270,-12.012,-214.355,0.0571165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939166,1,OK,-1.3064279,-10.3697814,40.6849338,221.959,-64.766,-242.334,0.0622857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939166,1,OK,178.4138471,16.5914186,-43.4658095,306.062,-96.672,-259.951,0.1202807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939166,1,OK,149.2896672,-11.8732008,-25.5323045,135.456,-29.827,-222.629,0.0852046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939174,1,OK,-156.5597548,-10.0114996,2.0618288,38.623,-4.259,-215.828,0.0726779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939174,1,OK,0.0641370,-11.9771105,39.5906047,226.864,-52.602,-233.601,0.1255621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939174,1,OK,179.4210064,16.6587238,-43.9647457,308.421,-81.705,-257.376,0.1690809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939174,1,OK,146.7360149,-12.6377954,-23.0018404,136.632,-22.435,-225.773,0.0795005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939182,1,OK,-154.3683067,-10.5067664,0.9641732,37.807,4.086,-215.448,0.0626655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939182,1,OK,1.4461300,-10.1249519,40.2993867,230.466,-36.865,-240.599,0.0628034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939182,1,OK,-177.4912605,16.7115321,-40.9470691,318.192,-68.216,-262.028,0.1631735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939182,1,OK,150.3791052,-14.8516743,-23.5498058,133.349,-8.525,-226.122,0.0590598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939190,1,OK,-156.1685625,-10.0135551,2.5895272,38.526,9.199,-215.236,0.0613840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939190,1,OK,5.0729659,-10.1549149,38.0106334,229.789,-26.246,-239.850,0.1072688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939190,1,OK,-172.1212604,15.3335765,-39.4284205,310.661,-47.416,-261.925,0.1255307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939190,1,OK,152.3371515,-12.5461334,-24.1557877,136.697,-0.419,-221.263,0.0961132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939198,1,OK,-156.2186376,-10.3249142,1.9416413,39.072,15.147,-216.326,0.0438248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939198,1,OK,9.6730041,-8.9445937,37.7546951,225.339,-10.153,-241.535,0.1673911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939198,1,OK,-170.5571914,12.4629911,-37.3353983,311.921,-31.888,-262.826,0.1914292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939198,1,OK,156.9213931,-13.3522992,-22.9378128,138.313,11.922,-229.875,0.0669130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939206,1,OK,-154.5748220,-10.5891414,1.7857778,38.248,19.668,-214.920,0.0578653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939206,1,OK,10.3694353,-9.5329577,35.8959174,234.865,2.887,-240.146,0.0359612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939206,1,OK,-171.0849367,12.0449425,-35.5659157,324.941,-15.745,-260.488,0.1961354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939206,1,OK,157.8455008,-13.7481034,-21.0450594,135.266,18.795,-227.751,0.0479646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939214,1,OK,-154.2194873,-10.1175468,1.7127507,38.951,22.257,-216.004,0.0482323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939214,1,OK,13.5172212,-8.4641913,35.1157885,234.330,16.857,-239.372,0.0919437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939214,1,OK,-162.0658909,12.5465533,-32.8952222,319.282,-1.563,-264.521,0.1133540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939214,1,OK,159.5275621,-12.3454139,-20.1067733,136.776,24.681,-221.959,0.0492659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939222,1,OK,-155.8055691,-9.8269995,2.2797361,39.163,23.613,-214.007,0.0498197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939222,1,OK,17.8610187,-9.0133643,33.5045461,234.168,27.010,-239.607,0.1446290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939222,1,OK,-163.7936357,9.1521722,-35.4266514,316.685,23.011,-260.928,0.1896774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939222,1,OK,164.1923905,-11.6932713,-19.5282311,137.515,34.196,-224.819,0.1055319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939230,1,OK,-155.4759453,-10.3700324,1.9519071,39.371,24.581,-216.197,0.0644152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939230,1,OK,18.6669738,-7.3900524,33.1793115,229.734,34.319,-234.172,0.1080858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939230,1,OK,-160.3450992,9.5423763,-30.6569383,321.772,27.245,-258.447,0.1426116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939230,1,OK,170.2144810,-10.3608217,-17.4942704,136.437,39.143,-227.245,0.1369687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939238,1,OK,-154.4007205,-10.8161455,1.9553386,38.015,23.264,-213.734,0.0473531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939238,1,OK,22.4266935,-8.2805003,31.3780171,231.576,47.119,-231.031,0.0980912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939238,1,OK,-154.4298960,12.9243931,-30.0359972,326.923,47.127,-252.590,0.0790342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939238,1,OK,169.6404204,-8.1155271,-12.1810348,135.678,38.328,-221.884,0.0297246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939246,1,OK,-154.8768468,-9.8476501,2.4694392,39.290,20.732,-216.602,0.0430784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939246,1,OK,28.9336232,-10.2678401,26.3389402,236.698,55.354,-230.206,0.0582940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939246,1,OK,-153.9920411,10.9459067,-29.0793962,322.402,57.896,-248.647,0.1861267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939246,1,OK,171.2168075,-6.7307187,-9.7027539,135.655,40.420,-222.925,0.1443262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939254,1,OK,-155.6037071,-9.7114294,1.8301590,39.103,17.032,-215.049,0.0587111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939254,1,OK,33.8992173,-8.8081717,21.8210643,231.728,60.214,-227.512,0.1010149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939254,1,OK,-145.9547769,12.6007604,-23.6496477,322.291,72.488,-240.684,0.1295300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939254,1,OK,177.6567937,-6.2506085,-8.0796367,134.148,45.133,-223.516,0.0776010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939262,1,OK,-155.4673402,-10.1062862,1.7435164,38.363,12.232,-216.089,0.0668142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939262,1,OK,37.5943079,-5.2026896,13.2499561,228.835,58.758,-225.013,0.1461447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939262,1,OK,-142.1361404,10.1649731,-17.2207008,319.539,77.888,-236.488,0.1518090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939262,1,OK,-178.0900621,-1.8535183,-0.8186204,136.322,40.880,-222.427,0.0377710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939270,1,OK,-154.1563116,-10.2457509,1.4482918,37.314,6.903,-213.512,0.0516138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939270,1,OK,43.5715275,-2.4824955,4.3029696,226.569,67.758,-221.373,0.0276976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939270,1,OK,-134.7455006,9.1355191,-9.1746140,316.818,90.469,-229.523,0.0487026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939270,1,OK,-177.3501859,-1.7016540,3.9840834,132.470,35.194,-220.598,0.0465020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939278,1,OK,-155.7647023,-9.5462497,2.5983312,38.711,-0.654,-215.713,0.0731639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939278,1,OK,46.9666656,0.9398695,-4.4794039,224.565,69.221,-220.064,0.0514327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939278,1,OK,-133.0585410,3.6060983,1.1533460,310.927,97.253,-226.235,0.1292682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939278,1,OK,-176.5071118,-0.6076918,4.4817839,132.483,31.199,-219.876,0.0403140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939286,1,OK,-155.9303020,-9.6536524,1.6797977,38.486,-7.473,-216.320,0.0685968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939286,1,OK,51.7395032,4.2029024,-7.8459023,220.277,65.589,-221.157,0.0536566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939286,1,OK,-124.5628041,-5.2875991,13.3555624,304.849,101.514,-226.590,0.1038892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939286,1,OK,-169.0235345,-1.8709035,5.3567039,129.853,25.066,-219.125,0.1637706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939294,1,OK,-156.3924180,-9.9651955,1.9652490,37.217,-14.742,-215.291,0.0737193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939294,1,OK,56.3289153,4.4651093,-9.5439904,220.387,63.194,-219.892,0.0478464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939294,1,OK,-124.1246228,-10.1249442,22.6797963,302.096,103.540,-224.658,0.0400745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939294,1,OK,-175.3134753,-0.1078855,6.2585601,131.725,20.788,-221.182,0.0172244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939302,1,OK,-156.5170645,-9.9983063,2.3459487,37.372,-23.699,-215.150,0.0776995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939302,1,OK,62.2782282,5.2022933,-7.4230138,217.897,59.630,-223.528,0.0577426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939302,1,OK,-123.9389722,-12.6172738,25.1482779,297.860,102.770,-230.112,0.0363557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939302,1,OK,-173.8480614,-1.2437485,5.7673844,129.751,13.026,-221.030,0.0279460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939310,1,OK,-158.0874438,-10.0136072,2.0632295,37.343,-30.825,-215.015,0.1068756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939310,1,OK,64.2188154,5.4074403,-6.5198952,216.629,53.493,-224.950,0.0747735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939310,1,OK,-122.3447499,-12.0499944,23.4629364,297.457,99.146,-233.626,0.0457608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939310,1,OK,-170.9431777,-2.1031620,6.0151774,128.897,5.741,-220.881,0.0153494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939318,1,OK,-158.8773560,-10.3334633,2.8421494,37.423,-40.340,-216.778,0.1111007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939318,1,OK,62.4967059,3.8033981,-4.6564423,215.697,49.361,-224.327,0.0761222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939318,1,OK,-119.2306138,-10.3931068,16.9995146,292.877,93.119,-234.595,0.1147640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939318,1,OK,-170.7686879,-1.3272126,7.2586285,130.697,-1.338,-222.801,0.0177020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939326,1,OK,-159.1897438,-9.8382943,2.5362094,37.430,-48.101,-214.736,0.1019697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939326,1,OK,64.3851833,3.7757945,-2.9084596,215.594,42.171,-228.553,0.1197932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939326,1,OK,-118.1137440,-7.1139373,12.3780896,296.334,84.073,-235.848,0.0569409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939326,1,OK,-169.4011910,-1.7915263,9.5616375,127.691,-10.247,-221.724,0.0199295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939334,1,OK,-161.2266564,-10.3516798,4.2245351,38.157,-59.541,-216.709,0.1395613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939334,1,OK,59.7367751,3.5209603,-1.5010613,212.926,30.183,-226.829,0.0820097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939334,1,OK,-120.7071915,-3.4970298,6.2298832,295.422,77.380,-239.038,0.0417919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939334,1,OK,-169.9203201,-1.8016538,10.3088805,128.876,-18.705,-224.324,0.0530955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939342,1,OK,-159.0490461,-10.3231705,2.6995454,37.013,-66.317,-215.080,0.0943191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939342,1,OK,60.7518144,2.9278796,-0.3370571,213.691,20.997,-227.690,0.0682797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939342,1,OK,-115.8522720,-2.5830162,3.4210810,295.358,62.718,-237.099,0.1988011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939342,1,OK,-168.7918257,-2.5275329,7.1688184,127.181,-26.521,-222.182,0.0304020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939350,1,OK,-163.7712683,-9.5089757,4.0599824,38.386,-76.877,-215.624,0.1857798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939350,1,OK,57.6628799,-0.0384745,4.6004525,211.415,15.447,-227.721,0.0610178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939350,1,OK,-120.3555995,1.0031594,0.7335744,297.481,60.157,-236.683,0.1133531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939350,1,OK,-170.7804847,-2.4202775,4.7179611,128.517,-35.924,-223.089,0.0648901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939358,1,OK,-159.4940449,-10.7220005,2.1281790,35.748,-84.039,-215.857,0.1034277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939358,1,OK,56.0653923,-2.3786579,4.0416540,214.896,3.261,-222.410,0.0750882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939358,1,OK,-120.0692557,0.5112074,0.1942623,294.095,41.980,-232.508,0.2160443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939358,1,OK,-168.7673496,-2.9700113,-0.2890730,128.515,-42.639,-222.363,0.0508150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939366,1,OK,-163.3644668,-10.1036092,3.1518195,36.413,-92.898,-215.302,0.1765356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939366,1,OK,53.2690332,-1.8648468,5.9318420,216.211,-9.514,-226.179,0.1238269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939366,1,OK,-122.6401373,1.0486962,1.5388572,303.119,32.639,-234.837,0.0989586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939366,1,OK,176.5855541,-6.1595082,-1.3474904,125.367,-57.250,-226.408,0.4304272,0
