Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031502,1,OK,-155.5483711,-10.1302161,1.6133395,38.873,18.832,-215.595,0.0448611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031502,1,OK,18.7925150,-8.3564971,21.7234274,235.628,12.214,-226.148,0.0486292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031502,1,OK,-159.1774091,11.4284152,-21.8427838,324.476,-0.569,-241.264,0.1418492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031502,1,OK,162.3020633,-6.5491255,-10.5559164,137.380,21.062,-222.938,0.0625125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031510,1,OK,-155.5204714,-10.1297214,2.4412818,38.514,20.959,-214.660,0.0484091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031510,1,OK,21.6881932,-9.2700891,19.3156098,238.411,21.322,-224.386,0.0569317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031510,1,OK,-154.4827321,13.6725959,-18.1759318,330.410,9.274,-235.356,0.1341888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031510,1,OK,158.3651420,-4.5721420,-6.3965320,136.819,22.371,-217.971,0.2678876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031518,1,OK,-156.0733352,-9.9502183,1.7690667,39.289,23.529,-216.033,0.0517535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031518,1,OK,26.2040965,-7.6831849,17.2048645,236.029,30.991,-226.080,0.1062732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031518,1,OK,-154.9804830,11.6727357,-19.2765401,327.187,27.909,-233.895,0.0886046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031518,1,OK,167.1058911,-3.8541357,-4.2409568,137.693,32.591,-220.519,0.0771350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031526,1,OK,-154.9555408,-10.1927929,1.3740303,38.446,24.491,-214.500,0.0564109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031526,1,OK,26.3287544,-6.3002934,13.5418055,234.274,40.985,-219.672,0.0266665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031526,1,OK,-154.8148355,9.2226849,-18.0772734,323.498,41.739,-234.132,0.1483797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031526,1,OK,170.2805258,-1.3009049,0.4433194,138.483,35.738,-219.856,0.0294967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031534,1,OK,-154.7139595,-10.3071607,2.1023025,38.675,23.386,-216.608,0.0458029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031534,1,OK,32.6911224,-4.5208770,7.4723442,235.254,49.185,-219.755,0.1345469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031534,1,OK,-148.1460411,9.2083362,-10.2531795,327.478,46.135,-229.122,0.0704449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031534,1,OK,172.3219511,0.0262256,3.1217936,139.338,36.117,-220.843,0.0593909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031542,1,OK,-156.0356362,-10.0082791,2.6684731,38.754,20.759,-213.827,0.0504381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031542,1,OK,38.3282865,-1.9212273,1.9942917,234.822,55.060,-221.303,0.1163053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031542,1,OK,-140.8854249,7.2138281,-4.2118287,327.624,63.978,-225.882,0.1650346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031542,1,OK,172.7946249,-1.8775360,5.5074020,133.639,36.454,-219.328,0.0397447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031550,1,OK,-155.4120668,-9.8502468,1.7025606,39.166,19.007,-217.515,0.0611974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031550,1,OK,39.5766486,-0.6169862,-1.9802233,234.247,58.703,-219.831,0.1308691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031550,1,OK,-133.5730274,1.1531604,2.5420570,320.885,76.023,-227.021,0.0868062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031550,1,OK,174.7385794,0.6612723,5.8075319,137.708,40.556,-219.301,0.0238130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031558,1,OK,-153.6779170,-10.4232328,1.3739343,37.039,15.402,-213.669,0.0463378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031558,1,OK,44.7669544,3.3587871,-5.5293985,229.973,59.401,-221.591,0.1160474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031558,1,OK,-129.5857546,-5.3384808,10.7761028,320.086,79.544,-228.201,0.1264123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031558,1,OK,177.3607440,0.2116003,8.2456559,134.664,37.484,-220.357,0.0259440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031566,1,OK,-156.0181424,-9.7380265,3.0241204,39.128,8.824,-216.162,0.0568651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031566,1,OK,48.7956148,3.8343818,-8.1541238,231.256,64.941,-220.974,0.0889011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031566,1,OK,-131.8421131,-6.0467887,14.8857050,317.081,91.340,-227.025,0.0625084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031566,1,OK,178.8768762,-0.2980679,8.6269564,133.588,35.987,-220.560,0.0371066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031574,1,OK,-155.2465071,-9.7422627,1.9630152,38.909,3.701,-215.087,0.0607909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031574,1,OK,50.5907523,6.4370723,-9.1404004,226.018,64.806,-223.764,0.0932584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031574,1,OK,-126.8376090,-11.1460292,17.5819601,313.255,92.520,-232.770,0.2252936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031574,1,OK,-179.3658131,-1.3220658,8.4571926,131.115,33.040,-219.745,0.0476200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031582,1,OK,-154.6003128,-10.1063997,2.2866411,37.851,-2.674,-215.760,0.0621074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031582,1,OK,50.1313648,5.1511709,-10.2614085,225.397,66.912,-221.390,0.0557213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031582,1,OK,-127.6483133,-10.9935926,19.8426458,310.702,95.907,-230.222,0.0698539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031582,1,OK,-175.4380003,1.5018086,7.9459913,137.653,28.881,-222.383,0.0888868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031590,1,OK,-154.9604427,-10.0781720,1.9793749,37.523,-9.167,-214.704,0.0655042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031590,1,OK,55.8517082,5.7858336,-8.1692359,222.816,65.555,-224.515,0.0727466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031590,1,OK,-129.9697734,-10.0965432,20.1614311,308.611,96.317,-233.293,0.0373228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031590,1,OK,-174.6514242,-1.7019153,7.0660269,130.241,23.044,-220.696,0.0521652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031598,1,OK,-157.0261431,-10.0361119,2.3274720,37.561,-16.080,-215.609,0.0912323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031598,1,OK,53.9621876,4.9440287,-7.6456319,220.298,60.068,-223.828,0.1122934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031598,1,OK,-127.8730486,-10.3175321,18.7720885,303.451,97.531,-234.491,0.0289037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031598,1,OK,-172.8697901,-1.5036823,7.5539222,130.384,20.131,-221.295,0.0509067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031606,1,OK,-156.1748999,-10.2304119,2.8276068,37.194,-24.913,-215.502,0.0563047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031606,1,OK,54.8033579,4.8454604,-6.0298707,217.342,55.889,-225.254,0.0093968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031606,1,OK,-125.8464190,-9.6959569,17.4922931,303.063,90.473,-231.968,0.0737327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031606,1,OK,-172.6599680,-0.9541314,6.7441917,130.798,12.096,-221.969,0.0377350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031614,1,OK,-157.5472572,-9.5824745,2.3503518,37.703,-31.175,-214.001,0.0931478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031614,1,OK,58.3344854,2.9291863,-4.1862253,217.871,54.371,-224.816,0.0603950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031614,1,OK,-124.3147625,-7.4690106,16.5464939,304.935,89.560,-231.583,0.0807582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031614,1,OK,-169.8424546,-2.5154128,5.8528474,127.576,5.139,-220.540,0.0464878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031622,1,OK,-158.9833379,-10.3365416,2.8021335,37.392,-39.944,-216.916,0.1137429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031622,1,OK,56.6145643,1.5015728,-2.4504281,216.266,47.308,-223.116,0.0227716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031622,1,OK,-124.4356907,-6.9664467,12.3593542,295.795,85.807,-232.780,0.0848529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031622,1,OK,-171.6383698,-2.7954906,3.0928893,129.070,0.961,-223.279,0.0254179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031630,1,OK,-158.5240478,-9.7810323,2.2619711,37.163,-46.661,-214.496,0.0884436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031630,1,OK,56.7418458,1.1409742,-1.5846009,216.670,38.642,-225.177,0.0704142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031630,1,OK,-123.7888476,-5.8539707,12.7523731,299.962,77.645,-231.759,0.0463713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031630,1,OK,-170.6983706,-3.0553991,1.4797137,127.869,-8.080,-221.245,0.0191162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031638,1,OK,-160.5546871,-9.7230413,3.2447049,38.503,-55.984,-215.725,0.1307352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031638,1,OK,57.4850027,0.1658042,2.3458515,212.722,29.875,-224.161,0.0756779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031638,1,OK,-125.1785029,-3.8621150,9.5628400,298.060,73.571,-232.414,0.0534504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031638,1,OK,-172.6593420,-3.8459736,1.3112230,128.228,-17.042,-223.014,0.0508150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031646,1,OK,-159.7203602,-10.1658094,2.1133559,36.379,-62.467,-214.832,0.1050161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031646,1,OK,59.4412767,-0.6251156,3.0512082,213.828,20.809,-223.914,0.0936242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031646,1,OK,-121.7739724,-4.8201689,8.3429976,297.033,59.301,-231.841,0.1793208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031646,1,OK,-170.5782466,-3.8606901,-0.2453481,127.831,-24.451,-221.673,0.0178362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031654,1,OK,-162.7736623,-10.6554693,3.8840938,36.892,-73.425,-216.191,0.1660833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031654,1,OK,56.5316037,-1.7555321,4.6046732,215.289,13.029,-224.581,0.0740707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031654,1,OK,-121.9021796,-0.0505944,5.3404947,301.129,60.034,-231.192,0.0860880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031654,1,OK,-173.1022377,-3.4352021,1.6408892,129.992,-36.302,-223.628,0.0277894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031662,1,OK,-159.4446249,-10.3913252,1.7249400,36.269,-78.413,-215.931,0.1101372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031662,1,OK,60.2419545,-3.0539090,2.7209203,219.969,3.121,-223.221,0.0986096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031662,1,OK,-119.3876332,0.4372970,2.4351725,297.854,43.853,-229.953,0.1696730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031662,1,OK,-178.2613460,-5.0465909,-1.4200589,127.544,-44.114,-225.366,0.2565201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031670,1,OK,-162.0686499,-9.4536539,3.5141280,38.306,-87.967,-215.200,0.1552297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031670,1,OK,55.4651527,-1.4326719,5.5350579,216.994,-8.308,-226.808,0.0590151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031670,1,OK,-120.4794186,1.8397791,1.8268344,304.817,34.258,-232.562,0.1094215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031670,1,OK,-175.4665820,-3.4532512,1.0821827,130.018,-55.456,-221.768,0.0729222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031678,1,OK,-159.9426452,-9.9560194,2.4034575,36.792,-94.859,-214.809,0.1189381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031678,1,OK,57.7640480,-3.5522875,7.1258683,214.589,-15.472,-223.274,0.0708646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031678,1,OK,-120.6966523,2.8498141,-2.1948999,296.673,25.116,-231.342,0.0959238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031678,1,OK,-173.8993625,-4.4913984,-2.5737942,128.360,-58.715,-222.421,0.0269004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031686,1,OK,-162.0803394,-10.6058795,2.3456727,35.401,-102.257,-216.168,0.1590852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031686,1,OK,54.0914055,-3.2094624,4.8780010,220.715,-30.662,-222.125,0.1009919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031686,1,OK,-124.8163808,3.4787325,0.1486952,306.994,10.909,-230.074,0.1343981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031686,1,OK,-176.8214592,-3.1195151,-0.5058537,131.572,-71.553,-221.875,0.0609487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031694,1,OK,-157.6618183,-10.8736550,1.3024777,35.308,-109.825,-215.886,0.0857469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031694,1,OK,53.5191649,-4.1036175,6.2639865,222.961,-38.655,-224.597,0.0422211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031694,1,OK,-126.1241103,2.9008632,-2.3209275,304.045,-2.173,-232.532,0.1172667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031694,1,OK,-174.2490779,-3.5909585,-3.1126137,131.615,-77.966,-222.867,0.0328808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031702,1,OK,-159.3406814,-11.3083922,1.6956715,34.597,-117.689,-216.317,0.1129974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031702,1,OK,50.8499647,-3.3733648,6.4073223,221.826,-51.050,-223.169,0.0199148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031702,1,OK,-126.6993833,3.6095531,-1.7133574,307.727,-14.500,-230.486,0.0342427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031702,1,OK,-178.1523739,-3.6630704,-1.2003235,131.551,-89.697,-222.081,0.0340743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031710,1,OK,-157.0262335,-10.8337378,1.7960003,35.324,-124.840,-215.308,0.0817944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031710,1,OK,50.0952978,-3.6339695,6.6439897,222.638,-61.889,-223.237,0.0424919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031710,1,OK,-127.4618322,3.4513411,-3.4078962,307.383,-28.258,-232.614,0.0609508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031710,1,OK,-177.9397796,-3.9889777,-2.3790366,130.533,-96.393,-221.955,0.0259750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031718,1,OK,-157.8348591,-11.3075038,1.9297265,34.104,-131.600,-215.294,0.0959486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031718,1,OK,48.9494371,-3.2848187,6.0773776,224.557,-74.490,-223.152,0.0728097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031718,1,OK,-127.9520906,4.4818585,-2.4246900,313.914,-44.101,-230.357,0.1925904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031718,1,OK,-178.7166118,-2.6224427,0.1358480,132.263,-107.583,-219.899,0.0207876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031726,1,OK,-154.1635010,-10.1803338,1.6135581,36.195,-137.537,-214.316,0.0542362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031726,1,OK,45.7256677,-3.1643336,6.8797001,225.516,-84.318,-223.380,0.0649666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031726,1,OK,-131.8511863,4.0153590,-5.4610972,310.284,-56.849,-231.884,0.0504764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031726,1,OK,178.9278901,-3.1190776,-0.8216153,131.703,-113.667,-220.214,0.0413005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031734,1,OK,-153.9492718,-11.2618808,0.7350026,34.068,-144.303,-216.917,0.0752363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031734,1,OK,44.9761648,-4.0793520,7.2892158,228.586,-93.656,-225.537,0.0693782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031734,1,OK,-128.7886674,6.8765824,-5.0203798,318.420,-68.481,-230.777,0.1301634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031734,1,OK,178.5173637,-2.4978041,-0.3128774,133.905,-122.644,-222.792,0.0439357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031742,1,OK,-156.0954656,-10.8116454,1.1788722,33.837,-149.502,-216.557,0.0754322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031742,1,OK,40.9431910,-3.5283592,6.9380270,226.200,-105.660,-220.130,0.0399574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031742,1,OK,-135.5248816,5.6767210,-6.9130707,312.532,-84.754,-228.351,0.0723063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031742,1,OK,178.5466135,-3.0032080,-1.4242205,131.792,-130.192,-219.666,0.2639715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031750,1,OK,-154.3989744,-10.4903155,0.6451544,34.498,-153.877,-216.102,0.0606778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031750,1,OK,40.7053678,-3.8653421,8.6958171,227.901,-114.596,-225.563,0.1136220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031750,1,OK,-137.4325511,7.2160224,-8.6500122,317.713,-92.633,-232.166,0.0554610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031750,1,OK,176.2120563,-2.9584714,-1.4718762,132.897,-136.521,-222.046,0.0584136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031758,1,OK,-156.8488149,-10.8863945,1.0933666,33.072,-158.439,-215.442,0.0816372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031758,1,OK,37.4640440,-3.1090761,8.8446746,225.079,-125.831,-222.182,0.0869709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031758,1,OK,-141.6981625,5.3218079,-9.2211912,312.955,-108.989,-230.143,0.0882892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031758,1,OK,172.4713085,-3.2888703,-2.1848998,132.195,-142.697,-220.234,0.0606522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031766,1,OK,-151.8280986,-10.5698622,0.2357965,34.785,-162.983,-216.055,0.1054908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031766,1,OK,39.2363021,-5.1165843,9.4284227,232.055,-136.093,-227.634,0.0897832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031766,1,OK,-136.2564217,10.1738511,-9.7878220,321.667,-114.472,-230.576,0.0977805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031766,1,OK,173.9641667,-2.2503498,-2.4852996,135.246,-151.277,-220.917,0.0550723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031774,1,OK,-157.0817617,-11.8628910,1.8578420,31.863,-169.046,-215.689,0.1107821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031774,1,OK,38.3086594,-4.5908341,8.7555918,226.962,-146.647,-218.786,0.1083624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031774,1,OK,-138.1614732,7.4988534,-8.4651890,315.311,-136.330,-223.409,0.1286690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031774,1,OK,170.8085623,-2.4049238,-2.9916138,135.035,-158.512,-218.922,0.0513353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031782,1,OK,-152.4787874,-9.5533276,0.5230722,35.649,-168.917,-216.466,0.0736662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031782,1,OK,33.5734191,-5.6134213,12.1964875,228.601,-152.178,-225.769,0.0647698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031782,1,OK,-143.1548943,10.0753763,-12.9135211,322.641,-137.164,-234.261,0.1048110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031782,1,OK,172.0573686,-2.9588344,-5.0427993,134.606,-162.221,-222.123,0.1040451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031790,1,OK,-157.4265622,-11.1258442,1.4210951,32.579,-172.567,-215.731,0.0925721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031790,1,OK,34.8402822,-7.7871063,12.1997560,226.547,-158.712,-216.639,0.1016814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031790,1,OK,-145.6051692,9.4171462,-11.6695905,319.483,-154.934,-223.892,0.1742243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031790,1,OK,166.9766819,-3.0591418,-4.7301083,134.288,-168.252,-219.728,0.0334046,0
