Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023726,1,OK,-155.4496424,-10.0337597,2.5397432,38.197,8.780,-213.493,0.0539683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023726,1,OK,52.2200267,5.0893994,-7.3623359,229.200,62.694,-222.686,0.0775827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023726,1,OK,-130.9619777,-9.5393781,19.2468474,316.501,91.947,-229.913,0.0578021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023726,1,OK,178.8594694,-1.8551579,6.8500033,132.008,30.974,-219.380,0.0576282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023734,1,OK,-156.0622916,-9.5762271,2.6027071,39.551,2.702,-217.368,0.0732885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023734,1,OK,56.0258354,4.9664308,-8.0466776,227.762,66.942,-221.954,0.1044581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023734,1,OK,-127.4228530,-9.8998986,19.8743557,310.933,100.710,-229.146,0.0647382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023734,1,OK,-179.1153922,-0.6594514,6.5798179,134.502,32.281,-220.653,0.0351764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023742,1,OK,-153.6132160,-10.2116808,1.2089307,37.294,-1.973,-214.642,0.0475792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023742,1,OK,54.6646238,7.2299868,-9.0693497,222.886,63.198,-223.899,0.0890563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023742,1,OK,-124.0077853,-12.2510050,19.2795147,308.074,98.675,-233.829,0.1544341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023742,1,OK,-177.2156035,0.0879746,7.7494757,134.554,26.907,-221.098,0.0479787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023750,1,OK,-156.6910672,-9.7443590,3.2087899,38.295,-10.885,-215.514,0.0709021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023750,1,OK,58.3270407,5.8059449,-9.1237751,224.897,64.733,-223.876,0.0643211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023750,1,OK,-125.3921450,-9.0087214,18.9784942,307.705,101.824,-231.137,0.0232920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023750,1,OK,-175.4209868,-0.2983592,8.5454687,132.996,20.002,-221.187,0.0451402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023758,1,OK,-156.2291891,-9.9703703,1.7835029,37.708,-16.322,-214.572,0.0747634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023758,1,OK,57.6314678,6.8654504,-7.2207179,218.634,56.302,-225.712,0.1228457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023758,1,OK,-124.0432799,-10.8570573,17.0990115,302.260,98.895,-238.704,0.0395068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023758,1,OK,-173.4026312,-2.9742875,8.3393265,127.925,15.663,-219.845,0.0852315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023766,1,OK,-156.9680168,-10.2391004,2.9137178,36.963,-24.931,-215.369,0.0740930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023766,1,OK,57.1938163,4.5124930,-6.5752188,219.624,53.911,-223.531,0.0484067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023766,1,OK,-121.9741707,-9.8327311,16.4453713,301.086,91.736,-231.970,0.0994370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023766,1,OK,-174.8621797,-0.4591400,6.7706026,132.695,8.871,-221.919,0.0407614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023774,1,OK,-158.0388632,-9.9431237,2.4462300,37.340,-31.922,-215.119,0.0955857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023774,1,OK,61.7663393,2.6978198,-2.7139602,219.207,49.728,-226.098,0.0773841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023774,1,OK,-121.1693197,-7.3296220,14.7453667,302.858,89.131,-232.057,0.0898969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023774,1,OK,-172.2253264,-2.4371246,4.4214728,129.480,2.650,-220.827,0.0638519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023782,1,OK,-159.5086022,-10.1434247,3.0003712,37.098,-39.845,-215.949,0.1129017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023782,1,OK,56.7353879,0.5588991,-1.5674588,219.384,39.581,-222.378,0.0725257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023782,1,OK,-122.5581444,-4.3560241,11.1313844,297.857,86.410,-229.589,0.0459326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023782,1,OK,-173.5970784,-2.1961534,3.0300612,131.221,-3.635,-222.443,0.0196410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023790,1,OK,-158.7312489,-10.1507583,3.2403816,37.262,-48.838,-215.331,0.0899671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023790,1,OK,57.7321788,-1.0775638,1.5280612,218.996,32.525,-223.984,0.0377652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023790,1,OK,-118.3841637,-2.7751881,7.8509312,300.881,75.254,-230.255,0.1125252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023790,1,OK,-172.3232821,-3.4713744,0.4664063,129.155,-12.062,-222.011,0.0227410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023798,1,OK,-159.6677948,-9.5630809,2.4386313,37.869,-54.828,-214.788,0.1091536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023798,1,OK,58.1408892,-2.7663392,5.4864224,216.540,25.426,-224.288,0.0659585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023798,1,OK,-123.3373039,0.4742115,3.7326099,302.794,66.995,-231.810,0.0769594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023798,1,OK,-172.8509677,-4.0582749,-0.9899235,128.899,-19.780,-222.324,0.0418100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023806,1,OK,-161.0118878,-9.7389446,3.8826275,37.913,-65.493,-215.362,0.1325968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023806,1,OK,54.9933481,-5.1437828,9.0696655,217.219,19.380,-223.608,0.0807349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023806,1,OK,-123.7283532,3.1601878,-1.4265913,298.998,57.062,-228.593,0.0290216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023806,1,OK,-174.2325899,-4.5341069,-3.6052465,129.334,-27.077,-222.168,0.0403151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023814,1,OK,-160.5544475,-9.7723698,1.3237278,36.773,-69.840,-215.598,0.1244133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023814,1,OK,53.6081471,-6.5303235,11.8145475,217.093,11.278,-223.513,0.0839594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023814,1,OK,-125.2822868,6.5719218,-5.1238808,305.397,51.343,-230.662,0.0666893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023814,1,OK,-172.6468975,-4.4717309,-5.2297141,129.476,-34.296,-222.631,0.0372265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023822,1,OK,-162.9412683,-9.8593071,3.7236126,37.853,-81.413,-215.779,0.1685560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023822,1,OK,52.0124733,-6.1329887,11.7189188,218.648,-4.463,-222.140,0.1514065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023822,1,OK,-126.3321164,7.4693100,-10.3411741,299.115,36.913,-230.683,0.0628117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023822,1,OK,-174.7555904,-4.1822968,-4.5500376,130.632,-47.555,-220.757,0.0445963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023830,1,OK,-159.9384570,-10.1649995,1.9912165,36.761,-86.777,-216.029,0.1133779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023830,1,OK,52.8937281,-7.2066890,15.3531090,217.472,-8.992,-226.067,0.0706910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023830,1,OK,-125.1213921,9.5747958,-10.8261767,305.688,27.589,-230.858,0.0759404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023830,1,OK,-158.8901195,-4.7803733,-8.8718262,128.086,-54.457,-225.148,0.3096872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023838,1,OK,-162.0164924,-10.0330362,3.8908418,37.279,-97.261,-216.307,0.1524146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023838,1,OK,50.8629480,-7.4604461,15.4150991,217.406,-19.977,-223.200,0.0270247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023838,1,OK,-130.0090944,8.3158615,-14.2228164,299.852,15.860,-232.806,0.0859584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023838,1,OK,-177.5622681,-5.2196172,-6.2184401,131.505,-63.032,-223.520,0.1084374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023846,1,OK,-157.5365769,-10.8754931,2.4842899,36.015,-104.342,-216.133,0.0791873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023846,1,OK,53.0823497,-10.3391006,14.1045954,224.041,-26.991,-223.097,0.0532211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023846,1,OK,-124.6016764,11.7557235,-11.6597513,308.003,10.008,-229.470,0.0977712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023846,1,OK,-174.3618895,-5.0145564,-7.3994273,130.870,-69.947,-224.599,0.0227869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023854,1,OK,-161.8166694,-9.8313402,2.8501407,36.488,-110.464,-214.917,0.1557109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023854,1,OK,47.4516578,-5.8465886,12.2358739,221.349,-45.967,-222.021,0.1647964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023854,1,OK,-131.5237237,7.5959685,-10.8264976,306.546,-8.505,-231.541,0.1389359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023854,1,OK,-178.1813774,-3.9126226,-4.9989753,132.090,-81.553,-219.850,0.0850452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023862,1,OK,-157.4964043,-9.8400210,1.1186684,36.880,-116.281,-215.693,0.0929475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023862,1,OK,50.8484657,-6.5094305,12.5966033,220.828,-51.005,-226.017,0.0393345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023862,1,OK,-126.9572888,8.1638299,-10.2286640,305.922,-13.680,-233.971,0.0483316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023862,1,OK,-176.2708914,-5.2624177,-5.9067107,129.817,-88.133,-223.153,0.0409564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023870,1,OK,-160.4652448,-10.5483730,1.5194300,34.927,-123.667,-215.884,0.1415304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023870,1,OK,49.1207899,-4.4267379,8.1527745,222.803,-67.859,-221.406,0.0716669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023870,1,OK,-127.9696425,5.2206109,-5.8097771,306.648,-35.484,-229.497,0.0463389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023870,1,OK,179.6389180,-4.0354248,-3.3324728,131.850,-99.806,-221.043,0.0533757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023878,1,OK,-155.8203662,-10.9358671,1.2609665,35.170,-131.526,-216.369,0.0653228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023878,1,OK,50.0158331,-4.6284164,7.3993988,226.897,-75.782,-225.531,0.0615194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023878,1,OK,-125.4760134,6.0040706,-3.7754368,313.720,-43.755,-230.335,0.0980254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023878,1,OK,-179.0976859,-3.9239751,-2.8221629,132.543,-107.863,-223.538,0.0344280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023886,1,OK,-158.6638890,-11.5249256,1.6386866,32.413,-137.534,-215.945,0.0981640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023886,1,OK,46.7500519,-3.4848257,5.5302730,227.155,-86.814,-222.757,0.0360194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023886,1,OK,-133.0511199,3.7428403,-2.8865265,311.817,-58.372,-228.654,0.0758226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023886,1,OK,177.2319351,-3.3291777,-1.8210079,132.233,-115.393,-221.892,0.0615806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023894,1,OK,-155.6331637,-11.4121759,1.4189240,33.535,-144.199,-215.848,0.0918214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023894,1,OK,44.7910484,-2.5633569,6.1085115,225.117,-96.318,-224.783,0.0235040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023894,1,OK,-131.4365456,4.2455618,-3.9168597,311.625,-67.364,-231.710,0.1303062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023894,1,OK,176.6688421,-2.9425723,-0.8529048,132.593,-123.652,-221.338,0.0319904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023902,1,OK,-156.0201691,-10.2337708,1.3067033,34.885,-148.380,-214.711,0.0718132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023902,1,OK,43.6274940,-2.2595239,3.5705736,227.354,-109.222,-220.265,0.0299402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023902,1,OK,-136.6366436,3.0227237,-0.9760216,316.006,-87.329,-226.448,0.0788936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023902,1,OK,175.5791327,-1.8679893,-0.7309948,133.528,-130.532,-218.633,0.0611551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023910,1,OK,-154.5830944,-11.7165399,1.5605858,33.206,-155.905,-215.530,0.0761216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023910,1,OK,42.1421641,-2.0741514,4.4713307,228.542,-119.258,-223.439,0.0793419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023910,1,OK,-134.9272438,4.0231744,-1.9842819,320.096,-96.803,-230.243,0.0696812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023910,1,OK,174.5487385,-2.9167645,0.2397388,133.344,-140.574,-221.606,0.0227864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023918,1,OK,-157.2597240,-11.1387700,2.3832989,33.880,-160.819,-215.342,0.0644578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023918,1,OK,42.0527792,-2.9108830,4.4460580,231.318,-129.609,-223.680,0.0850644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023918,1,OK,-136.1797950,3.5861873,-0.3075063,323.751,-114.611,-226.159,0.0858156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023918,1,OK,172.8284036,-2.6123080,-0.7627507,133.413,-146.518,-221.562,0.0281325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023926,1,OK,-156.1968218,-11.8724716,0.1180684,31.346,-163.134,-216.832,0.1084133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023926,1,OK,36.1315752,-2.1648947,7.1213050,224.037,-137.013,-222.165,0.0672824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023926,1,OK,-142.5534710,4.1939121,-5.9647189,311.378,-119.418,-229.922,0.2630109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023926,1,OK,171.5369534,-2.8365277,-1.8159747,133.412,-152.001,-219.672,0.0686788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023934,1,OK,-155.4772015,-10.4183711,1.7155243,34.849,-167.688,-215.063,0.0446002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023934,1,OK,37.6212526,-3.8886873,6.7530364,232.044,-149.457,-222.921,0.0844907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023934,1,OK,-140.3468809,5.7706514,-3.6622569,324.640,-140.081,-223.309,0.1906638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023934,1,OK,171.1065756,-2.0652419,-3.1521578,135.390,-158.562,-219.886,0.0880669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023942,1,OK,-155.2038333,-10.9974460,1.6202010,33.857,-171.081,-215.433,0.0689318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023942,1,OK,33.1788213,-4.2597751,9.6142738,226.004,-156.571,-220.682,0.1045613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023942,1,OK,-146.5187111,6.6529291,-10.2014529,312.838,-143.644,-229.560,0.1551543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023942,1,OK,170.3655724,-1.9975263,-3.4170512,136.023,-165.065,-218.758,0.0958698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023950,1,OK,-154.8806366,-11.3262143,1.8180901,33.628,-173.512,-213.848,0.0386171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023950,1,OK,37.1988597,-8.7791349,11.6650792,231.399,-164.462,-221.368,0.2151281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023950,1,OK,-138.7080242,12.8341519,-8.7640482,334.382,-160.890,-223.469,0.2295633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023950,1,OK,167.6050096,-2.2625084,-4.8493066,135.668,-170.066,-219.090,0.0458944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023958,1,OK,-156.3366762,-9.9626109,1.7144147,35.518,-173.940,-216.162,0.0647465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023958,1,OK,29.2321390,-8.7167211,15.3283789,222.771,-166.398,-212.191,0.0744377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023958,1,OK,-151.9597262,11.6107851,-17.8738237,309.700,-159.764,-222.082,0.3417852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023958,1,OK,167.7419427,-1.8402627,-7.8396086,136.065,-169.711,-215.936,0.0566026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023966,1,OK,-153.5634369,-11.5986855,1.4169881,33.553,-176.062,-215.399,0.0645331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023966,1,OK,30.3597864,-11.8994873,18.5578355,228.899,-170.992,-220.287,0.1107455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023966,1,OK,163.9010310,-6.0057134,-8.0361218,129.959,-180.885,-223.360,0.0817588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023974,1,OK,-157.8809518,-10.7287870,1.5057433,33.536,-173.951,-215.889,0.0854434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023974,1,OK,25.4189006,-13.4762250,21.3204315,228.830,-175.183,-213.984,0.2029846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023974,1,OK,162.5746869,-4.4350405,-10.9173021,132.902,-176.892,-219.010,0.0522339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023982,1,OK,-156.6850705,-11.3931939,1.1074216,32.091,-172.557,-215.368,0.0821084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023982,1,OK,23.3711025,-14.1322209,22.6982421,236.127,-190.940,-223.755,0.0531336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023982,1,OK,160.2714478,-5.9005468,-11.0070331,130.916,-181.179,-222.506,0.0644992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023990,1,OK,-155.4244797,-10.3256765,1.0421373,35.006,-169.638,-217.019,0.0507434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023990,1,OK,22.7617234,-16.2638676,23.9155927,233.006,-184.278,-215.682,0.0562067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023990,1,OK,-157.6275936,22.1012812,-30.6769509,318.892,-186.732,-223.120,0.1747426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023990,1,OK,160.9045461,-3.1532912,-12.2079337,136.691,-182.497,-221.063,0.0882356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023998,1,OK,-154.6185677,-10.7962099,1.7292172,34.840,-166.151,-214.875,0.0794430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023998,1,OK,20.4052036,-16.5570941,25.4596592,231.692,-186.647,-218.041,0.1056765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023998,1,OK,-159.5396541,23.7806921,-31.8796574,326.416,-198.630,-226.334,0.0648689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023998,1,OK,157.3396927,-4.5488499,-12.8331193,132.883,-178.623,-219.390,0.0239634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024006,1,OK,-157.8277865,-10.2832625,1.4958080,34.645,-159.279,-214.823,0.0946311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024006,1,OK,16.6291647,-14.7098725,25.6649802,226.132,-193.581,-220.322,0.1362022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024006,1,OK,-160.7232545,24.9899921,-31.9439902,319.995,-198.185,-219.799,0.1462422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024006,1,OK,156.1495453,-3.9765381,-13.9891215,133.635,-175.184,-218.017,0.0403716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024014,1,OK,-156.5356924,-11.1802261,1.4215367,33.582,-154.674,-216.050,0.0719079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024014,1,OK,15.5880854,-14.3553804,24.4798225,227.697,-197.475,-223.611,0.0954577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024014,1,OK,-161.2257542,24.5177031,-30.9849834,319.907,-206.229,-226.715,0.2372079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1024014,1,OK,153.1163541,-6.0747269,-12.7937889,129.388,-176.912,-222.080,0.0632444,0
